step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,2.5687403581905217,108.85710525512695,1,0.0,-0.5,0.0,0.0,-21.79893684387207,0.0,-22.29893684387207
3530,2.5771211679410695,108.41761093139648,1,0.0,-0.5,0.0,0.0,-21.73111343383789,0.0,-22.23111343383789
3540,2.58546811289277,107.97922210693359,1,0.0,-0.5,0.0,0.0,-21.66345977783203,0.0,-22.16345977783203
3550,2.593781277877484,107.54192504882813,1,0.0,-0.5,0.0,0.0,-21.595975875854492,0.0,-22.095975875854492
3560,2.602060747341034,107.10571975708008,1,0.0,-0.5,0.0,0.0,-21.528661727905273,0.0,-22.028661727905273
3570,2.6103066053454715,106.67060623168946,1,0.0,-0.5,0.0,0.0,-21.46151351928711,0.0,-21.96151351928711
3580,2.618518935571328,106.2365707397461,1,0.0,-0.5,0.0,0.0,-21.394533157348633,0.0,-21.894533157348633
3590,2.6266978213198455,105.80362014770508,1,0.0,-0.5,0.0,0.0,-21.32771873474121,0.0,-21.82771873474121
3600,2.6348433455151974,105.37173385620117,1,0.0,-0.5,0.0,0.0,-21.261070251464844,0.0,-21.761070251464844
3610,2.6429555907066846,104.94091873168945,1,0.0,-0.5,0.0,0.0,-21.1945858001709,0.0,-21.6945858001709
3620,2.651034639070923,104.51116790771485,1,0.0,-0.5,0.0,0.0,-21.128267288208008,0.0,-21.628267288208008
3630,2.659080572414009,104.0824676513672,1,0.0,-0.5,0.0,0.0,-21.062108993530273,0.0,-21.562108993530273
3640,2.667093472173673,103.65483169555664,1,0.0,-0.5,0.0,0.0,-20.996116638183594,0.0,-21.496116638183594
3650,2.675073419421417,103.2282325744629,1,0.0,-0.5,0.0,0.0,-20.930282592773438,0.0,-21.430282592773438
3660,2.6830204948646306,102.8026840209961,1,0.0,-0.5,0.0,0.0,-20.864612579345703,0.0,-21.364612579345703
3670,2.690934778848705,102.37817916870118,1,0.0,-0.5,0.0,0.0,-20.799102783203125,0.0,-21.299102783203125
3680,2.698816351359114,101.95470428466797,1,0.0,-0.5,0.0,0.0,-20.73375129699707,0.0,-21.23375129699707
3690,2.706665292023494,101.53225250244141,1,0.0,-0.5,0.0,0.0,-20.66855812072754,0.0,-21.16855812072754
3700,2.714481680113702,101.11083755493165,1,0.0,-0.5,0.0,0.0,-20.603525161743164,0.0,-21.103525161743164
3710,2.72226559454786,100.69043197631837,1,0.0,-0.5,0.0,0.0,-20.538646697998047,0.0,-21.038646697998047
3720,2.7300171138923863,100.27104949951172,1,0.0,-0.5,0.0,0.0,-20.473926544189453,0.0,-20.973926544189453
3730,2.737736316364009,99.85268325805664,1,0.0,-0.5,0.0,0.0,-20.409364700317383,0.0,-20.909364700317383
3740,2.745423279831766,99.4353126525879,1,0.0,-0.5,0.0,0.0,-20.344955444335938,0.0,-20.844955444335938
3750,2.7530780818189933,99.01895141601562,1,0.0,-0.5,0.0,0.0,-20.280702590942383,0.0,-20.780702590942383
3760,2.7607007995052952,98.60359268188476,1,0.0,-0.5,0.0,0.0,-20.216604232788086,0.0,-20.716604232788086
3770,2.7682915097285026,98.18922271728516,1,0.0,-0.5,0.0,0.0,-20.152658462524414,0.0,-20.652658462524414
3780,2.7758502889866157,97.7758415222168,1,0.0,-0.5,0.0,0.0,-20.088865280151367,0.0,-20.588865280151367
3790,2.7833772134397345,97.3634422302246,1,0.0,-0.5,0.0,0.0,-20.025222778320312,0.0,-20.525222778320312
3800,2.7908723589119733,96.95203170776368,1,0.0,-0.5,0.0,0.0,-19.961734771728516,0.0,-20.461734771728516
3810,2.7983358008933634,96.54158935546876,1,0.0,-0.5,0.0,0.0,-19.898393630981445,0.0,-20.398393630981445
3820,2.8057676145417423,96.13212203979492,1,0.0,-0.5,0.0,0.0,-19.835205078125,0.0,-20.335205078125
3830,2.8131678746846247,95.72362976074218,1,0.0,-0.5,0.0,0.0,-19.772165298461914,0.0,-20.272165298461914
3840,2.820536655821069,95.31609191894532,1,0.0,-0.5,0.0,0.0,-19.709274291992188,0.0,-20.209274291992188
3850,2.8278740321235243,94.90951538085938,1,0.0,-0.5,0.0,0.0,-19.646530151367188,0.0,-20.146530151367188
3860,2.835180077439663,94.50390014648438,1,0.0,-0.5,0.0,0.0,-19.583934783935547,0.0,-20.083934783935547
3870,2.8424548652942025,94.09922561645509,1,0.0,-0.5,0.0,0.0,-19.521486282348633,0.0,-20.021486282348633
3880,2.849698468890719,93.69550552368165,1,0.0,-0.5,0.0,0.0,-19.459182739257812,0.0,-19.959182739257812
3890,2.8569109611134396,93.29272613525391,1,0.0,-0.5,0.0,0.0,-19.39702606201172,0.0,-19.89702606201172
3900,2.8640924145290265,92.89088745117188,1,0.0,-0.5,0.0,0.0,-19.33501434326172,0.0,-19.83501434326172
3910,2.8712429013883507,92.48997573852539,1,0.0,-0.5,0.0,0.0,-19.273143768310547,0.0,-19.773143768310547
3920,2.8783624936282473,92.0900047302246,1,0.0,-0.5,0.0,0.0,-19.211421966552734,0.0,-19.711421966552734
3930,2.8854512628732607,91.6909538269043,1,0.0,-0.5,0.0,0.0,-19.149839401245117,0.0,-19.649839401245117
3940,2.8925092804373835,91.29282302856446,1,0.0,-0.5,0.0,0.0,-19.088397979736328,0.0,-19.588397979736328
3950,2.899536617325773,90.89561920166015,1,0.0,-0.5,0.0,0.0,-19.027103424072266,0.0,-19.527103424072266
3960,2.9065333442364634,90.49932174682617,1,0.0,-0.5,0.0,0.0,-18.965946197509766,0.0,-19.465946197509766
3970,2.9134995315620635,90.10393753051758,1,0.0,-0.5,0.0,0.0,-18.904930114746094,0.0,-19.404930114746094
3980,2.9204352493914407,89.7094596862793,1,0.0,-0.5,0.0,0.0,-18.844051361083984,0.0,-19.344051361083984
3990,2.9273405675113957,89.31588821411133,1,0.0,-0.5,0.0,0.0,-18.78331756591797,0.0,-19.28331756591797
4000,2.9342155554083256,88.9232162475586,1,0.0,-0.5,0.0,0.0,-18.722719192504883,0.0,-19.222719192504883
4010,2.9410602822698735,88.53143005371093,1,0.0,-0.5,0.0,0.0,-18.66225814819336,0.0,-19.16225814819336
4020,2.9478748169865687,88.14054336547852,1,0.0,-0.5,0.0,0.0,-18.60193634033203,0.0,-19.10193634033203
4030,2.954659228153452,87.75054244995117,1,0.0,-0.5,0.0,0.0,-18.541751861572266,0.0,-19.041751861572266
4040,2.961413584071696,87.36142044067383,1,0.0,-0.5,0.0,0.0,-18.481700897216797,0.0,-18.981700897216797
4050,2.968137952750209,86.97318420410157,1,0.0,-0.5,0.0,0.0,-18.42178726196289,0.0,-18.92178726196289
4060,2.9748324019072245,86.58582000732422,1,0.0,-0.5,0.0,0.0,-18.362010955810547,0.0,-18.862010955810547
4070,2.9814969989718922,86.1993278503418,1,0.0,-0.5,0.0,0.0,-18.302364349365234,0.0,-18.802364349365234
4080,2.988131811085845,85.8137077331543,1,0.0,-0.5,0.0,0.0,-18.242855072021484,0.0,-18.742855072021484
4090,2.994736905104763,85.42894592285157,1,0.0,-0.5,0.0,0.0,-18.18347930908203,0.0,-18.68347930908203
4100,3.001312347599921,85.04504928588868,1,0.0,-0.5,0.0,0.0,-18.124237060546875,0.0,-18.624237060546875
4110,3.0078582048597307,84.66201095581054,1,0.0,-0.5,0.0,0.0,-18.06512451171875,0.0,-18.56512451171875
4120,3.014374542891271,84.27983093261719,1,0.0,-0.5,0.0,0.0,-18.006147384643555,0.0,-18.506147384643555
4130,3.0208614274218055,83.89849548339843,1,0.0,-0.5,0.0,0.0,-17.94729995727539,0.0,-18.44729995727539
4140,3.027318923900291,83.5180046081543,1,0.0,-0.5,0.0,0.0,-17.888580322265625,0.0,-18.388580322265625
4150,3.033747097498876,83.13835830688477,1,0.0,-0.5,0.0,0.0,-17.829994201660156,0.0,-18.329994201660156
4160,3.0401460131143883,82.75954971313477,1,0.0,-0.5,0.0,0.0,-17.771535873413086,0.0,-18.271535873413086
4170,3.0465157353698142,82.38158569335938,1,0.0,-0.5,0.0,0.0,-17.713207244873047,0.0,-18.213207244873047
4180,3.052856328615764,82.00444564819337,1,0.0,-0.5,0.0,0.0,-17.655006408691406,0.0,-18.155006408691406
4190,3.0591678569319316,81.6281364440918,1,0.0,-0.5,0.0,0.0,-17.596935272216797,0.0,-18.096935272216797
4200,3.065450384128541,81.25265121459961,1,0.0,-0.5,0.0,0.0,-17.538990020751953,0.0,-18.038990020751953
4210,3.0717039737477876,80.8779899597168,1,0.0,-0.5,0.0,0.0,-17.481170654296875,0.0,-17.981170654296875
4220,3.07792868906526,80.50414581298828,1,0.0,-0.5,0.0,0.0,-17.423480987548828,0.0,-17.923480987548828
4230,3.084124593091367,80.13111877441406,1,0.0,-0.5,0.0,0.0,-17.36591339111328,0.0,-17.86591339111328
4240,3.0902917485727386,79.75890197753907,1,0.0,-0.5,0.0,0.0,-17.3084716796875,0.0,-17.8084716796875
4250,3.096430217993632,79.38749542236329,1,0.0,-0.5,0.0,0.0,-17.251155853271484,0.0,-17.751155853271484
4260,3.1025400635773175,79.01689224243164,1,0.0,-0.5,0.0,0.0,-17.193965911865234,0.0,-17.693965911865234
4270,3.108621347287462,78.64709243774415,1,0.0,-0.5,0.0,0.0,-17.136898040771484,0.0,-17.636898040771484
4280,3.1146741308294983,78.27808914184571,1,0.0,-0.5,0.0,0.0,-17.079952239990234,0.0,-17.579952239990234
4290,3.1206984756519893,77.90988235473633,1,0.0,-0.5,0.0,0.0,-17.023130416870117,0.0,-17.523130416870117
4300,3.1266944429479784,77.54246520996094,1,0.0,-0.5,0.0,0.0,-16.9664306640625,0.0,-17.4664306640625
4310,3.1326620936563376,77.17583770751953,1,0.0,-0.5,0.0,0.0,-16.90985107421875,0.0,-17.40985107421875
4320,3.138601488463099,76.80999298095703,1,0.0,-0.5,0.0,0.0,-16.8533935546875,0.0,-17.3533935546875
4330,3.1445126878027825,76.44493103027344,1,0.0,-0.5,0.0,0.0,-16.79705810546875,0.0,-17.29705810546875
4340,3.1503957518597128,76.08064498901368,1,0.0,-0.5,0.0,0.0,-16.740840911865234,0.0,-17.240840911865234
4350,3.1562507405693303,75.71714172363282,1,0.0,-0.5,0.0,0.0,-16.68474578857422,0.0,-17.18474578857422
4360,3.1620777136194858,75.35440063476562,1,0.0,-0.5,0.0,0.0,-16.628765106201172,0.0,-17.128765106201172
4370,3.167876730451737,74.99243545532227,1,0.0,-0.5,0.0,0.0,-16.572906494140625,0.0,-17.072906494140625
4380,3.173647850262626,74.63123245239258,1,0.0,-0.5,0.0,0.0,-16.517166137695312,0.0,-17.017166137695312
4390,3.1793911320049606,74.27079849243164,1,0.0,-0.5,0.0,0.0,-16.461544036865234,0.0,-16.961544036865234
4400,3.185106634389072,73.9111198425293,1,0.0,-0.5,0.0,0.0,-16.406036376953125,0.0,-16.906036376953125
4410,3.1907944158840786,73.55219650268555,1,0.0,-0.5,0.0,0.0,-16.35064697265625,0.0,-16.85064697265625
4420,3.1964545347191304,73.1940284729004,1,0.0,-0.5,0.0,0.0,-16.29537582397461,0.0,-16.79537582397461
4430,3.2020870488846525,72.83660888671875,1,0.0,-0.5,0.0,0.0,-16.240219116210938,0.0,-16.740219116210938
4440,3.207692016133578,72.47993774414063,1,0.0,-0.5,0.0,0.0,-16.185176849365234,0.0,-16.685176849365234
4450,3.21326949398257,72.12400817871094,1,0.0,-0.5,0.0,0.0,-16.1302490234375,0.0,-16.6302490234375
4460,3.218819539713241,71.7688201904297,1,0.0,-0.5,0.0,0.0,-16.075435638427734,0.0,-16.575435638427734
4470,3.2243422103733597,71.41437377929688,1,0.0,-0.5,0.0,0.0,-16.020736694335938,0.0,-16.520736694335938
4480,3.229837562778051,71.06065521240235,1,0.0,-0.5,0.0,0.0,-15.966151237487793,0.0,-16.46615219116211
4490,3.235305653510992,70.70767135620117,1,0.0,-0.5,0.0,0.0,-15.911678314208984,0.0,-16.411678314208984
4500,3.2407465389255914,70.35542221069336,1,0.0,-0.5,0.0,0.0,-15.857318878173828,0.0,-16.357318878173828
4510,3.246160275146174,70.00389404296875,1,0.0,-0.5,0.0,0.0,-15.803070068359375,0.0,-16.303070068359375
4520,3.251546918069144,69.65308685302735,1,0.0,-0.5,0.0,0.0,-15.748933792114258,0.0,-16.248933792114258
4530,3.256906523364149,69.30300750732422,1,0.0,-0.5,0.0,0.0,-15.69490909576416,0.0,-16.194908142089844
4540,3.262239146475235,68.95364227294922,1,0.0,-0.5,0.0,0.0,-15.64099407196045,0.0,-16.140995025634766
4550,3.267544842621994,68.60498428344727,1,0.0,-0.5,0.0,0.0,-15.587189674377441,0.0,-16.087188720703125
4560,3.272823666800701,68.25704727172852,1,0.0,-0.5,0.0,0.0,-15.53349494934082,0.0,-16.03349494934082
4570,3.2780756737854473,67.90981750488281,1,0.0,-0.5,0.0,0.0,-15.479910850524902,0.0,-15.979910850524902
4580,3.2833009181292665,67.56328811645508,1,0.0,-0.5,0.0,0.0,-15.426433563232422,0.0,-15.926433563232422
4590,3.2884994541652492,67.2174659729004,1,0.0,-0.5,0.0,0.0,-15.373065948486328,0.0,-15.873065948486328
4600,3.2936713360076566,66.8723373413086,1,0.0,-0.5,0.0,0.0,-15.319805145263672,0.0,-15.819805145263672
4610,3.2988166175530202,66.52791595458984,1,0.0,-0.5,0.0,0.0,-15.266654014587402,0.0,-15.766654014587402
4620,3.3039353524812407,66.1841812133789,1,0.0,-0.5,0.0,0.0,-15.213608741760254,0.0,-15.713608741760254
4630,3.309027594256677,65.84113998413086,1,0.0,-0.5,0.0,0.0,-15.160670280456543,0.0,-15.660670280456543
4640,3.3140933961292234,65.49879226684571,1,0.0,-0.5,0.0,0.0,-15.10783863067627,0.0,-15.60783863067627
4650,3.3191328111353893,65.15712432861328,1,0.0,-0.5,0.0,0.0,-15.0551118850708,0.0,-15.5551118850708
4660,3.3241458920993674,64.81614303588867,1,0.0,-0.5,0.0,0.0,-15.00249195098877,0.0,-15.50249195098877
4670,3.329132691634094,64.4758415222168,1,0.0,-0.5,0.0,0.0,-14.949975967407227,0.0,-15.449975967407227
4680,3.3340932621423014,64.13621978759765,1,0.0,-0.5,0.0,0.0,-14.897564888000488,0.0,-15.397564888000488
4690,3.339027655817569,63.797270965576175,1,0.0,-0.5,0.0,0.0,-14.845257759094238,0.0,-15.345257759094238
4700,3.3439359246453617,63.45899505615235,1,0.0,-0.5,0.0,0.0,-14.793054580688477,0.0,-15.293054580688477
4710,3.3488181204040672,63.121392059326176,1,0.0,-0.5,0.0,0.0,-14.740955352783203,0.0,-15.240955352783203
4720,3.3536742946660207,62.7844482421875,1,0.0,-0.5,0.0,0.0,-14.688958168029785,0.0,-15.188958168029785
4730,3.35850449879853,62.448177337646484,1,0.0,-0.5,0.0,0.0,-14.637064933776855,0.0,-15.137064933776855
4740,3.3633087839648863,62.11256561279297,1,0.0,-0.5,0.0,0.0,-14.585272789001465,0.0,-15.085272789001465
4750,3.368087201125374,61.77761306762695,1,0.0,-0.5,0.0,0.0,-14.53358268737793,0.0,-15.03358268737793
4760,3.372839801038277,61.44331283569336,1,0.0,-0.5,0.0,0.0,-14.481992721557617,0.0,-14.981992721557617
4770,3.3775666342608686,61.10967178344727,1,0.0,-0.5,0.0,0.0,-14.43050479888916,0.0,-14.93050479888916
4780,3.3822677511504033,60.7766830444336,1,0.0,-0.5,0.0,0.0,-14.379117965698242,0.0,-14.879117965698242
4790,3.3869432018650993,60.444339752197266,1,0.0,-0.5,0.0,0.0,-14.32783031463623,0.0,-14.82783031463623
4800,3.3915930363651183,60.112648773193364,1,0.0,-0.5,0.0,0.0,-14.276643753051758,0.0,-14.776643753051758
4810,3.3962173044135318,59.78159637451172,1,0.0,-0.5,0.0,0.0,-14.225555419921875,0.0,-14.725555419921875
4820,3.4008160555772897,59.45118255615235,1,0.0,-0.5,0.0,0.0,-14.174565315246582,0.0,-14.674565315246582
4830,3.405389339228179,59.12141418457031,1,0.0,-0.5,0.0,0.0,-14.123675346374512,0.0,-14.623675346374512
4840,3.4099372045437724,58.79227752685547,1,0.0,-0.5,0.0,0.0,-14.072882652282715,0.0,-14.572882652282715
4850,3.41445970050838,58.46377258300782,1,0.0,-0.5,0.0,0.0,-14.022187232971191,0.0,-14.522187232971191
4860,3.418956875913987,58.13590621948242,1,0.0,-0.5,0.0,0.0,-13.971590995788574,0.0,-14.471590995788574
4870,3.4234287793611897,57.80866470336914,1,0.0,-0.5,0.0,0.0,-13.921090126037598,0.0,-14.421090126037598
4880,3.4278754592601253,57.48204460144043,1,0.0,-0.5,0.0,0.0,-13.870686531066895,0.0,-14.370686531066895
4890,3.4322969638313943,57.15605278015137,1,0.0,-0.5,0.0,0.0,-13.820378303527832,0.0,-14.320378303527832
4900,3.4366933411069778,56.830682373046876,1,0.0,-0.5,0.0,0.0,-13.770167350769043,0.0,-14.270167350769043
4910,3.44106463893115,56.505933380126955,1,0.0,-0.5,0.0,0.0,-13.720051765441895,0.0,-14.220051765441895
4920,3.4454109049613852,56.18179893493652,1,0.0,-0.5,0.0,0.0,-13.67003059387207,0.0,-14.17003059387207
4930,3.449732186669256,55.85827560424805,1,0.0,-0.5,0.0,0.0,-13.620104789733887,0.0,-14.120104789733887
4940,3.454028531341332,55.53536682128907,1,0.0,-0.5,0.0,0.0,-13.570272445678711,0.0,-14.070272445678711
4950,3.4582999860800645,55.213069152832034,1,0.0,-0.5,0.0,0.0,-13.520535469055176,0.0,-14.020535469055176
4960,3.462546597804675,54.89137573242188,1,0.0,-0.5,0.0,0.0,-13.470891952514648,0.0,-13.970891952514648
4970,3.4667684132520318,54.57028999328613,1,0.0,-0.5,0.0,0.0,-13.421340942382812,0.0,-13.921340942382812
4980,3.470965478977522,54.24980163574219,1,0.0,-0.5,0.0,0.0,-13.371883392333984,0.0,-13.871883392333984
4990,3.475137841355922,53.92991752624512,1,0.0,-0.5,0.0,0.0,-13.322518348693848,0.0,-13.822518348693848
5000,3.479902815720047,68.15356979370118,0,0.0,-0.5,0.0,-0.5,-15.517526626586914,0.0,-16.517526626586914
5010,3.48514684737344,67.80654602050781,1,0.0,-0.5,-10.0,0.0,-15.463973045349121,0.0,-25.963973999023438
5020,3.4903641325886836,67.46022949218751,1,0.0,-0.5,0.0,0.0,-15.410529136657715,0.0,-15.910529136657715
5030,3.495554725633588,67.11462020874023,1,0.0,-0.5,0.0,0.0,-15.357194900512695,0.0,-15.857194900512695
5040,3.500718680557462,66.76970443725587,1,0.0,-0.5,0.0,0.0,-15.303967475891113,0.0,-15.803967475891113
5050,3.505856051192212,66.42548217773438,1,0.0,-0.5,0.0,0.0,-15.250845909118652,0.0,-15.750845909118652
5060,3.510966891153438,66.08195343017579,1,0.0,-0.5,0.0,0.0,-15.197833061218262,0.0,-15.697833061218262
5070,3.5160512538415207,65.73912506103515,1,0.0,-0.5,0.0,0.0,-15.144927024841309,0.0,-15.644927024841309
5080,3.5211091924427,65.39697647094727,1,0.0,-0.5,0.0,0.0,-15.09212589263916,0.0,-15.59212589263916
5090,3.5261407599301475,65.05551452636719,1,0.0,-0.5,0.0,0.0,-15.03943157196045,0.0,-15.53943157196045
5100,3.5311460090650355,64.71473236083985,1,0.0,-0.5,0.0,0.0,-14.986841201782227,0.0,-15.486841201782227
5110,3.5361249923975926,64.37463684082032,1,0.0,-0.5,0.0,0.0,-14.934357643127441,0.0,-15.434357643127441
5120,3.54107776226816,64.03521423339843,1,0.0,-0.5,0.0,0.0,-14.881978034973145,0.0,-15.381978034973145
5130,3.5460043708082343,63.69646453857422,1,0.0,-0.5,0.0,0.0,-14.82970142364502,0.0,-15.32970142364502
5140,3.550904869941506,63.35838775634766,1,0.0,-0.5,0.0,0.0,-14.777528762817383,0.0,-15.277528762817383
5150,3.5557793113848963,63.02098388671875,1,0.0,-0.5,0.0,0.0,-14.72546100616455,0.0,-15.22546100616455
5160,3.560627746649577,62.68424606323242,1,0.0,-0.5,0.0,0.0,-14.673495292663574,0.0,-15.173495292663574
5170,3.565450227041998,62.348167419433594,1,0.0,-0.5,0.0,0.0,-14.621630668640137,0.0,-15.121630668640137
5180,3.570246803664891,62.01274795532227,1,0.0,-0.5,0.0,0.0,-14.569869041442871,0.0,-15.069869041442871
5190,3.575017527418284,61.67799453735352,1,0.0,-0.5,0.0,0.0,-14.518209457397461,0.0,-15.018209457397461
5200,3.579762449000495,61.343893432617186,1,0.0,-0.5,0.0,0.0,-14.466650009155273,0.0,-14.966650009155273
5210,3.5844816189091326,61.01044464111328,1,0.0,-0.5,0.0,0.0,-14.415192604064941,0.0,-14.915192604064941
5220,3.5891750874420785,60.6776481628418,1,0.0,-0.5,0.0,0.0,-14.363834381103516,0.0,-14.863834381103516
5230,3.593842904698468,60.345497131347656,1,0.0,-0.5,0.0,0.0,-14.312577247619629,0.0,-14.812577247619629
5240,3.598485120579671,60.01399154663086,1,0.0,-0.5,0.0,0.0,-14.261418342590332,0.0,-14.761418342590332
5250,3.6031017847902547,59.68313140869141,1,0.0,-0.5,0.0,0.0,-14.210359573364258,0.0,-14.710359573364258
5260,3.607692946838954,59.3529167175293,1,0.0,-0.5,0.0,0.0,-14.159400939941406,0.0,-14.659400939941406
5270,3.612258656039619,59.02333374023438,1,0.0,-0.5,0.0,0.0,-14.108539581298828,0.0,-14.608539581298828
5280,3.6167989615121723,58.694382476806645,1,0.0,-0.5,0.0,0.0,-14.057775497436523,0.0,-14.557775497436523
5290,3.621313912183555,58.36606979370117,1,0.0,-0.5,0.0,0.0,-14.007109642028809,0.0,-14.507109642028809
5300,3.6258035567886595,58.03838882446289,1,0.0,-0.5,0.0,0.0,-13.956542015075684,0.0,-14.456542015075684
5310,3.6302679438712704,57.71133270263672,1,0.0,-0.5,0.0,0.0,-13.9060697555542,0.0,-14.4060697555542
5320,3.6347071217849845,57.384904861450195,1,0.0,-0.5,0.0,0.0,-13.855695724487305,0.0,-14.355695724487305
5330,3.639121138694139,57.059098434448245,1,0.0,-0.5,0.0,0.0,-13.80541706085205,0.0,-14.30541706085205
5340,3.643510042574722,56.73391342163086,1,0.0,-0.5,0.0,0.0,-13.755233764648438,0.0,-14.255233764648438
5350,3.647873881215287,56.40934295654297,1,0.0,-0.5,0.0,0.0,-13.705145835876465,0.0,-14.205145835876465
5360,3.6522127022178545,56.08539390563965,1,0.0,-0.5,0.0,0.0,-13.655153274536133,0.0,-14.155153274536133
5370,3.656526552998812,55.76205596923828,1,0.0,-0.5,0.0,0.0,-13.605256080627441,0.0,-14.105256080627441
5380,3.660815480789806,55.43932571411133,1,0.0,-0.5,0.0,0.0,-13.555451393127441,0.0,-14.055451393127441
5390,3.6650795326386345,55.11721000671387,1,0.0,-0.5,0.0,0.0,-13.505742073059082,0.0,-14.005742073059082
5400,3.6693187554101234,54.79569511413575,1,0.0,-0.5,0.0,0.0,-13.45612621307373,0.0,-13.95612621307373
5410,3.673533195787006,54.474787902832034,1,0.0,-0.5,0.0,0.0,-13.40660285949707,0.0,-13.90660285949707
5420,3.677722900270795,54.15448150634766,1,0.0,-0.5,0.0,0.0,-13.357172966003418,0.0,-13.857172966003418
5430,3.681887915182649,53.83477592468262,1,0.0,-0.5,0.0,0.0,-13.307835578918457,0.0,-13.807835578918457
5440,3.6860282866642318,53.51566429138184,1,0.0,-0.5,0.0,0.0,-13.258590698242188,0.0,-13.758590698242188
5450,3.6901440606785685,53.197146606445315,1,0.0,-0.5,0.0,0.0,-13.209436416625977,0.0,-13.709436416625977
5460,3.694235283010896,52.87922630310059,1,0.0,-0.5,0.0,0.0,-13.160374641418457,0.0,-13.660374641418457
5470,3.698301999269508,52.5618896484375,1,0.0,-0.5,0.0,0.0,-13.11140251159668,0.0,-13.61140251159668
5480,3.702344254886594,52.245146942138675,1,0.0,-0.5,0.0,0.0,-13.062522888183594,0.0,-13.562522888183594
5490,3.7063620951190774,51.92898445129395,1,0.0,-0.5,0.0,0.0,-13.013731956481934,0.0,-13.513731956481934
5500,3.7103555650494404,51.6134090423584,1,0.0,-0.5,0.0,0.0,-12.965032577514648,0.0,-13.465032577514648
5510,3.7143247095865517,51.298413848876955,1,0.0,-0.5,0.0,0.0,-12.916421890258789,0.0,-13.416421890258789
5520,3.7182695734664852,50.98399543762207,1,0.0,-0.5,0.0,0.0,-12.867900848388672,0.0,-13.367900848388672
5530,3.7221902012533348,50.67015380859375,1,0.0,-0.5,0.0,0.0,-12.81946849822998,0.0,-13.31946849822998
5540,3.7260866373400248,50.356888961791995,1,0.0,-0.5,0.0,0.0,-12.771124839782715,0.0,-13.271124839782715
5550,3.729958925949112,50.04419403076172,1,0.0,-0.5,0.0,0.0,-12.722869873046875,0.0,-13.222869873046875
5560,3.733807111133588,49.73207244873047,1,0.0,-0.5,0.0,0.0,-12.674702644348145,0.0,-13.174702644348145
5570,3.737631236777674,49.42051391601563,1,0.0,-0.5,0.0,0.0,-12.626623153686523,0.0,-13.126623153686523
5580,3.7414313465976097,49.10952529907227,1,0.0,-0.5,0.0,0.0,-12.578630447387695,0.0,-13.078630447387695
5590,3.74520748414244,48.799096298217776,1,0.0,-0.5,0.0,0.0,-12.530725479125977,0.0,-13.030725479125977
5600,3.7489596927947946,48.48923034667969,1,0.0,-0.5,0.0,0.0,-12.482906341552734,0.0,-12.982906341552734
5610,3.7526880157716658,48.17992401123047,1,0.0,-0.5,0.0,0.0,-12.435173034667969,0.0,-12.935173034667969
5620,3.756392496125178,47.87117385864258,1,0.0,-0.5,0.0,0.0,-12.387527465820312,0.0,-12.887527465820312
5630,3.760073176743353,47.56297988891602,1,0.0,-0.5,0.0,0.0,-12.3399658203125,0.0,-12.8399658203125
5640,3.7637301003508767,47.2553352355957,1,0.0,-0.5,0.0,0.0,-12.292490005493164,0.0,-12.792490005493164
5650,3.767363309509852,46.94824333190918,1,0.0,-0.5,0.0,0.0,-12.245100021362305,0.0,-12.745100021362305
5660,3.770972846620553,46.641700744628906,1,0.0,-0.5,0.0,0.0,-12.197793960571289,0.0,-12.697793960571289
5670,3.774558753922176,46.33570404052735,1,0.0,-0.5,0.0,0.0,-12.150571823120117,0.0,-12.650571823120117
5680,3.7781210734935797,46.0302532196045,1,0.0,-0.5,0.0,0.0,-12.103434562683105,0.0,-12.603434562683105
5690,3.781659847254026,45.725344848632815,1,0.0,-0.5,0.0,0.0,-12.056381225585938,0.0,-12.556381225585938
5700,3.7851751169639156,45.42097206115723,1,0.0,-0.5,0.0,0.0,-12.009408950805664,0.0,-12.509408950805664
5710,3.7886669242255198,45.11714172363281,1,0.0,-0.5,0.0,0.0,-11.962522506713867,0.0,-12.462522506713867
5720,3.7921353104837046,44.81384696960449,1,0.0,-0.5,0.0,0.0,-11.915717124938965,0.0,-12.415717124938965
5730,3.795580317026652,44.511087799072264,1,0.0,-0.5,0.0,0.0,-11.868995666503906,0.0,-12.368995666503906
5740,3.7990019849865813,44.20885734558106,1,0.0,-0.5,0.0,0.0,-11.822355270385742,0.0,-12.322355270385742
5750,3.8024003553404606,43.9071590423584,1,0.0,-0.5,0.0,0.0,-11.775796890258789,0.0,-12.275796890258789
5760,3.8057754689107135,43.60598945617676,1,0.0,-0.5,0.0,0.0,-11.72931957244873,0.0,-12.22931957244873
5770,3.8091273663659297,43.305345153808595,1,0.0,-0.5,0.0,0.0,-11.682924270629883,0.0,-12.182924270629883
5780,3.81245608822156,43.005222702026366,1,0.0,-0.5,0.0,0.0,-11.636608123779297,0.0,-12.136608123779297
5790,3.815761674840617,42.70562553405762,1,0.0,-0.5,0.0,0.0,-11.590373992919922,0.0,-12.090373992919922
5800,3.819044166434367,42.40655021667481,1,0.0,-0.5,0.0,0.0,-11.544220924377441,0.0,-12.044220924377441
5810,3.822303603063016,42.10798988342285,1,0.0,-0.5,0.0,0.0,-11.498146057128906,0.0,-11.998146057128906
