step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3500,2.253395265188232,113.51562423706055,1,0.0,-0.5,0.0,0.0,-22.51784324645996,0.0,-23.01784324645996
3510,2.2621350262167224,113.06430587768556,1,0.0,-0.5,0.0,0.0,-22.448196411132812,0.0,-22.948196411132812
3520,2.270840012559938,112.61414794921875,1,0.0,-0.5,0.0,0.0,-22.378726959228516,0.0,-22.878726959228516
3530,2.2795103132224397,112.16513671875,1,0.0,-0.5,0.0,0.0,-22.30943489074707,0.0,-22.80943489074707
3540,2.28814601679803,111.7172721862793,1,0.0,-0.5,0.0,0.0,-22.240320205688477,0.0,-22.740320205688477
3550,2.2967472114722054,111.27055435180664,1,0.0,-0.5,0.0,0.0,-22.171382904052734,0.0,-22.671382904052734
3560,2.3053139850245867,110.8249626159668,1,0.0,-0.5,0.0,0.0,-22.102617263793945,0.0,-22.602617263793945
3570,2.313846424831338,110.38050384521485,1,0.0,-0.5,0.0,0.0,-22.034029006958008,0.0,-22.534029006958008
3580,2.3223446178675573,109.93717803955079,1,0.0,-0.5,0.0,0.0,-21.965614318847656,0.0,-22.465614318847656
3590,2.33080865070966,109.49496459960938,1,0.0,-0.5,0.0,0.0,-21.897371292114258,0.0,-22.397371292114258
3600,2.339238609537736,109.05386352539062,1,0.0,-0.5,0.0,0.0,-21.829299926757812,0.0,-22.329299926757812
3610,2.347634580137896,108.61387481689454,1,0.0,-0.5,0.0,0.0,-21.76140022277832,0.0,-22.26140022277832
3620,2.355996647904594,108.17499160766602,1,0.0,-0.5,0.0,0.0,-21.69367218017578,0.0,-22.19367218017578
3630,2.3643248978429376,107.73720703125001,1,0.0,-0.5,0.0,0.0,-21.62611198425293,0.0,-22.12611198425293
3640,2.3726194145709787,107.3005142211914,1,0.0,-0.5,0.0,0.0,-21.5587215423584,0.0,-22.0587215423584
3650,2.3808802823219866,106.86491317749024,1,0.0,-0.5,0.0,0.0,-21.491498947143555,0.0,-21.991498947143555
3660,2.389107584946708,106.4303970336914,1,0.0,-0.5,0.0,0.0,-21.4244441986084,0.0,-21.9244441986084
3670,2.3973014059156053,105.99695892333985,1,0.0,-0.5,0.0,0.0,-21.357555389404297,0.0,-21.857555389404297
3680,2.4054618283210814,105.56459884643554,1,0.0,-0.5,0.0,0.0,-21.290834426879883,0.0,-21.790834426879883
3690,2.4135889348796877,105.13330993652345,1,0.0,-0.5,0.0,0.0,-21.22427749633789,0.0,-21.72427749633789
3700,2.421682807934314,104.70307846069336,1,0.0,-0.5,0.0,0.0,-21.157882690429688,0.0,-21.657882690429688
3710,2.4297435294563647,104.27391128540039,1,0.0,-0.5,0.0,0.0,-21.09165382385254,0.0,-21.59165382385254
3720,2.4377711810479203,103.84580154418946,1,0.0,-0.5,0.0,0.0,-21.02558708190918,0.0,-21.52558708190918
3730,2.4457658439438763,103.41874237060547,1,0.0,-0.5,0.0,0.0,-20.95968246459961,0.0,-21.45968246459961
3740,2.453727599014076,102.99272689819337,1,0.0,-0.5,0.0,0.0,-20.893939971923828,0.0,-21.393939971923828
3750,2.461656526765418,102.56774826049805,1,0.0,-0.5,0.0,0.0,-20.828357696533203,0.0,-21.328357696533203
3760,2.4695527073439574,102.14381332397461,1,0.0,-0.5,0.0,0.0,-20.762935638427734,0.0,-21.262935638427734
3770,2.477416220536983,101.7209083557129,1,0.0,-0.5,0.0,0.0,-20.69767189025879,0.0,-21.19767189025879
3780,2.4852471457750878,101.2990333557129,1,0.0,-0.5,0.0,0.0,-20.632568359375,0.0,-21.132568359375
3790,2.4930455621342165,100.87817459106445,1,0.0,-0.5,0.0,0.0,-20.56761932373047,0.0,-21.06761932373047
3800,2.5008115483377056,100.45833892822266,1,0.0,-0.5,0.0,0.0,-20.502830505371094,0.0,-21.002830505371094
3810,2.5085451827583007,100.03951263427734,1,0.0,-0.5,0.0,0.0,-20.43819808959961,0.0,-20.93819808959961
3820,2.5162465434201695,99.6217025756836,1,0.0,-0.5,0.0,0.0,-20.373720169067383,0.0,-20.873720169067383
3830,2.523398680833572,87.02170257568359,2,0.0,-0.5,-10.0,0.0,-18.429275512695312,0.0,-28.929275512695312
3840,2.5300968690165484,86.634228515625,1,0.0,-0.5,-10.0,0.0,-18.36948013305664,0.0,-28.86948013305664
3850,2.53676519668803,86.24762649536133,1,0.0,-0.5,0.0,0.0,-18.309818267822266,0.0,-18.809818267822266
3860,2.5434037310255304,85.86189651489258,1,0.0,-0.5,0.0,0.0,-18.250293731689453,0.0,-18.750293731689453
3870,2.550012538920415,85.47703170776367,1,0.0,-0.5,0.0,0.0,-18.190898895263672,0.0,-18.690898895263672
3880,2.5565916869794525,85.09302520751953,1,0.0,-0.5,0.0,0.0,-18.131641387939453,0.0,-18.631641387939453
3890,2.563141241526354,84.70988388061524,1,0.0,-0.5,0.0,0.0,-18.072513580322266,0.0,-18.572513580322266
3900,2.569661268603308,84.32758712768555,1,0.0,-0.5,0.0,0.0,-18.01351547241211,0.0,-18.51351547241211
3910,2.5761518339724976,83.94614868164062,1,0.0,-0.5,0.0,0.0,-17.954652786254883,0.0,-18.454652786254883
3920,2.5826130031176135,83.56555480957032,1,0.0,-0.5,0.0,0.0,-17.895919799804688,0.0,-18.395919799804688
3930,2.589044841245347,83.18580551147461,1,0.0,-0.5,0.0,0.0,-17.83731460571289,0.0,-18.33731460571289
3940,2.5954474132868866,82.80689392089845,1,0.0,-0.5,0.0,0.0,-17.77884292602539,0.0,-18.27884292602539
3950,2.601820783899393,82.4288200378418,1,0.0,-0.5,0.0,0.0,-17.720497131347656,0.0,-18.220497131347656
3960,2.6076463100175205,69.8288200378418,2,0.0,-0.5,-10.0,0.0,-15.776052474975586,0.0,-26.276052474975586
3970,2.6130194592967504,69.47837677001954,1,0.0,-0.5,-10.0,0.0,-15.721972465515137,0.0,-26.221973419189453
3980,2.618365598632312,69.12864761352539,1,0.0,-0.5,0.0,0.0,-15.668001174926758,0.0,-16.168001174926758
3990,2.6236847833561474,68.77963943481446,1,0.0,-0.5,0.0,0.0,-15.614142417907715,0.0,-16.11414337158203
4000,2.628977068576313,68.43133850097657,1,0.0,-0.5,0.0,0.0,-15.560392379760742,0.0,-16.060392379760742
4010,2.633722542457323,55.831341934204104,2,0.0,-0.5,-10.0,0.0,-13.615947723388672,0.0,-24.115947723388672
4020,2.6380168109169273,55.50848464965821,1,0.0,-0.5,-10.0,0.0,-13.566123962402344,0.0,-24.066123962402344
4030,2.642286193360591,55.18623504638672,1,0.0,-0.5,0.0,0.0,-13.51639461517334,0.0,-14.01639461517334
4040,2.6465307366923034,54.86459312438965,1,0.0,-0.5,0.0,0.0,-13.466758728027344,0.0,-13.966758728027344
4050,2.650750487633774,54.543555450439456,1,0.0,-0.5,0.0,0.0,-13.417215347290039,0.0,-13.917215347290039
4060,2.6549454927253047,54.2231185913086,1,0.0,-0.5,0.0,0.0,-13.367765426635742,0.0,-13.867765426635742
4070,2.6591157983266576,53.90328254699707,1,0.0,-0.5,0.0,0.0,-13.318408012390137,0.0,-13.818408012390137
4080,2.6632614506179153,53.58404731750488,1,0.0,-0.5,0.0,0.0,-13.269143104553223,0.0,-13.769143104553223
4090,2.6673824956003394,53.26540260314942,1,0.0,-0.5,0.0,0.0,-13.219969749450684,0.0,-13.719969749450684
4100,2.671478979097222,52.9473518371582,1,0.0,-0.5,0.0,0.0,-13.17088794708252,0.0,-13.67088794708252
4110,2.675550946754731,52.629891586303714,1,0.0,-0.5,0.0,0.0,-13.121896743774414,0.0,-13.621896743774414
4120,2.679598444042751,52.31302185058594,1,0.0,-0.5,0.0,0.0,-13.072997093200684,0.0,-13.572997093200684
4130,2.6836215162557187,51.99673576354981,1,0.0,-0.5,0.0,0.0,-13.024188041687012,0.0,-13.524188041687012
4140,2.6876202085134553,51.681033325195315,1,0.0,-0.5,0.0,0.0,-12.975467681884766,0.0,-13.475467681884766
4150,2.6915945657619913,51.365914535522464,1,0.0,-0.5,0.0,0.0,-12.926838874816895,0.0,-13.426838874816895
4160,2.6955446327743875,51.05137252807617,1,0.0,-0.5,0.0,0.0,-12.878297805786133,0.0,-13.378297805786133
4170,2.6994704541515486,50.73740730285645,1,0.0,-0.5,0.0,0.0,-12.82984733581543,0.0,-13.32984733581543
4180,2.703372074323039,50.42401885986328,1,0.0,-0.5,0.0,0.0,-12.781484603881836,0.0,-13.281484603881836
4190,2.7072495375478813,50.11120376586914,1,0.0,-0.5,0.0,0.0,-12.733210563659668,0.0,-13.233210563659668
4200,2.7111028879153634,49.79895858764649,1,0.0,-0.5,0.0,0.0,-12.68502426147461,0.0,-13.18502426147461
4210,2.7149321693458317,49.48727989196777,1,0.0,-0.5,0.0,0.0,-12.636926651000977,0.0,-13.136926651000977
4220,2.7187374255914825,49.17616767883301,1,0.0,-0.5,0.0,0.0,-12.58891487121582,0.0,-13.08891487121582
4230,2.7225187002371496,48.86561851501465,1,0.0,-0.5,0.0,0.0,-12.540990829467773,0.0,-13.040990829467773
4240,2.726276036701084,48.5556324005127,1,0.0,-0.5,0.0,0.0,-12.49315357208252,0.0,-12.99315357208252
4250,2.7300094782357327,48.24620590209961,1,0.0,-0.5,0.0,0.0,-12.445402145385742,0.0,-12.945402145385742
4260,2.733719067928511,47.93733558654785,1,0.0,-0.5,0.0,0.0,-12.397737503051758,0.0,-12.897737503051758
4270,2.737404848702568,47.62902488708496,1,0.0,-0.5,0.0,0.0,-12.35015869140625,0.0,-12.85015869140625
4280,2.741066863317551,47.32126350402832,1,0.0,-0.5,0.0,0.0,-12.302663803100586,0.0,-12.802663803100586
4290,2.744705154370366,47.01405143737793,1,0.0,-0.5,0.0,0.0,-12.255254745483398,0.0,-12.755254745483398
4300,2.748319764295927,46.70739212036133,1,0.0,-0.5,0.0,0.0,-12.207931518554688,0.0,-12.707931518554688
4310,2.75191073536791,46.40127868652344,1,0.0,-0.5,0.0,0.0,-12.160691261291504,0.0,-12.660691261291504
4320,2.7554781096994945,46.095711135864256,1,0.0,-0.5,0.0,0.0,-12.11353588104248,0.0,-12.61353588104248
4330,2.7590219292441063,45.790682601928715,1,0.0,-0.5,0.0,0.0,-12.066463470458984,0.0,-12.566463470458984
4340,2.76254223579615,45.486199951171876,1,0.0,-0.5,0.0,0.0,-12.019475936889648,0.0,-12.519475936889648
4350,2.7660390709917477,45.18225288391113,1,0.0,-0.5,0.0,0.0,-11.972570419311523,0.0,-12.472570419311523
4360,2.769512476309458,44.878841400146484,1,0.0,-0.5,0.0,0.0,-11.92574691772461,0.0,-12.42574691772461
4370,2.7729624930710024,44.57596893310547,1,0.0,-0.5,0.0,0.0,-11.879007339477539,0.0,-12.379007339477539
4380,2.776389162441987,44.27362518310547,1,0.0,-0.5,0.0,0.0,-11.83234977722168,0.0,-12.33234977722168
4390,2.7797925254326112,43.97181358337402,1,0.0,-0.5,0.0,0.0,-11.785774230957031,0.0,-12.285774230957031
4400,2.783172622898383,43.67053070068359,1,0.0,-0.5,0.0,0.0,-11.739279747009277,0.0,-12.239279747009277
4410,2.786007540267718,31.070530700683594,2,0.0,-0.5,-10.0,0.0,-9.794835090637207,0.0,-20.29483413696289
4420,2.7883930853280754,30.790842819213868,1,0.0,-0.5,-10.0,0.0,-9.751672744750977,0.0,-20.251672744750977
4430,2.790757068511162,30.51160125732422,1,0.0,-0.5,0.0,0.0,-9.708580017089844,0.0,-10.208580017089844
4440,2.793099524203831,30.23280258178711,1,0.0,-0.5,0.0,0.0,-9.665555953979492,0.0,-10.165555953979492
4450,2.795420486667566,29.95445022583008,1,0.0,-0.5,0.0,0.0,-9.622600555419922,0.0,-10.122600555419922
4460,2.7977199900390124,29.676540756225588,1,0.0,-0.5,0.0,0.0,-9.579713821411133,0.0,-10.079713821411133
4470,2.799998068330515,29.399067306518557,1,0.0,-0.5,0.0,0.0,-9.536893844604492,0.0,-10.036893844604492
4480,2.8022547554306465,29.122036743164063,1,0.0,-0.5,0.0,0.0,-9.494141578674316,0.0,-9.994141578674316
4490,2.8044900851047347,28.845438766479493,1,0.0,-0.5,0.0,0.0,-9.451456069946289,0.0,-9.951456069946289
4500,2.806704090995387,28.569280242919923,1,0.0,-0.5,0.0,0.0,-9.40884017944336,0.0,-9.90884017944336
4510,2.808896806623013,28.293552589416503,1,0.0,-0.5,0.0,0.0,-9.366289138793945,0.0,-9.866289138793945
4520,2.811068265386342,28.018259239196777,1,0.0,-0.5,0.0,0.0,-9.32380485534668,0.0,-9.82380485534668
4530,2.813218500562937,27.743395042419433,1,0.0,-0.5,0.0,0.0,-9.281388282775879,0.0,-9.781388282775879
4540,2.8153475453097103,27.468959999084472,1,0.0,-0.5,0.0,0.0,-9.239036560058594,0.0,-9.739036560058594
4550,2.817455432663432,27.194952392578127,1,0.0,-0.5,0.0,0.0,-9.196752548217773,0.0,-9.696752548217773
4560,2.819542195541237,26.92137050628662,1,0.0,-0.5,0.0,0.0,-9.154532432556152,0.0,-9.654532432556152
4570,2.8216078667411293,26.64821262359619,1,0.0,-0.5,0.0,0.0,-9.11237907409668,0.0,-9.61237907409668
4580,2.823652478942483,26.375478744506836,1,0.0,-0.5,0.0,0.0,-9.070289611816406,0.0,-9.570289611816406
4590,2.8256760647065406,26.103165435791016,1,0.0,-0.5,0.0,0.0,-9.028266906738281,0.0,-9.528266906738281
4600,2.82767865647691,25.831272697448732,1,0.0,-0.5,0.0,0.0,-8.986307144165039,0.0,-9.486307144165039
4610,2.829660286580056,25.559797096252442,1,0.0,-0.5,0.0,0.0,-8.944413185119629,0.0,-9.444413185119629
4620,2.8316209872257923,25.28873863220215,1,0.0,-0.5,0.0,0.0,-8.902583122253418,0.0,-9.402583122253418
4630,2.833560790507768,25.018095588684083,1,0.0,-0.5,0.0,0.0,-8.860816955566406,0.0,-9.360816955566406
4640,2.8354797284039517,24.747866249084474,1,0.0,-0.5,0.0,0.0,-8.819114685058594,0.0,-9.319114685058594
4650,2.8373778327771153,24.478048896789552,1,0.0,-0.5,0.0,0.0,-8.777477264404297,0.0,-9.277477264404297
4660,2.8392551353753133,24.208643531799318,1,0.0,-0.5,0.0,0.0,-8.735901832580566,0.0,-9.235901832580566
4670,2.841111667832358,23.93964500427246,1,0.0,-0.5,0.0,0.0,-8.694389343261719,0.0,-9.194389343261719
4680,2.8429474616682953,23.671056747436523,1,0.0,-0.5,0.0,0.0,-8.65294075012207,0.0,-9.15294075012207
4690,2.844762548289877,23.402873611450197,1,0.0,-0.5,0.0,0.0,-8.611555099487305,0.0,-9.111555099487305
4700,2.8465569589910262,23.135095596313477,1,0.0,-0.5,0.0,0.0,-8.570230484008789,0.0,-9.070230484008789
4710,2.848330724953309,22.8677209854126,1,0.0,-0.5,0.0,0.0,-8.528968811035156,0.0,-9.028968811035156
4720,2.850083877246395,22.60074977874756,1,0.0,-0.5,0.0,0.0,-8.487770080566406,0.0,-8.987770080566406
4730,2.8518164468285176,22.33417682647705,1,0.0,-0.5,0.0,0.0,-8.446632385253906,0.0,-8.946632385253906
4740,2.8535284645469354,22.068005561828613,1,0.0,-0.5,0.0,0.0,-8.405556678771973,0.0,-8.905556678771973
4750,2.8552199611383884,21.802229118347167,1,0.0,-0.5,0.0,0.0,-8.364542007446289,0.0,-8.864542007446289
4760,2.8568909672295497,21.536850929260254,1,0.0,-0.5,0.0,0.0,-8.323588371276855,0.0,-8.823588371276855
4770,2.8585415133374785,21.271867561340333,1,0.0,-0.5,0.0,0.0,-8.282695770263672,0.0,-8.782695770263672
4780,2.860171629870069,21.007277297973634,1,0.0,-0.5,0.0,0.0,-8.241864204406738,0.0,-8.741864204406738
4790,2.861781347126494,20.743078422546386,1,0.0,-0.5,0.0,0.0,-8.201092720031738,0.0,-8.701092720031738
4800,2.8633706952976516,20.479270935058594,1,0.0,-0.5,0.0,0.0,-8.160381317138672,0.0,-8.660381317138672
4810,2.8649397044666083,20.215853118896487,1,0.0,-0.5,0.0,0.0,-8.119729995727539,0.0,-8.619729995727539
4820,2.8664884046090324,19.95282154083252,1,0.0,-0.5,0.0,0.0,-8.079139709472656,0.0,-8.579139709472656
4830,2.8680168255936374,19.69017791748047,1,0.0,-0.5,0.0,0.0,-8.038607597351074,0.0,-8.538607597351074
4840,2.8695249971826104,19.427918815612795,1,0.0,-0.5,0.0,0.0,-7.998135566711426,0.0,-8.498135566711426
4850,2.871012949032048,19.166044235229492,1,0.0,-0.5,0.0,0.0,-7.9577226638793945,0.0,-8.457722663879395
4860,2.8724807106923844,18.904550743103027,1,0.0,-0.5,0.0,0.0,-7.9173688888549805,0.0,-8.41736888885498
4870,2.8739283116088195,18.6434383392334,1,0.0,-0.5,0.0,0.0,-7.877074241638184,0.0,-8.377074241638184
4880,2.8753557811217423,18.382707023620608,1,0.0,-0.5,0.0,0.0,-7.8368377685546875,0.0,-8.336837768554688
4890,2.8767631484671563,18.12235336303711,1,0.0,-0.5,0.0,0.0,-7.796659469604492,0.0,-8.296659469604492
4900,2.8781504427770948,17.862375640869143,1,0.0,-0.5,0.0,0.0,-7.756539344787598,0.0,-8.256539344787598
4910,2.879517693080046,17.6027738571167,1,0.0,-0.5,0.0,0.0,-7.716477394104004,0.0,-8.216477394104004
4920,2.8808649283013645,17.343546295166018,1,0.0,-0.5,0.0,0.0,-7.676473617553711,0.0,-8.176473617553711
4930,2.882192177263683,17.08469295501709,1,0.0,-0.5,0.0,0.0,-7.636527061462402,0.0,-8.136527061462402
4940,2.88349946868733,16.826210403442385,1,0.0,-0.5,0.0,0.0,-7.596637725830078,0.0,-8.096637725830078
4950,2.8847868311907323,16.568098640441896,1,0.0,-0.5,0.0,0.0,-7.556805610656738,0.0,-8.056805610656738
4960,2.886054293290827,16.310354232788086,1,0.0,-0.5,0.0,0.0,-7.517029762268066,0.0,-8.017029762268066
4970,2.887301883403463,16.05297889709473,1,0.0,-0.5,0.0,0.0,-7.477311611175537,0.0,-7.977311611175537
4980,2.888529629843805,15.795969200134278,1,0.0,-0.5,0.0,0.0,-7.437649726867676,0.0,-7.937649726867676
4990,2.8897375608267346,15.539325141906739,1,0.0,-0.5,0.0,0.0,-7.398044109344482,0.0,-7.898044109344482
5000,2.8909257044672465,15.283045005798341,1,0.0,-0.5,0.0,0.0,-7.358494758605957,0.0,-7.858494758605957
5010,2.892094088780847,15.027127075195313,1,0.0,-0.5,0.0,0.0,-7.319001197814941,0.0,-7.819001197814941
5020,2.8932427416839457,14.771571350097657,1,0.0,-0.5,0.0,0.0,-7.2795634269714355,0.0,-7.7795634269714355
5030,2.8943716909942503,14.516374397277833,1,0.0,-0.5,0.0,0.0,-7.240180969238281,0.0,-7.740180969238281
5040,2.8954809644311545,14.26153621673584,1,0.0,-0.5,0.0,0.0,-7.200854301452637,0.0,-7.700854301452637
5050,2.896570589616124,14.007055950164796,1,0.0,-0.5,0.0,0.0,-7.161582946777344,0.0,-7.661582946777344
5060,2.8976405940730863,13.752931022644043,1,0.0,-0.5,0.0,0.0,-7.122365951538086,0.0,-7.622365951538086
5070,2.898691005228812,13.499161434173585,1,0.0,-0.5,0.0,0.0,-7.08320426940918,0.0,-7.58320426940918
5080,2.899721850413295,13.24574546813965,1,0.0,-0.5,0.0,0.0,-7.04409646987915,0.0,-7.54409646987915
5090,2.900733156860135,12.992682266235352,1,0.0,-0.5,0.0,0.0,-7.0050435066223145,0.0,-7.5050435066223145
5100,2.9017249517069152,12.739969253540039,1,0.0,-0.5,0.0,0.0,-6.9660444259643555,0.0,-7.4660444259643555
5110,2.902697261995574,12.487607288360596,1,0.0,-0.5,0.0,0.0,-6.92710018157959,0.0,-7.42710018157959
5120,2.903650114672781,12.235592937469482,1,0.0,-0.5,0.0,0.0,-6.888208866119385,0.0,-7.388208866119385
5130,2.9045835365903083,11.983927059173585,1,0.0,-0.5,0.0,0.0,-6.849371433258057,0.0,-7.349371433258057
5140,2.905497554505403,11.732606220245362,1,0.0,-0.5,0.0,0.0,-6.810587406158447,0.0,-7.310587406158447
5150,2.9063921950811493,11.4816312789917,1,0.0,-0.5,0.0,0.0,-6.771856784820557,0.0,-7.271856784820557
5160,2.907883342881257,25.741255187988283,0,0.0,-0.5,0.0,-0.5,-8.972415924072266,0.0,-9.972415924072266
5170,2.909858033180144,25.469918632507326,1,0.0,-0.5,-10.0,0.0,-8.930542945861816,0.0,-19.4305419921875
5180,2.911811804670637,25.198999214172364,1,0.0,-0.5,0.0,0.0,-8.888734817504883,0.0,-9.388734817504883
5190,2.913744689407996,24.92849349975586,1,0.0,-0.5,0.0,0.0,-8.846989631652832,0.0,-9.346989631652832
5200,2.9156567193319587,24.658399772644042,1,0.0,-0.5,0.0,0.0,-8.805309295654297,0.0,-9.305309295654297
5210,2.9175479262672246,24.388719749450683,1,0.0,-0.5,0.0,0.0,-8.763690948486328,0.0,-9.263690948486328
5220,2.919418341923935,24.119448280334474,1,0.0,-0.5,0.0,0.0,-8.722137451171875,0.0,-9.222137451171875
5230,2.921267997898146,23.85058708190918,1,0.0,-0.5,0.0,0.0,-8.680645942687988,0.0,-9.180645942687988
5240,2.9230969256723065,23.582132720947268,1,0.0,-0.5,0.0,0.0,-8.6392183303833,0.0,-9.1392183303833
5250,2.9249051566157216,23.31408519744873,1,0.0,-0.5,0.0,0.0,-8.59785270690918,0.0,-9.09785270690918
5260,2.926692721985028,23.046441078186035,1,0.0,-0.5,0.0,0.0,-8.556549072265625,0.0,-9.056549072265625
5270,2.9284596529246554,22.77920036315918,1,0.0,-0.5,0.0,0.0,-8.515308380126953,0.0,-9.015308380126953
5280,2.930205980467292,22.512359619140625,1,0.0,-0.5,0.0,0.0,-8.474129676818848,0.0,-8.974129676818848
5290,2.9319317355343433,22.245920562744143,1,0.0,-0.5,0.0,0.0,-8.433012008666992,0.0,-8.933012008666992
5300,2.93363694893639,21.97987976074219,1,0.0,-0.5,0.0,0.0,-8.391956329345703,0.0,-8.891956329345703
5310,2.9353216513736435,21.714237213134766,1,0.0,-0.5,0.0,0.0,-8.35096263885498,0.0,-8.85096263885498
5320,2.9369858734363996,21.448989486694337,1,0.0,-0.5,0.0,0.0,-8.310029029846191,0.0,-8.810029029846191
5330,2.93862964560549,21.184136581420898,1,0.0,-0.5,0.0,0.0,-8.269157409667969,0.0,-8.769157409667969
5340,2.9402529982527286,20.919675064086913,1,0.0,-0.5,0.0,0.0,-8.228344917297363,0.0,-8.728344917297363
5350,2.941332448526424,8.319675922393799,2,0.0,-0.5,0.0,0.0,-6.283900737762451,0.0,-6.783900737762451
5360,2.9425797123100854,22.58155632019043,0,0.0,-0.5,-10.0,-0.5,-8.484807968139648,0.0,-19.48480796813965
5370,2.9449269858297056,36.83279457092285,0,0.0,-0.5,0.0,-0.5,-10.684073448181152,0.0,-11.684073448181152
5380,2.9477567509302522,36.54370307922363,1,0.0,-0.5,-10.0,0.0,-10.639460563659668,0.0,-21.139461517333984
5390,2.950564229979872,36.255092239379884,1,0.0,-0.5,0.0,0.0,-10.594921112060547,0.0,-11.094921112060547
5400,2.953349460024537,35.966962051391604,1,0.0,-0.5,0.0,0.0,-10.550457000732422,0.0,-11.050457000732422
5410,2.9561124779733006,35.67930908203125,1,0.0,-0.5,0.0,0.0,-10.50606632232666,0.0,-11.00606632232666
5420,2.9588533205989034,35.39212989807129,1,0.0,-0.5,0.0,0.0,-10.461748123168945,0.0,-10.961748123168945
5430,2.9615720245383725,35.10542449951172,1,0.0,-0.5,0.0,0.0,-10.417503356933594,0.0,-10.917503356933594
5440,2.9642686262936127,34.81919288635254,1,0.0,-0.5,0.0,0.0,-10.373332977294922,0.0,-10.873332977294922
5450,2.967559740534056,49.06035118103028,0,0.0,-0.5,-10.0,-0.5,-12.57104206085205,0.0,-23.571041107177734
5460,2.97133208762868,48.7500114440918,1,0.0,-0.5,-10.0,0.0,-12.523149490356445,0.0,-23.023149490356445
5470,2.975080512682409,48.44023475646973,1,0.0,-0.5,0.0,0.0,-12.475345611572266,0.0,-12.975345611572266
5480,2.9788050588860853,48.13101768493652,1,0.0,-0.5,0.0,0.0,-12.427626609802246,0.0,-12.927626609802246
5490,2.9825057692658086,47.82235336303711,1,0.0,-0.5,0.0,0.0,-12.379993438720703,0.0,-12.879993438720703
5500,2.986182686683698,47.51424865722657,1,0.0,-0.5,0.0,0.0,-12.332446098327637,0.0,-12.832446098327637
5510,2.9898358538386525,47.20669326782227,1,0.0,-0.5,0.0,0.0,-12.28498363494873,0.0,-12.78498363494873
5520,2.9934653132671114,46.89968719482422,1,0.0,-0.5,0.0,0.0,-12.237606048583984,0.0,-12.737606048583984
5530,2.9970711073438028,46.593230438232425,1,0.0,-0.5,0.0,0.0,-12.190313339233398,0.0,-12.690313339233398
5540,3.000653278282494,46.287319564819335,1,0.0,-0.5,0.0,0.0,-12.143104553222656,0.0,-12.643104553222656
5550,3.004211868136734,45.98195457458496,1,0.0,-0.5,0.0,0.0,-12.095980644226074,0.0,-12.595980644226074
5560,3.0077469188005903,45.677132034301756,1,0.0,-0.5,0.0,0.0,-12.048940658569336,0.0,-12.548940658569336
5570,3.011258472009386,45.37284507751465,1,0.0,-0.5,0.0,0.0,-12.001982688903809,0.0,-12.501982688903809
5580,3.014746569340428,45.069100570678714,1,0.0,-0.5,0.0,0.0,-11.955108642578125,0.0,-12.455108642578125
5590,3.018211252213734,44.76588821411133,1,0.0,-0.5,0.0,0.0,-11.908315658569336,0.0,-12.408315658569336
5600,3.0216525618927528,44.46321144104004,1,0.0,-0.5,0.0,0.0,-11.86160659790039,0.0,-12.36160659790039
5610,3.0250705394850828,44.16106681823731,1,0.0,-0.5,0.0,0.0,-11.814979553222656,0.0,-12.314979553222656
5620,3.0284652259431804,43.85945434570313,1,0.0,-0.5,0.0,0.0,-11.768434524536133,0.0,-12.268434524536133
5630,3.0318366620650754,43.55836715698242,1,0.0,-0.5,0.0,0.0,-11.721970558166504,0.0,-12.221970558166504
5640,3.035184888495071,43.257805252075194,1,0.0,-0.5,0.0,0.0,-11.675586700439453,0.0,-12.175586700439453
5650,3.038509945724443,42.95776863098145,1,0.0,-0.5,0.0,0.0,-11.62928581237793,0.0,-12.12928581237793
5660,3.041811874092139,42.658253860473636,1,0.0,-0.5,0.0,0.0,-11.583064079284668,0.0,-12.083064079284668
5670,3.0445686837150956,30.058253860473634,2,0.0,-0.5,-10.0,0.0,-9.638619422912598,0.0,-20.13861846923828
5680,3.046876189470756,29.780176162719727,1,0.0,-0.5,-10.0,0.0,-9.595706939697266,0.0,-20.095706939697266
5690,3.049162257471001,29.50254135131836,1,0.0,-0.5,0.0,0.0,-9.552861213684082,0.0,-10.052861213684082
5700,3.0514269216505183,29.225345993041994,1,0.0,-0.5,0.0,0.0,-9.51008415222168,0.0,-10.01008415222168
5710,3.053670215820558,28.948586654663085,1,0.0,-0.5,0.0,0.0,-9.467374801635742,0.0,-9.967374801635742
5720,3.055892173669454,28.67226505279541,1,0.0,-0.5,0.0,0.0,-9.424732208251953,0.0,-9.924732208251953
5730,3.0580928287631464,28.39637603759766,1,0.0,-0.5,0.0,0.0,-9.382156372070312,0.0,-9.882156372070312
5740,3.0602722145457024,28.120919609069826,1,0.0,-0.5,0.0,0.0,-9.339648246765137,0.0,-9.839648246765137
5750,3.062430364339832,27.845895767211914,1,0.0,-0.5,0.0,0.0,-9.29720687866211,0.0,-9.79720687866211
5760,3.064567311347403,27.571301078796388,1,0.0,-0.5,0.0,0.0,-9.254830360412598,0.0,-9.754830360412598
5770,3.0666830886499494,27.297133827209475,1,0.0,-0.5,0.0,0.0,-9.212520599365234,0.0,-9.712520599365234
5780,3.0687777292091853,27.023394012451174,1,0.0,-0.5,0.0,0.0,-9.170276641845703,0.0,-9.670276641845703
