step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3500,2.1406764912439704,85.27998504638673,1,0.0,-0.5,0.0,0.0,-18.160491943359375,0.0,-18.660491943359375
3510,2.147240453672799,84.89641799926758,1,0.0,-0.5,0.0,0.0,-18.101299285888672,0.0,-18.601299285888672
3520,2.153774856495036,84.5137092590332,1,0.0,-0.5,0.0,0.0,-18.042240142822266,0.0,-18.542240142822266
3530,2.160279765609079,84.1318588256836,1,0.0,-0.5,0.0,0.0,-17.98331069946289,0.0,-18.48331069946289
3540,2.166755246634092,83.7508529663086,1,0.0,-0.5,0.0,0.0,-17.924514770507812,0.0,-18.424514770507812
3550,2.173201364911518,83.37069168090821,1,0.0,-0.5,0.0,0.0,-17.865848541259766,0.0,-18.365848541259766
3560,2.1796181855065693,82.99136810302734,1,0.0,-0.5,0.0,0.0,-17.807310104370117,0.0,-18.307310104370117
3570,2.186005773209712,82.61288909912109,1,0.0,-0.5,0.0,0.0,-17.748903274536133,0.0,-18.248903274536133
3580,2.1923641925381383,82.2352409362793,1,0.0,-0.5,0.0,0.0,-17.690624237060547,0.0,-18.190624237060547
3590,2.1986935077372345,81.85842361450196,1,0.0,-0.5,0.0,0.0,-17.63247299194336,0.0,-18.13247299194336
3600,2.204993782782031,81.48243713378906,1,0.0,-0.5,0.0,0.0,-17.574451446533203,0.0,-18.074451446533203
3610,2.211265081378649,81.10727462768556,1,0.0,-0.5,0.0,0.0,-17.516555786132812,0.0,-18.016555786132812
3620,2.217507466965732,80.73292922973633,1,0.0,-0.5,0.0,0.0,-17.458786010742188,0.0,-17.958786010742188
3630,2.2237210027158745,80.35940093994141,1,0.0,-0.5,0.0,0.0,-17.401142120361328,0.0,-17.901142120361328
3640,2.2299057515370317,79.98668975830078,1,0.0,-0.5,0.0,0.0,-17.343624114990234,0.0,-17.843624114990234
3650,2.2360617760739294,79.61478881835937,1,0.0,-0.5,0.0,0.0,-17.286231994628906,0.0,-17.786231994628906
3660,2.2421891387094575,79.2436912536621,1,0.0,-0.5,0.0,0.0,-17.228965759277344,0.0,-17.728965759277344
3670,2.248287901566057,78.87340393066407,1,0.0,-0.5,0.0,0.0,-17.17182159423828,0.0,-17.67182159423828
3680,2.2543581265070967,78.50391311645508,1,0.0,-0.5,0.0,0.0,-17.11480140686035,0.0,-17.61480140686035
3690,2.2603998751382424,78.13521194458008,1,0.0,-0.5,0.0,0.0,-17.057903289794922,0.0,-17.557903289794922
3700,2.2664132088088156,77.76731414794922,1,0.0,-0.5,0.0,0.0,-17.001129150390625,0.0,-17.501129150390625
3710,2.272398188613141,77.40020599365235,1,0.0,-0.5,0.0,0.0,-16.944477081298828,0.0,-17.444477081298828
3720,2.278354875391888,77.03388061523438,1,0.0,-0.5,0.0,0.0,-16.8879451751709,0.0,-17.3879451751709
3730,2.2842833297334044,76.66833801269532,1,0.0,-0.5,0.0,0.0,-16.83153533935547,0.0,-17.33153533935547
3740,2.2901836119750367,76.30357818603515,1,0.0,-0.5,0.0,0.0,-16.775243759155273,0.0,-17.275243759155273
3750,2.2960557822044456,75.93960113525391,1,0.0,-0.5,0.0,0.0,-16.719074249267578,0.0,-17.219074249267578
3760,2.3018999002609095,75.5763931274414,1,0.0,-0.5,0.0,0.0,-16.66302490234375,0.0,-17.16302490234375
3770,2.3077160257366214,75.21395416259766,1,0.0,-0.5,0.0,0.0,-16.607091903686523,0.0,-17.107091903686523
3780,2.313504217977979,74.85228424072265,1,0.0,-0.5,0.0,0.0,-16.551279067993164,0.0,-17.051279067993164
3790,2.319264536086861,74.49137649536134,1,0.0,-0.5,0.0,0.0,-16.495582580566406,0.0,-16.995582580566406
3800,2.3249970389219,74.13123779296875,1,0.0,-0.5,0.0,0.0,-16.440006256103516,0.0,-16.940006256103516
3810,2.3307017850997442,73.77184753417968,1,0.0,-0.5,0.0,0.0,-16.384544372558594,0.0,-16.884544372558594
3820,2.3363788329963113,73.4132194519043,1,0.0,-0.5,0.0,0.0,-16.329200744628906,0.0,-16.829200744628906
3830,2.3420282407480357,73.05533981323242,1,0.0,-0.5,0.0,0.0,-16.273971557617188,0.0,-16.773971557617188
3840,2.347650066253105,72.69821548461914,1,0.0,-0.5,0.0,0.0,-16.218860626220703,0.0,-16.718860626220703
3850,2.3532443671726884,72.34182586669922,1,0.0,-0.5,0.0,0.0,-16.163862228393555,0.0,-16.663862228393555
3860,2.3588112009321605,71.98619155883789,1,0.0,-0.5,0.0,0.0,-16.108980178833008,0.0,-16.608980178833008
3870,2.364350624722313,71.63128509521485,1,0.0,-0.5,0.0,0.0,-16.054210662841797,0.0,-16.554210662841797
3880,2.3698626955005615,71.27712707519531,1,0.0,-0.5,0.0,0.0,-15.999556541442871,0.0,-16.499557495117188
3890,2.375347469992141,70.92369689941407,1,0.0,-0.5,0.0,0.0,-15.945014953613281,0.0,-16.44501495361328
3900,2.380805004691297,70.5709945678711,1,0.0,-0.5,0.0,0.0,-15.890585899353027,0.0,-16.390586853027344
3910,2.3862353558624694,70.21902694702149,1,0.0,-0.5,0.0,0.0,-15.836270332336426,0.0,-16.33626937866211
3920,2.3916385795414623,69.86778030395509,1,0.0,-0.5,0.0,0.0,-15.782065391540527,0.0,-16.282066345214844
3930,2.3970147315366135,69.51725463867187,1,0.0,-0.5,0.0,0.0,-15.727972030639648,0.0,-16.22797203063965
3940,2.402363867429954,69.16744995117188,1,0.0,-0.5,0.0,0.0,-15.673989295959473,0.0,-16.173988342285156
3950,2.4076860425783573,68.818359375,1,0.0,-0.5,0.0,0.0,-15.6201171875,0.0,-16.1201171875
3960,2.412981312114685,68.46998291015625,1,0.0,-0.5,0.0,0.0,-15.56635570526123,0.0,-16.066356658935547
3970,2.418249730948923,68.12231369018555,1,0.0,-0.5,0.0,0.0,-15.512702941894531,0.0,-16.01270294189453
3980,2.4234913537693106,67.77535858154297,1,0.0,-0.5,0.0,0.0,-15.459160804748535,0.0,-15.959160804748535
3990,2.4287062350434616,67.42910385131836,1,0.0,-0.5,0.0,0.0,-15.405726432800293,0.0,-15.905726432800293
4000,2.43389442901948,67.0835563659668,1,0.0,-0.5,0.0,0.0,-15.352400779724121,0.0,-15.852400779724121
4010,2.439055989727069,66.73870239257813,1,0.0,-0.5,0.0,0.0,-15.299182891845703,0.0,-15.799182891845703
4020,2.444190970978627,66.39454193115235,1,0.0,-0.5,0.0,0.0,-15.246071815490723,0.0,-15.746071815490723
4030,2.4492994263703456,66.05108184814453,1,0.0,-0.5,0.0,0.0,-15.193068504333496,0.0,-15.693068504333496
4040,2.454381409283292,65.70830841064453,1,0.0,-0.5,0.0,0.0,-15.14017105102539,0.0,-15.64017105102539
4050,2.4594369728844905,65.36622161865235,1,0.0,-0.5,0.0,0.0,-15.087380409240723,0.0,-15.587380409240723
4060,2.464466170127995,65.02482147216797,1,0.0,-0.5,0.0,0.0,-15.03469467163086,0.0,-15.53469467163086
4070,2.469469053755953,64.68410797119141,1,0.0,-0.5,0.0,0.0,-14.982115745544434,0.0,-15.482115745544434
4080,2.4744456762996663,64.3440673828125,1,0.0,-0.5,0.0,0.0,-14.92963981628418,0.0,-15.42963981628418
4090,2.4793960900806398,64.00470657348633,1,0.0,-0.5,0.0,0.0,-14.877269744873047,0.0,-15.377269744873047
4100,2.48432034721163,63.666018676757815,1,0.0,-0.5,0.0,0.0,-14.825002670288086,0.0,-15.325002670288086
4110,2.489218499597681,63.32800369262696,1,0.0,-0.5,0.0,0.0,-14.77284049987793,0.0,-15.27284049987793
4120,2.4940905989371593,62.990654754638676,1,0.0,-0.5,0.0,0.0,-14.720780372619629,0.0,-15.220780372619629
4130,2.498936696722775,62.653978729248045,1,0.0,-0.5,0.0,0.0,-14.668824195861816,0.0,-15.168824195861816
4140,2.5037568442426044,62.317961883544925,1,0.0,-0.5,0.0,0.0,-14.61697006225586,0.0,-15.11697006225586
4150,2.5085510925811008,61.9826042175293,1,0.0,-0.5,0.0,0.0,-14.565217018127441,0.0,-15.065217018127441
4160,2.513319492620101,61.64790573120117,1,0.0,-0.5,0.0,0.0,-14.513566017150879,0.0,-15.013566017150879
4170,2.5180620950398236,61.31385955810547,1,0.0,-0.5,0.0,0.0,-14.462015151977539,0.0,-14.962015151977539
4180,2.522778950319865,60.980472564697266,1,0.0,-0.5,0.0,0.0,-14.410567283630371,0.0,-14.910567283630371
4190,2.527470108740183,60.64773101806641,1,0.0,-0.5,0.0,0.0,-14.359217643737793,0.0,-14.859217643737793
4200,2.532135620382081,60.31564178466797,1,0.0,-0.5,0.0,0.0,-14.30797004699707,0.0,-14.80797004699707
4210,2.536775535129179,59.984197998046874,1,0.0,-0.5,0.0,0.0,-14.256820678710938,0.0,-14.756820678710938
4220,2.5413899026683864,59.65339279174805,1,0.0,-0.5,0.0,0.0,-14.205770492553711,0.0,-14.705770492553711
4230,2.545978772490861,59.32323303222656,1,0.0,-0.5,0.0,0.0,-14.154820442199707,0.0,-14.654820442199707
4240,2.5505421938929658,58.99370498657227,1,0.0,-0.5,0.0,0.0,-14.10396671295166,0.0,-14.60396671295166
4250,2.5550802159772212,58.664815521240236,1,0.0,-0.5,0.0,0.0,-14.05321216583252,0.0,-14.55321216583252
4260,2.559592887653249,58.33656463623047,1,0.0,-0.5,0.0,0.0,-14.002556800842285,0.0,-14.502556800842285
4270,2.5640802576387087,58.008931732177736,1,0.0,-0.5,0.0,0.0,-13.951995849609375,0.0,-14.451995849609375
4280,2.568542374460233,57.68193740844727,1,0.0,-0.5,0.0,0.0,-13.901534080505371,0.0,-14.401534080505371
4290,2.572979286454353,57.355564498901366,1,0.0,-0.5,0.0,0.0,-13.851167678833008,0.0,-14.351167678833008
4300,2.5773910417684194,57.02981300354004,1,0.0,-0.5,0.0,0.0,-13.800897598266602,0.0,-14.300897598266602
4310,2.5817776883615196,56.70468292236328,1,0.0,-0.5,0.0,0.0,-13.750722885131836,0.0,-14.250722885131836
4320,2.5861392740053857,56.380170822143555,1,0.0,-0.5,0.0,0.0,-13.700643539428711,0.0,-14.200643539428711
4330,2.5904758462852975,56.056273269653325,1,0.0,-0.5,0.0,0.0,-13.650659561157227,0.0,-14.150659561157227
4340,2.594787452600985,55.73299026489258,1,0.0,-0.5,0.0,0.0,-13.600769996643066,0.0,-14.100769996643066
4350,2.5990741401675157,55.41031837463379,1,0.0,-0.5,0.0,0.0,-13.55097484588623,0.0,-14.05097484588623
4360,2.6033359560161875,55.08825416564942,1,0.0,-0.5,0.0,0.0,-13.501274108886719,0.0,-14.001274108886719
4370,2.6075729469954054,54.766797637939455,1,0.0,-0.5,0.0,0.0,-13.451666831970215,0.0,-13.951666831970215
4380,2.611785159771562,54.44594192504883,1,0.0,-0.5,0.0,0.0,-13.402152061462402,0.0,-13.902152061462402
4390,2.615972640829906,54.12569046020508,1,0.0,-0.5,0.0,0.0,-13.352729797363281,0.0,-13.852729797363281
4400,2.6201354364754113,53.806036376953124,1,0.0,-0.5,0.0,0.0,-13.303400993347168,0.0,-13.803400993347168
4410,2.624273592833631,53.48697967529297,1,0.0,-0.5,0.0,0.0,-13.25416374206543,0.0,-13.75416374206543
4420,2.6283871558515606,53.168516921997075,1,0.0,-0.5,0.0,0.0,-13.205018043518066,0.0,-13.705018043518066
4430,2.6324761712984803,52.85064811706543,1,0.0,-0.5,0.0,0.0,-13.155964851379395,0.0,-13.655964851379395
4440,2.636540684766804,52.53336639404297,1,0.0,-0.5,0.0,0.0,-13.107001304626465,0.0,-13.607001304626465
4450,2.6405807416729172,52.216675186157225,1,0.0,-0.5,0.0,0.0,-13.05812931060791,0.0,-13.55812931060791
4460,2.6445963872580136,51.900567626953126,1,0.0,-0.5,0.0,0.0,-13.009346961975098,0.0,-13.509346961975098
4470,2.6485876665889196,51.58504371643067,1,0.0,-0.5,0.0,0.0,-12.960655212402344,0.0,-13.460655212402344
4480,2.652554624558923,51.2701000213623,1,0.0,-0.5,0.0,0.0,-12.912052154541016,0.0,-13.412052154541016
4490,2.6564973058885903,50.95573310852051,1,0.0,-0.5,0.0,0.0,-12.86353874206543,0.0,-13.36353874206543
4500,2.6604157551265804,50.64194297790527,1,0.0,-0.5,0.0,0.0,-12.815114974975586,0.0,-13.315114974975586
4510,2.6643100166504543,50.3287296295166,1,0.0,-0.5,0.0,0.0,-12.766778945922852,0.0,-13.266778945922852
4520,2.668180134667479,50.016086196899415,1,0.0,-0.5,0.0,0.0,-12.71853256225586,0.0,-13.21853256225586
4530,2.672026153215429,49.70401611328125,1,0.0,-0.5,0.0,0.0,-12.67037296295166,0.0,-13.17037296295166
4540,2.6758481161633774,49.392509078979494,1,0.0,-0.5,0.0,0.0,-12.62230110168457,0.0,-13.12230110168457
4550,2.6796460672124898,49.081568527221684,1,0.0,-0.5,0.0,0.0,-12.574316024780273,0.0,-13.074316024780273
4560,2.683420049896804,48.77119102478027,1,0.0,-0.5,0.0,0.0,-12.526418685913086,0.0,-13.026418685913086
4570,2.6871701075840146,48.46137657165527,1,0.0,-0.5,0.0,0.0,-12.478607177734375,0.0,-12.978607177734375
4580,2.6908962834762473,48.15212173461914,1,0.0,-0.5,0.0,0.0,-12.430883407592773,0.0,-12.930883407592773
4590,2.694598620610829,47.8434196472168,1,0.0,-0.5,0.0,0.0,-12.383243560791016,0.0,-12.883243560791016
4600,2.6982771618610557,47.535273742675784,1,0.0,-0.5,0.0,0.0,-12.33569049835205,0.0,-12.83569049835205
4610,2.701931949936951,47.22768058776855,1,0.0,-0.5,0.0,0.0,-12.288222312927246,0.0,-12.788222312927246
4620,2.7055630273860274,46.92064018249512,1,0.0,-0.5,0.0,0.0,-12.240839958190918,0.0,-12.740839958190918
4630,2.7091704365940354,46.61414566040039,1,0.0,-0.5,0.0,0.0,-12.193540573120117,0.0,-12.693540573120117
4640,2.712754219785712,46.308200454711915,1,0.0,-0.5,0.0,0.0,-12.14632797241211,0.0,-12.64632797241211
4650,2.7163144190255277,46.00279426574707,1,0.0,-0.5,0.0,0.0,-12.099197387695312,0.0,-12.599197387695312
4660,2.7198510762184176,45.69793395996094,1,0.0,-0.5,0.0,0.0,-12.05215072631836,0.0,-12.55215072631836
4670,2.7233642331105266,45.39361267089844,1,0.0,-0.5,0.0,0.0,-12.00518798828125,0.0,-12.50518798828125
4680,2.726853931289933,45.08983039855957,1,0.0,-0.5,0.0,0.0,-11.958307266235352,0.0,-12.458307266235352
4690,2.730320212187373,44.7865837097168,1,0.0,-0.5,0.0,0.0,-11.911510467529297,0.0,-12.411510467529297
4700,2.7337631170769674,44.48386917114258,1,0.0,-0.5,0.0,0.0,-11.864794731140137,0.0,-12.364794731140137
4710,2.7371826870769382,44.18169021606445,1,0.0,-0.5,0.0,0.0,-11.81816291809082,0.0,-12.31816291809082
4720,2.7405789631503166,43.88003997802735,1,0.0,-0.5,0.0,0.0,-11.771611213684082,0.0,-12.271611213684082
4730,2.7439519861056563,43.57891502380371,1,0.0,-0.5,0.0,0.0,-11.725141525268555,0.0,-12.225141525268555
4740,2.74730179659774,43.27831878662109,1,0.0,-0.5,0.0,0.0,-11.678752899169922,0.0,-12.178752899169922
4750,2.750628435128274,42.978244400024415,1,0.0,-0.5,0.0,0.0,-11.632445335388184,0.0,-12.132445335388184
4760,2.753931942046589,42.67869529724121,1,0.0,-0.5,0.0,0.0,-11.586217880249023,0.0,-12.086217880249023
4770,2.757212357550329,42.37966461181641,1,0.0,-0.5,0.0,0.0,-11.540071487426758,0.0,-12.040071487426758
4780,2.760469721686144,42.08115234375,1,0.0,-0.5,0.0,0.0,-11.49400520324707,0.0,-11.99400520324707
4790,2.763704074350369,41.783155059814455,1,0.0,-0.5,0.0,0.0,-11.448018074035645,0.0,-11.948018074035645
4800,2.766915455289709,41.48567276000977,1,0.0,-0.5,0.0,0.0,-11.40211009979248,0.0,-11.90211009979248
4810,2.7701039041019104,41.1887020111084,1,0.0,-0.5,0.0,0.0,-11.356281280517578,0.0,-11.856281280517578
4820,2.773269460236436,40.89224281311035,1,0.0,-0.5,0.0,0.0,-11.310531616210938,0.0,-11.810531616210938
4830,2.776412162995133,40.59629173278809,1,0.0,-0.5,0.0,0.0,-11.264860153198242,0.0,-11.764860153198242
4840,2.779532051532894,40.300848770141606,1,0.0,-0.5,0.0,0.0,-11.219266891479492,0.0,-11.719266891479492
4850,2.7826291648583235,40.00590705871582,1,0.0,-0.5,0.0,0.0,-11.173751831054688,0.0,-11.673751831054688
4860,2.7857035418343883,39.71147003173828,1,0.0,-0.5,0.0,0.0,-11.128313064575195,0.0,-11.628313064575195
4870,2.788755221179073,39.417534255981444,1,0.0,-0.5,0.0,0.0,-11.082952499389648,0.0,-11.582952499389648
4880,2.7917842414660297,39.12409629821777,1,0.0,-0.5,0.0,0.0,-11.03766918182373,0.0,-11.53766918182373
4890,2.79479064112522,38.831156158447264,1,0.0,-0.5,0.0,0.0,-10.992462158203125,0.0,-11.492462158203125
4900,2.7977744584435587,38.53871383666992,1,0.0,-0.5,0.0,0.0,-10.947332382202148,0.0,-11.447332382202148
4910,2.800735731565552,38.24676246643067,1,0.0,-0.5,0.0,0.0,-10.902278900146484,0.0,-11.402278900146484
4920,2.8036744984939284,37.9553020477295,1,0.0,-0.5,0.0,0.0,-10.8572998046875,0.0,-11.3572998046875
4930,2.806590797090271,37.66433258056641,1,0.0,-0.5,0.0,0.0,-10.812397003173828,0.0,-11.312397003173828
4940,2.809484665075644,37.373854064941405,1,0.0,-0.5,0.0,0.0,-10.767570495605469,0.0,-11.267570495605469
4950,2.8123561400312154,37.083856201171876,1,0.0,-0.5,0.0,0.0,-10.722817420959473,0.0,-11.222817420959473
4960,2.8152052593988746,36.79434585571289,1,0.0,-0.5,0.0,0.0,-10.678140640258789,0.0,-11.178140640258789
4970,2.818032060481851,36.505319595336914,1,0.0,-0.5,0.0,0.0,-10.633537292480469,0.0,-11.133537292480469
4980,2.8208365804453246,36.216770553588866,1,0.0,-0.5,0.0,0.0,-10.589008331298828,0.0,-11.089008331298828
4990,2.823618856317034,35.92870559692383,1,0.0,-0.5,0.0,0.0,-10.544553756713867,0.0,-11.044553756713867
5000,2.826378924987883,35.64111442565918,1,0.0,-0.5,0.0,0.0,-10.500171661376953,0.0,-11.000171661376953
5010,2.829116823212541,35.353997039794926,1,0.0,-0.5,0.0,0.0,-10.455863952636719,0.0,-10.955863952636719
5020,2.831832587610043,35.0673568725586,1,0.0,-0.5,0.0,0.0,-10.411628723144531,0.0,-10.911628723144531
5030,2.8345262546643806,34.78118705749512,1,0.0,-0.5,0.0,0.0,-10.367467880249023,0.0,-10.867467880249023
5040,2.837197860725096,34.49548759460449,1,0.0,-0.5,0.0,0.0,-10.32337760925293,0.0,-10.82337760925293
5050,2.839847442007871,34.21025848388672,1,0.0,-0.5,0.0,0.0,-10.279361724853516,0.0,-10.779361724853516
5060,2.842475034595112,33.92549629211426,1,0.0,-0.5,0.0,0.0,-10.235416412353516,0.0,-10.735416412353516
5070,2.8450806744365247,33.64119758605957,1,0.0,-0.5,0.0,0.0,-10.191543579101562,0.0,-10.691543579101562
5080,2.8476643973497,33.35736236572266,1,0.0,-0.5,0.0,0.0,-10.147741317749023,0.0,-10.647741317749023
5090,2.850226239020684,33.07398719787598,1,0.0,-0.5,0.0,0.0,-10.104010581970215,0.0,-10.604010581970215
5100,2.8527662350045504,32.791075515747075,1,0.0,-0.5,0.0,0.0,-10.060351371765137,0.0,-10.560351371765137
5110,2.8552844207259698,32.50862045288086,1,0.0,-0.5,0.0,0.0,-10.016762733459473,0.0,-10.516762733459473
5120,2.8577808314797735,32.22662200927734,1,0.0,-0.5,0.0,0.0,-9.973243713378906,0.0,-10.473243713378906
5130,2.8602555024315146,31.945080184936526,1,0.0,-0.5,0.0,0.0,-9.92979621887207,0.0,-10.42979621887207
5140,2.862708468618026,31.66398811340332,1,0.0,-0.5,0.0,0.0,-9.886417388916016,0.0,-10.386417388916016
5150,2.8651397649479797,31.383349227905274,1,0.0,-0.5,0.0,0.0,-9.843109130859375,0.0,-10.343109130859375
5160,2.8675494262024324,31.103163528442384,1,0.0,-0.5,0.0,0.0,-9.799871444702148,0.0,-10.299871444702148
5170,2.8699374870353793,30.82342071533203,1,0.0,-0.5,0.0,0.0,-9.75670051574707,0.0,-10.25670051574707
5180,2.8723039819742993,30.544127655029296,1,0.0,-0.5,0.0,0.0,-9.713600158691406,0.0,-10.213600158691406
5190,2.8746489454206956,30.26528091430664,1,0.0,-0.5,0.0,0.0,-9.670568466186523,0.0,-10.170568466186523
5200,2.876972411650638,29.986877059936525,1,0.0,-0.5,0.0,0.0,-9.627604484558105,0.0,-10.127604484558105
5210,2.8792744148152973,29.708912658691407,1,0.0,-0.5,0.0,0.0,-9.584709167480469,0.0,-10.084709167480469
5220,2.881554988941481,29.43139114379883,1,0.0,-0.5,0.0,0.0,-9.541881561279297,0.0,-10.041881561279297
5230,2.8838141679321634,29.15430908203125,1,0.0,-0.5,0.0,0.0,-9.49912166595459,0.0,-9.99912166595459
5240,2.886051985567012,28.877663040161135,1,0.0,-0.5,0.0,0.0,-9.456429481506348,0.0,-9.956429481506348
5250,2.888268475502913,28.60144958496094,1,0.0,-0.5,0.0,0.0,-9.413804054260254,0.0,-9.913804054260254
5260,2.8904636712744947,28.325673866271973,1,0.0,-0.5,0.0,0.0,-9.371246337890625,0.0,-9.871246337890625
5270,2.892637606294643,28.05032901763916,1,0.0,-0.5,0.0,0.0,-9.328754425048828,0.0,-9.828754425048828
5280,2.8947903138550215,27.77541332244873,1,0.0,-0.5,0.0,0.0,-9.28632926940918,0.0,-9.78632926940918
5290,2.8969218271265795,27.500928497314455,1,0.0,-0.5,0.0,0.0,-9.24397087097168,0.0,-9.74397087097168
5300,2.899032179160066,27.22687110900879,1,0.0,-0.5,0.0,0.0,-9.201677322387695,0.0,-9.701677322387695
5310,2.9011214028865373,26.95324115753174,1,0.0,-0.5,0.0,0.0,-9.15945053100586,0.0,-9.65945053100586
5320,2.903189531117858,26.680033493041993,1,0.0,-0.5,0.0,0.0,-9.117288589477539,0.0,-9.617288589477539
5330,2.905236596547204,26.407249832153322,1,0.0,-0.5,0.0,0.0,-9.075193405151367,0.0,-9.575193405151367
5340,2.9072626317495653,26.134888458251954,1,0.0,-0.5,0.0,0.0,-9.033162117004395,0.0,-9.533162117004395
5350,2.9092676691822366,25.862945938110354,1,0.0,-0.5,0.0,0.0,-8.991195678710938,0.0,-9.491195678710938
5360,2.9112517411853136,25.591422271728515,1,0.0,-0.5,0.0,0.0,-8.94929313659668,0.0,-9.44929313659668
5370,2.9132148799821826,25.320315742492678,1,0.0,-0.5,0.0,0.0,-8.907456398010254,0.0,-9.407456398010254
5380,2.9151571176800095,25.049622917175295,1,0.0,-0.5,0.0,0.0,-8.865682601928711,0.0,-9.365682601928711
5390,2.917078486270223,24.779345512390137,1,0.0,-0.5,0.0,0.0,-8.823972702026367,0.0,-9.323972702026367
5400,2.9189790176289994,24.50948181152344,1,0.0,-0.5,0.0,0.0,-8.782327651977539,0.0,-9.282327651977539
5410,2.9208587435177416,24.240026664733886,1,0.0,-0.5,0.0,0.0,-8.740745544433594,0.0,-9.240745544433594
5420,2.9227176955835548,23.970981788635253,1,0.0,-0.5,0.0,0.0,-8.699225425720215,0.0,-9.199225425720215
5430,2.9245559053597225,23.70234546661377,1,0.0,-0.5,0.0,0.0,-8.657769203186035,0.0,-9.157769203186035
5440,2.926373404266179,23.434115982055665,1,0.0,-0.5,0.0,0.0,-8.616375923156738,0.0,-9.116375923156738
5450,2.9281702236099774,23.16629161834717,1,0.0,-0.5,0.0,0.0,-8.575044631958008,0.0,-9.075044631958008
5460,2.929946394585757,22.898868942260744,1,0.0,-0.5,0.0,0.0,-8.53377628326416,0.0,-9.03377628326416
5470,2.9317019482762072,22.63184967041016,1,0.0,-0.5,0.0,0.0,-8.492568969726562,0.0,-8.992568969726562
5480,2.9334369156525284,22.365232086181642,1,0.0,-0.5,0.0,0.0,-8.451424598693848,0.0,-8.951424598693848
5490,2.9351513275748937,22.09901275634766,1,0.0,-0.5,0.0,0.0,-8.410341262817383,0.0,-8.910341262817383
5500,2.936845214792901,21.833191680908204,1,0.0,-0.5,0.0,0.0,-8.369319915771484,0.0,-8.869319915771484
5510,2.938518607946032,21.56776714324951,1,0.0,-0.5,0.0,0.0,-8.328359603881836,0.0,-8.828359603881836
5520,2.9401715375641,21.302737426757812,1,0.0,-0.5,0.0,0.0,-8.287459373474121,0.0,-8.787459373474121
5530,2.9418040340677023,21.038100814819337,1,0.0,-0.5,0.0,0.0,-8.246620178222656,0.0,-8.746620178222656
5540,2.9434161277686632,20.77385730743408,1,0.0,-0.5,0.0,0.0,-8.205842018127441,0.0,-8.705842018127441
5550,2.945007848870479,20.510003471374514,1,0.0,-0.5,0.0,0.0,-8.16512393951416,0.0,-8.66512393951416
5560,2.9465792274687637,20.246539306640624,1,0.0,-0.5,0.0,0.0,-8.124465942382812,0.0,-8.624465942382812
5570,2.9481302935516838,19.983464813232423,1,0.0,-0.5,0.0,0.0,-8.083868026733398,0.0,-8.583868026733398
5580,2.949661077000398,19.720774841308593,1,0.0,-0.5,0.0,0.0,-8.043329238891602,0.0,-8.543329238891602
5590,2.951171607589489,19.45847110748291,1,0.0,-0.5,0.0,0.0,-8.002850532531738,0.0,-8.502850532531738
5600,2.952661914987399,19.196551895141603,1,0.0,-0.5,0.0,0.0,-7.962430953979492,0.0,-8.462430953979492
5610,2.9541320287568578,18.93501377105713,1,0.0,-0.5,0.0,0.0,-7.922070026397705,0.0,-8.422069549560547
5620,2.95558197835531,18.673858451843262,1,0.0,-0.5,0.0,0.0,-7.881768226623535,0.0,-8.381768226623535
5630,2.9570117931353415,18.413080787658693,1,0.0,-0.5,0.0,0.0,-7.841525077819824,0.0,-8.341525077819824
5640,2.9584215023451015,18.152684211730957,1,0.0,-0.5,0.0,0.0,-7.801340103149414,0.0,-8.301340103149414
5650,2.959811135128723,17.89266185760498,1,0.0,-0.5,0.0,0.0,-7.761213302612305,0.0,-8.261213302612305
5660,2.9611807205267437,17.633017158508302,1,0.0,-0.5,0.0,0.0,-7.721144676208496,0.0,-8.221144676208496
5670,2.962530287476517,17.37374668121338,1,0.0,-0.5,0.0,0.0,-7.68113374710083,0.0,-8.181133270263672
5680,2.963859864812632,17.114848709106447,1,0.0,-0.5,0.0,0.0,-7.641180515289307,0.0,-8.141180038452148
5690,2.9651694812673206,16.8563232421875,1,0.0,-0.5,0.0,0.0,-7.601284503936768,0.0,-8.10128402709961
5700,2.9664591654708667,16.598168563842773,1,0.0,-0.5,0.0,0.0,-7.561446189880371,0.0,-8.061446189880371
5710,2.9677289459520177,16.340381240844728,1,0.0,-0.5,0.0,0.0,-7.521663665771484,0.0,-8.021663665771484
5720,2.968978851138386,16.08296298980713,1,0.0,-0.5,0.0,0.0,-7.48193883895874,0.0,-7.98193883895874
5730,2.9702089093568538,15.82591209411621,1,0.0,-0.5,0.0,0.0,-7.442270278930664,0.0,-7.942270278930664
5740,2.9714191488339723,15.569225120544434,1,0.0,-0.5,0.0,0.0,-7.402658462524414,0.0,-7.902658462524414
5750,2.9726095976963594,15.312902069091797,1,0.0,-0.5,0.0,0.0,-7.363101959228516,0.0,-7.863101959228516
5760,2.9737802839710974,15.056941223144532,1,0.0,-0.5,0.0,0.0,-7.323602199554443,0.0,-7.823602199554443
5770,2.97493123558613,14.801342582702636,1,0.0,-0.5,0.0,0.0,-7.284157752990723,0.0,-7.784157752990723
5780,2.9760624803706497,14.546104431152344,1,0.0,-0.5,0.0,0.0,-7.244769096374512,0.0,-7.744769096374512
5790,2.977789990898352,28.80348815917969,0,0.0,-0.5,0.0,-0.5,-9.444982528686523,0.0,-10.444982528686523
