step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5860,2.588387044262138,9.304150485992432,1,0.0,-0.5,0.0,0.0,-6.435825824737549,0.0,-6.935825824737549
5870,2.589094443875743,9.056470584869386,1,0.0,-0.5,0.0,0.0,-6.397603511810303,0.0,-6.897603511810303
5880,2.5897827465126624,8.809122848510743,1,0.0,-0.5,0.0,0.0,-6.359432697296143,0.0,-6.859432697296143
5890,2.5904519777579367,8.56210641860962,1,0.0,-0.5,0.0,0.0,-6.32131290435791,0.0,-6.82131290435791
5900,2.5911021631069597,8.315420436859132,1,0.0,-0.5,0.0,0.0,-6.2832441329956055,0.0,-6.7832441329956055
5910,2.591733327965822,8.069062328338623,1,0.0,-0.5,0.0,0.0,-6.24522590637207,0.0,-6.74522590637207
5920,2.5923454976516522,7.823032951354981,1,0.0,-0.5,0.0,0.0,-6.207258224487305,0.0,-6.707258224487305
5930,2.5929386973929525,7.577328872680664,1,0.0,-0.5,0.0,0.0,-6.169341087341309,0.0,-6.669341087341309
5940,2.59351295232994,7.331950092315674,1,0.0,-0.5,0.0,0.0,-6.131473541259766,0.0,-6.631473541259766
5950,2.5940682875148755,7.086896181106567,1,0.0,-0.5,0.0,0.0,-6.09365701675415,0.0,-6.59365701675415
5960,2.5946047279124005,6.842164993286133,1,0.0,-0.5,0.0,0.0,-6.05588960647583,0.0,-6.55588960647583
5970,2.595738029361012,21.105079650878906,0,0.0,-0.5,0.0,-0.5,-8.256957054138184,0.0,-9.256957054138184
5980,2.5973552869658656,20.84073657989502,1,0.0,-0.5,-10.0,0.0,-8.216163635253906,0.0,-18.716163635253906
5990,2.5989521643331215,20.576784896850587,1,0.0,-0.5,0.0,0.0,-8.175430297851562,0.0,-8.675430297851562
6000,2.600528691585671,20.313222885131836,1,0.0,-0.5,0.0,0.0,-8.134757041931152,0.0,-8.634757041931152
6010,2.6020848987388496,20.050048828125,1,0.0,-0.5,0.0,0.0,-8.09414291381836,0.0,-8.59414291381836
6020,2.6036208157008724,19.78726100921631,1,0.0,-0.5,0.0,0.0,-8.053589820861816,0.0,-8.553589820861816
6030,2.6051364722732715,19.524861145019532,1,0.0,-0.5,0.0,0.0,-8.01309585571289,0.0,-8.51309585571289
6040,2.606631898151326,19.26284408569336,1,0.0,-0.5,0.0,0.0,-7.972661018371582,0.0,-8.472661018371582
6050,2.6081071229244954,19.001209831237794,1,0.0,-0.5,0.0,0.0,-7.932285308837891,0.0,-8.43228530883789
6060,2.6095621760768473,18.739956665039063,1,0.0,-0.5,0.0,0.0,-7.891968727111816,0.0,-8.391968727111816
6070,2.610997086987481,18.47908458709717,1,0.0,-0.5,0.0,0.0,-7.851710319519043,0.0,-8.351710319519043
6080,2.612411884930954,18.218590164184572,1,0.0,-0.5,0.0,0.0,-7.811511039733887,0.0,-8.311511039733887
6090,2.6138065990776993,17.95847339630127,1,0.0,-0.5,0.0,0.0,-7.771369457244873,0.0,-8.271369934082031
6100,2.61518125849445,17.698734283447266,1,0.0,-0.5,0.0,0.0,-7.73128604888916,0.0,-8.23128604888916
6110,2.61653589214465,17.43936939239502,1,0.0,-0.5,0.0,0.0,-7.691260814666748,0.0,-8.191261291503906
6120,2.6178705288888744,17.18037700653076,1,0.0,-0.5,0.0,0.0,-7.65129280090332,0.0,-8.15129280090332
6130,2.6191851974852356,16.921757125854494,1,0.0,-0.5,0.0,0.0,-7.611382484436035,0.0,-8.111382484436035
6140,2.6204799265897964,16.663508033752443,1,0.0,-0.5,0.0,0.0,-7.571529388427734,0.0,-8.071529388427734
6150,2.6217547447569807,16.40562801361084,1,0.0,-0.5,0.0,0.0,-7.531732559204102,0.0,-8.031732559204102
6160,2.6230096804399716,16.148117065429688,1,0.0,-0.5,0.0,0.0,-7.491993427276611,0.0,-7.991993427276611
6170,2.6242447619911227,15.890971755981445,1,0.0,-0.5,0.0,0.0,-7.452310562133789,0.0,-7.952310562133789
6180,2.625460017662354,15.634193801879883,1,0.0,-0.5,0.0,0.0,-7.412684440612793,0.0,-7.912684440612793
6190,2.626655475605555,15.377778053283691,1,0.0,-0.5,0.0,0.0,-7.373113632202148,0.0,-7.873113632202148
6200,2.627831163872975,15.121726226806642,1,0.0,-0.5,0.0,0.0,-7.333600044250488,0.0,-7.833600044250488
6210,2.628987110417628,14.866036605834962,1,0.0,-0.5,0.0,0.0,-7.29414176940918,0.0,-7.79414176940918
6220,2.630123343093675,14.610707473754884,1,0.0,-0.5,0.0,0.0,-7.254738807678223,0.0,-7.754738807678223
6230,2.6312398896568228,14.355736255645752,1,0.0,-0.5,0.0,0.0,-7.215391159057617,0.0,-7.715391159057617
6240,2.632336777764706,14.101123809814453,1,0.0,-0.5,0.0,0.0,-7.1760993003845215,0.0,-7.6760993003845215
6250,2.6334140349772786,13.846867561340332,1,0.0,-0.5,0.0,0.0,-7.136862277984619,0.0,-7.636862277984619
6260,2.6344716887571953,13.592966651916504,1,0.0,-0.5,0.0,0.0,-7.09768009185791,0.0,-7.59768009185791
6270,2.635509766470196,13.339420223236084,1,0.0,-0.5,0.0,0.0,-7.0585527420043945,0.0,-7.5585527420043945
6280,2.636528295385485,13.086226558685302,1,0.0,-0.5,0.0,0.0,-7.019479751586914,0.0,-7.519479751586914
6290,2.6375273026761077,12.833384799957276,1,0.0,-0.5,0.0,0.0,-6.9804606437683105,0.0,-7.4804606437683105
6300,2.6385068154193294,12.580892372131348,1,0.0,-0.5,0.0,0.0,-6.941495895385742,0.0,-7.441495895385742
6310,2.639466860597008,12.328750133514404,1,0.0,-0.5,0.0,0.0,-6.902585029602051,0.0,-7.402585029602051
6320,2.640407465095968,12.076955509185792,1,0.0,-0.5,0.0,0.0,-6.863727569580078,0.0,-7.363727569580078
6330,2.641328655708368,11.825507640838623,1,0.0,-0.5,0.0,0.0,-6.824923992156982,0.0,-7.324923992156982
6340,2.642230459132072,11.57440481185913,1,0.0,-0.5,0.0,0.0,-6.7861738204956055,0.0,-7.2861738204956055
6350,2.643112901971014,11.32364616394043,1,0.0,-0.5,0.0,0.0,-6.747476577758789,0.0,-7.247476577758789
6360,2.643976010735563,11.073230838775634,1,0.0,-0.5,0.0,0.0,-6.708831787109375,0.0,-7.208831787109375
6370,2.644819811842885,10.823157119750977,1,0.0,-0.5,0.0,0.0,-6.67024040222168,0.0,-7.17024040222168
6380,2.6456443316173046,10.573424148559571,1,0.0,-0.5,0.0,0.0,-6.631701469421387,0.0,-7.131701469421387
6390,2.6464495962906636,10.324031066894532,1,0.0,-0.5,0.0,0.0,-6.593214988708496,0.0,-7.093214988708496
6400,2.6478514577988688,24.584487533569337,0,0.0,-0.5,-10.0,-0.5,-8.793902397155762,0.0,-19.793903350830078
6410,2.649736966431205,24.314920806884768,1,0.0,-0.5,-10.0,0.0,-8.752302169799805,0.0,-19.252302169799805
6420,2.6516016924511137,24.045760917663575,1,0.0,-0.5,0.0,0.0,-8.710765838623047,0.0,-9.210765838623047
6430,2.653445667423484,23.777011299133303,1,0.0,-0.5,0.0,0.0,-8.669292449951172,0.0,-9.169292449951172
6440,2.6552689227997255,23.508668518066408,1,0.0,-0.5,0.0,0.0,-8.627881050109863,0.0,-9.127881050109863
6450,2.6570714899182364,23.240730857849123,1,0.0,-0.5,0.0,0.0,-8.586532592773438,0.0,-9.086532592773438
6460,2.65885340000487,22.973198318481447,1,0.0,-0.5,0.0,0.0,-8.545247077941895,0.0,-9.045247077941895
6470,2.6606146841734017,22.706067466735842,1,0.0,-0.5,0.0,0.0,-8.504022598266602,0.0,-9.004022598266602
6480,2.662355373425992,22.439336585998536,1,0.0,-0.5,0.0,0.0,-8.462860107421875,0.0,-8.962860107421875
6490,2.6640754986536437,22.173007392883303,1,0.0,-0.5,0.0,0.0,-8.421760559082031,0.0,-8.921760559082031
6500,2.6657750906366595,21.9070764541626,1,0.0,-0.5,0.0,0.0,-8.380722045898438,0.0,-8.880722045898438
6510,2.667454180045099,21.641540336608887,1,0.0,-0.5,0.0,0.0,-8.339743614196777,0.0,-8.839743614196777
6520,2.6691127974392295,21.376400756835938,1,0.0,-0.5,0.0,0.0,-8.298827171325684,0.0,-8.798827171325684
6530,2.670750973269973,21.11165599822998,1,0.0,-0.5,0.0,0.0,-8.25797176361084,0.0,-8.75797176361084
6540,2.67236873787936,20.847302627563476,1,0.0,-0.5,0.0,0.0,-8.21717643737793,0.0,-8.71717643737793
6550,2.673966121500969,20.583340644836426,1,0.0,-0.5,0.0,0.0,-8.176441192626953,0.0,-8.676441192626953
6560,2.675543154260371,20.319770050048827,1,0.0,-0.5,0.0,0.0,-8.135766983032227,0.0,-8.635766983032227
6570,2.677099866175569,20.056585693359377,1,0.0,-0.5,0.0,0.0,-8.095151901245117,0.0,-8.595151901245117
6580,2.6786362871574365,19.793789291381838,1,0.0,-0.5,0.0,0.0,-8.054596900939941,0.0,-8.554596900939941
6590,2.6801524470101508,19.531379127502444,1,0.0,-0.5,0.0,0.0,-8.0141019821167,0.0,-8.5141019821167
6600,2.6816483754316294,19.269351768493653,1,0.0,-0.5,0.0,0.0,-7.973665237426758,0.0,-8.473665237426758
6610,2.683124102013955,19.00770893096924,1,0.0,-0.5,0.0,0.0,-7.93328857421875,0.0,-8.43328857421875
6620,2.6845796562438102,18.74644546508789,1,0.0,-0.5,0.0,0.0,-7.892970085144043,0.0,-8.392970085144043
6630,2.6860150675028995,18.48556480407715,1,0.0,-0.5,0.0,0.0,-7.852710723876953,0.0,-8.352710723876953
6640,2.687430365068373,18.225061798095705,1,0.0,-0.5,0.0,0.0,-7.812509536743164,0.0,-8.312509536743164
6650,2.688825578113247,17.964936447143554,1,0.0,-0.5,0.0,0.0,-7.772366523742676,0.0,-8.272366523742676
6660,2.6902007357068283,17.705185317993166,1,0.0,-0.5,0.0,0.0,-7.732281684875488,0.0,-8.232281684875488
6670,2.6915558668151234,17.44581184387207,1,0.0,-0.5,0.0,0.0,-7.692255020141602,0.0,-8.192255020141602
6680,2.6928910003012585,17.186810874938967,1,0.0,-0.5,0.0,0.0,-7.652285575866699,0.0,-8.1522855758667
6690,2.694206164925889,16.928180694580078,1,0.0,-0.5,0.0,0.0,-7.612373352050781,0.0,-8.112373352050781
6700,2.6955013893476085,16.66992301940918,1,0.0,-0.5,0.0,0.0,-7.572519302368164,0.0,-8.072519302368164
6710,2.696776702123363,16.412034416198733,1,0.0,-0.5,0.0,0.0,-7.532721519470215,0.0,-8.032721519470215
6720,2.6980321317088487,16.15451316833496,1,0.0,-0.5,0.0,0.0,-7.492980480194092,0.0,-7.992980480194092
6730,2.699267706458919,15.897359275817871,1,0.0,-0.5,0.0,0.0,-7.453296184539795,0.0,-7.953296184539795
6740,2.700483454627987,15.640571022033692,1,0.0,-0.5,0.0,0.0,-7.413668632507324,0.0,-7.913668632507324
6750,2.7016794043704224,15.384148406982423,1,0.0,-0.5,0.0,0.0,-7.374096870422363,0.0,-7.874096870422363
6760,2.702855583740948,15.128087997436523,1,0.0,-0.5,0.0,0.0,-7.33458137512207,0.0,-7.83458137512207
6770,2.7040120206950387,14.872388076782228,1,0.0,-0.5,0.0,0.0,-7.295121669769287,0.0,-7.795121669769287
6780,2.7051487430893086,14.617050361633302,1,0.0,-0.5,0.0,0.0,-7.255717754364014,0.0,-7.755717754364014
6790,2.7062657786819075,14.362069702148437,1,0.0,-0.5,0.0,0.0,-7.216368675231934,0.0,-7.716368675231934
6800,2.7073631551329034,14.10744867324829,1,0.0,-0.5,0.0,0.0,-7.177075386047363,0.0,-7.677075386047363
6810,2.708440900004673,13.853183841705322,1,0.0,-0.5,0.0,0.0,-7.1378374099731445,0.0,-7.6378374099731445
6820,2.7094990407622865,13.599274349212648,1,0.0,-0.5,0.0,0.0,-7.098653793334961,0.0,-7.598653793334961
6830,2.7105376047738865,13.345718479156494,1,0.0,-0.5,0.0,0.0,-7.0595245361328125,0.0,-7.5595245361328125
6840,2.711556619311074,13.092516231536866,1,0.0,-0.5,0.0,0.0,-7.020450115203857,0.0,-7.520450115203857
6850,2.7125561115492784,12.83966588973999,1,0.0,-0.5,0.0,0.0,-6.9814300537109375,0.0,-7.4814300537109375
6860,2.713536108568143,12.587164878845215,1,0.0,-0.5,0.0,0.0,-6.9424638748168945,0.0,-7.4424638748168945
6870,2.714496637351893,12.335014057159425,1,0.0,-0.5,0.0,0.0,-6.9035515785217285,0.0,-7.4035515785217285
6880,2.7154377247897092,12.083209991455078,1,0.0,-0.5,0.0,0.0,-6.864692687988281,0.0,-7.364692687988281
6890,2.7163593976761002,11.831753540039063,1,0.0,-0.5,0.0,0.0,-6.825887680053711,0.0,-7.325887680053711
6900,2.717261682711269,11.580642127990723,1,0.0,-0.5,0.0,0.0,-6.787136077880859,0.0,-7.287136077880859
6910,2.7181446065014803,11.32987575531006,1,0.0,-0.5,0.0,0.0,-6.748437881469727,0.0,-7.248437881469727
6920,2.7190081955594243,11.079451847076417,1,0.0,-0.5,0.0,0.0,-6.709792137145996,0.0,-7.209792137145996
6930,2.7204683230746842,25.339366722106934,0,0.0,-0.5,-10.0,-0.5,-8.910396575927734,0.0,-19.910396575927734
6940,2.722412029544731,25.06864643096924,1,0.0,-0.5,-10.0,0.0,-8.86861801147461,0.0,-19.36861801147461
6950,2.724334864661219,24.79833984375,1,0.0,-0.5,0.0,0.0,-8.826904296875,0.0,-9.326904296875
6960,2.7262368603084113,24.52844524383545,1,0.0,-0.5,0.0,0.0,-8.785253524780273,0.0,-9.285253524780273
6970,2.728118048255767,24.258962631225586,1,0.0,-0.5,0.0,0.0,-8.743667602539062,0.0,-9.243667602539062
6980,2.729978460158414,23.989888572692873,1,0.0,-0.5,0.0,0.0,-8.702143669128418,0.0,-9.202143669128418
6990,2.7318181275576237,23.721223068237304,1,0.0,-0.5,0.0,0.0,-8.660682678222656,0.0,-9.160682678222656
7000,2.733637081881287,23.45296440124512,1,0.0,-0.5,0.0,0.0,-8.619284629821777,0.0,-9.119284629821777
7010,2.73543535444438,23.18511257171631,1,0.0,-0.5,0.0,0.0,-8.577949523925781,0.0,-9.077949523925781
7020,2.737212976449431,22.91766242980957,1,0.0,-0.5,0.0,0.0,-8.536676406860352,0.0,-9.036676406860352
7030,2.738969978986987,22.6506139755249,1,0.0,-0.5,0.0,0.0,-8.495465278625488,0.0,-8.995465278625488
7040,2.7407063930360738,22.383968925476076,1,0.0,-0.5,0.0,0.0,-8.454316139221191,0.0,-8.954316139221191
7050,2.7424222494646573,22.11772041320801,1,0.0,-0.5,0.0,0.0,-8.413228988647461,0.0,-8.913228988647461
7060,2.744117579030097,21.851871871948244,1,0.0,-0.5,0.0,0.0,-8.37220287322998,0.0,-8.87220287322998
7070,2.7457924123796027,21.58641986846924,1,0.0,-0.5,0.0,0.0,-8.33123779296875,0.0,-8.83123779296875
7080,2.7474467800506854,21.32136096954346,1,0.0,-0.5,0.0,0.0,-8.29033374786377,0.0,-8.79033374786377
7090,2.7490807124716077,21.056698608398438,1,0.0,-0.5,0.0,0.0,-8.249490737915039,0.0,-8.749490737915039
7100,2.7506942399618284,20.792425918579102,1,0.0,-0.5,0.0,0.0,-8.208707809448242,0.0,-8.708707809448242
7110,2.7522873927324496,20.52854633331299,1,0.0,-0.5,0.0,0.0,-8.167985916137695,0.0,-8.667985916137695
7120,2.7538602008866557,20.26505470275879,1,0.0,-0.5,0.0,0.0,-8.127323150634766,0.0,-8.627323150634766
7130,2.755412694420154,20.001951026916505,1,0.0,-0.5,0.0,0.0,-8.086721420288086,0.0,-8.586721420288086
7140,2.7569449032216156,19.739235305786135,1,0.0,-0.5,0.0,0.0,-8.046178817749023,0.0,-8.546178817749023
7150,2.7584568570731034,19.476904106140136,1,0.0,-0.5,0.0,0.0,-8.005695343017578,0.0,-8.505695343017578
7160,2.7599485856505086,19.214957427978515,1,0.0,-0.5,0.0,0.0,-7.96527099609375,0.0,-8.46527099609375
7170,2.7614201185239815,18.9533935546875,1,0.0,-0.5,0.0,0.0,-7.9249067306518555,0.0,-8.424906730651855
7180,2.7628714851583567,18.69221076965332,1,0.0,-0.5,0.0,0.0,-7.884600639343262,0.0,-8.384600639343262
7190,2.7643027149135793,18.43140735626221,1,0.0,-0.5,0.0,0.0,-7.844352722167969,0.0,-8.344352722167969
7200,2.7657138370451313,18.17098331451416,1,0.0,-0.5,0.0,0.0,-7.804163932800293,0.0,-8.304163932800293
7210,2.7671048807044443,17.91093521118164,1,0.0,-0.5,0.0,0.0,-7.764033317565918,0.0,-8.264033317565918
7220,2.768475874939328,17.65126476287842,1,0.0,-0.5,0.0,0.0,-7.723960876464844,0.0,-8.223960876464844
7230,2.76982684869438,17.391966819763184,1,0.0,-0.5,0.0,0.0,-7.683945655822754,0.0,-8.183945655822754
7240,2.7711578308114,17.133043098449708,1,0.0,-0.5,0.0,0.0,-7.643988132476807,0.0,-8.143987655639648
7250,2.772468850029806,16.874491882324218,1,0.0,-0.5,0.0,0.0,-7.604088306427002,0.0,-8.104087829589844
7260,2.7737599349870385,16.61630973815918,1,0.0,-0.5,0.0,0.0,-7.564245223999023,0.0,-8.064245223999023
7270,2.775031114218972,16.35849838256836,1,0.0,-0.5,0.0,0.0,-7.5244598388671875,0.0,-8.024459838867188
7280,2.776282416160317,16.101054382324218,1,0.0,-0.5,0.0,0.0,-7.4847307205200195,0.0,-7.9847307205200195
7290,2.7775138691450265,15.843976020812988,1,0.0,-0.5,0.0,0.0,-7.4450578689575195,0.0,-7.9450578689575195
7300,2.778725501406693,15.587263298034669,1,0.0,-0.5,0.0,0.0,-7.405442237854004,0.0,-7.905442237854004
7310,2.7799173410789497,15.330916213989259,1,0.0,-0.5,0.0,0.0,-7.36588191986084,0.0,-7.86588191986084
7320,2.7810894161958664,15.07492961883545,1,0.0,-0.5,0.0,0.0,-7.326377868652344,0.0,-7.826377868652344
7330,2.7822417546923455,14.819305229187012,1,0.0,-0.5,0.0,0.0,-7.286930084228516,0.0,-7.786930084228516
7340,2.78337438440451,14.564041328430177,1,0.0,-0.5,0.0,0.0,-7.247537612915039,0.0,-7.747537612915039
7350,2.784487333070098,14.309137058258058,1,0.0,-0.5,0.0,0.0,-7.208200454711914,0.0,-7.708200454711914
7360,2.78558062832885,14.05458984375,1,0.0,-0.5,0.0,0.0,-7.168918132781982,0.0,-7.668918132781982
7370,2.786654297722892,13.800398826599121,1,0.0,-0.5,0.0,0.0,-7.129691123962402,0.0,-7.629691123962402
7380,2.787708368697125,13.546563148498535,1,0.0,-0.5,0.0,0.0,-7.090518951416016,0.0,-7.590518951416016
7390,2.788742868599601,13.293081092834473,1,0.0,-0.5,0.0,0.0,-7.051401138305664,0.0,-7.551401138305664
7400,2.789757824681907,13.039951801300049,1,0.0,-0.5,0.0,0.0,-7.012338638305664,0.0,-7.512338638305664
7410,2.7907532640995414,12.787173557281495,1,0.0,-0.5,0.0,0.0,-6.973329544067383,0.0,-7.473329544067383
7420,2.7917292139122902,12.534745502471925,1,0.0,-0.5,0.0,0.0,-6.9343743324279785,0.0,-7.4343743324279785
7430,2.7926857010846,12.282666778564453,1,0.0,-0.5,0.0,0.0,-6.895473480224609,0.0,-7.395473480224609
7440,2.7936227524859514,12.030935668945313,1,0.0,-0.5,0.0,0.0,-6.856626033782959,0.0,-7.356626033782959
7450,2.79515626828111,26.290163040161133,0,0.0,-0.5,-10.0,-0.5,-9.057124137878418,0.0,-20.057125091552734
7460,2.7971732765995543,26.0179801940918,1,0.0,-0.5,-10.0,0.0,-9.015120506286621,0.0,-19.515121459960938
7470,2.799169301059446,25.746217918395995,1,0.0,-0.5,0.0,0.0,-8.97318172454834,0.0,-9.47318172454834
7480,2.801144373950668,25.47487449645996,1,0.0,-0.5,0.0,0.0,-8.931307792663574,0.0,-9.431307792663574
7490,2.8030985274466054,25.203946495056154,1,0.0,-0.5,0.0,0.0,-8.889497756958008,0.0,-9.389497756958008
7500,2.8050317936046336,24.933432197570802,1,0.0,-0.5,0.0,0.0,-8.84775161743164,0.0,-9.34775161743164
7510,2.806944204366596,24.663333320617678,1,0.0,-0.5,0.0,0.0,-8.806070327758789,0.0,-9.306070327758789
7520,2.8088357915592925,24.39364471435547,1,0.0,-0.5,0.0,0.0,-8.76445198059082,0.0,-9.26445198059082
7530,2.8107065868949523,24.12436637878418,1,0.0,-0.5,0.0,0.0,-8.722896575927734,0.0,-9.222896575927734
7540,2.812556621971712,23.85549659729004,1,0.0,-0.5,0.0,0.0,-8.681404113769531,0.0,-9.181404113769531
7550,2.814385928274092,23.587035369873046,1,0.0,-0.5,0.0,0.0,-8.639974594116211,0.0,-9.139974594116211
7560,2.816194537173462,23.318979263305664,1,0.0,-0.5,0.0,0.0,-8.598608016967773,0.0,-9.098608016967773
7570,2.817982479928512,23.051328277587892,1,0.0,-0.5,0.0,0.0,-8.557304382324219,0.0,-9.057304382324219
7580,2.819749787685719,22.784080696105956,1,0.0,-0.5,0.0,0.0,-8.516061782836914,0.0,-9.016061782836914
7590,2.8214964914798104,22.517233085632324,1,0.0,-0.5,0.0,0.0,-8.474882125854492,0.0,-8.974882125854492
7600,2.823222622234219,22.250787162780764,1,0.0,-0.5,0.0,0.0,-8.43376350402832,0.0,-8.93376350402832
7610,2.8249282107615485,21.984737777709963,1,0.0,-0.5,0.0,0.0,-8.392706871032715,0.0,-8.892706871032715
7620,2.8266132877640233,21.71908836364746,1,0.0,-0.5,0.0,0.0,-8.35171127319336,0.0,-8.85171127319336
7630,2.8282778838339437,21.453833770751952,1,0.0,-0.5,0.0,0.0,-8.310776710510254,0.0,-8.810776710510254
7640,2.829922029454138,21.18897228240967,1,0.0,-0.5,0.0,0.0,-8.269903182983398,0.0,-8.769903182983398
7650,2.8315457549984067,20.924505615234377,1,0.0,-0.5,0.0,0.0,-8.229090690612793,0.0,-8.729090690612793
7660,2.833149090731972,20.660428619384767,1,0.0,-0.5,0.0,0.0,-8.188337326049805,0.0,-8.688337326049805
7670,2.8347320668119185,20.39674301147461,1,0.0,-0.5,0.0,0.0,-8.147645950317383,0.0,-8.647645950317383
7680,2.8362947132876344,20.13344707489014,1,0.0,-0.5,0.0,0.0,-8.107013702392578,0.0,-8.607013702392578
7690,2.83783706010125,19.87053737640381,1,0.0,-0.5,0.0,0.0,-8.06644058227539,0.0,-8.56644058227539
7700,2.839359137088076,19.608013916015626,1,0.0,-0.5,0.0,0.0,-8.025928497314453,0.0,-8.525928497314453
7710,2.840860973977032,19.345874977111816,1,0.0,-0.5,0.0,0.0,-7.985474586486816,0.0,-8.485474586486816
7720,2.842342600391081,19.084120559692384,1,0.0,-0.5,0.0,0.0,-7.945080757141113,0.0,-8.445080757141113
7730,2.8438040458476603,18.822747230529785,1,0.0,-0.5,0.0,0.0,-7.904745101928711,0.0,-8.404745101928711
7740,2.8452453397591033,18.561753273010254,1,0.0,-0.5,0.0,0.0,-7.864468097686768,0.0,-8.36446762084961
7750,2.8466665114330674,18.30114040374756,1,0.0,-0.5,0.0,0.0,-7.824250221252441,0.0,-8.324250221252441
7760,2.8480675900729526,18.040903472900393,1,0.0,-0.5,0.0,0.0,-7.784090042114258,0.0,-8.284090042114258
7770,2.8494486047783263,17.78104419708252,1,0.0,-0.5,0.0,0.0,-7.743988037109375,0.0,-8.243988037109375
7780,2.850809584545335,17.521560859680175,1,0.0,-0.5,0.0,0.0,-7.703944683074951,0.0,-8.20394515991211
7790,2.852150558267125,17.26245002746582,1,0.0,-0.5,0.0,0.0,-7.663958549499512,0.0,-8.163958549499512
7800,2.8534715547342486,17.003713417053223,1,0.0,-0.5,0.0,0.0,-7.624030113220215,0.0,-8.124030113220215
7810,2.854772602635082,16.745345878601075,1,0.0,-0.5,0.0,0.0,-7.584158420562744,0.0,-8.084157943725586
7820,2.8560537305562272,16.487349128723146,1,0.0,-0.5,0.0,0.0,-7.544343948364258,0.0,-8.044343948364258
7830,2.857314966982924,16.229721450805666,1,0.0,-0.5,0.0,0.0,-7.504586696624756,0.0,-8.004587173461914
7840,2.858556340299451,15.972461128234864,1,0.0,-0.5,0.0,0.0,-7.464885711669922,0.0,-7.964885711669922
7850,2.8603938648535903,30.228778839111328,0,0.0,-0.5,-10.0,-0.5,-9.664935111999512,0.0,-20.664936065673828
7860,2.8627145171276016,29.950433349609376,1,0.0,-0.5,-10.0,0.0,-9.621980667114258,0.0,-20.121980667114258
7870,2.8650137108014686,29.672530746459962,1,0.0,-0.5,0.0,0.0,-9.579093933105469,0.0,-10.079093933105469
7880,2.8672914798857465,29.39506416320801,1,0.0,-0.5,0.0,0.0,-9.536275863647461,0.0,-10.036275863647461
7890,2.8695478582672216,29.118037033081055,1,0.0,-0.5,0.0,0.0,-9.493524551391602,0.0,-9.993524551391602
7900,2.8717828797094467,28.841449356079103,1,0.0,-0.5,0.0,0.0,-9.450840950012207,0.0,-9.950840950012207
7910,2.8739965778532617,28.56529426574707,1,0.0,-0.5,0.0,0.0,-9.408224105834961,0.0,-9.908224105834961
7920,2.876188986217313,28.28957347869873,1,0.0,-0.5,0.0,0.0,-9.36567497253418,0.0,-9.86567497253418
7930,2.8783601381985777,28.014285278320312,1,0.0,-0.5,0.0,0.0,-9.323192596435547,0.0,-9.823192596435547
7940,2.8805100670728723,27.73942794799805,1,0.0,-0.5,0.0,0.0,-9.280776023864746,0.0,-9.780776023864746
7950,2.8826388059953696,27.464998054504395,1,0.0,-0.5,0.0,0.0,-9.238426208496094,0.0,-9.738426208496094
7960,2.8847463880011084,27.190997314453124,1,0.0,-0.5,0.0,0.0,-9.196142196655273,0.0,-9.696142196655273
7970,2.8868328460055,26.9174222946167,1,0.0,-0.5,0.0,0.0,-9.153923034667969,0.0,-9.653923034667969
7980,2.8888982128048295,26.64427127838135,1,0.0,-0.5,0.0,0.0,-9.111770629882812,0.0,-9.611770629882812
7990,2.890942521076761,26.371542549133302,1,0.0,-0.5,0.0,0.0,-9.069683074951172,0.0,-9.569683074951172
8000,2.8929658033808363,26.09923439025879,1,0.0,-0.5,0.0,0.0,-9.027660369873047,0.0,-9.527660369873047
8010,2.894968092158967,25.827348518371583,1,0.0,-0.5,0.0,0.0,-8.985702514648438,0.0,-9.485702514648438
8020,2.896949419735931,25.555878067016604,1,0.0,-0.5,0.0,0.0,-8.943808555603027,0.0,-9.443808555603027
8030,2.898909818319859,25.284826469421386,1,0.0,-0.5,0.0,0.0,-8.901979446411133,0.0,-9.401979446411133
8040,2.900849320002726,25.01418857574463,1,0.0,-0.5,0.0,0.0,-8.860214233398438,0.0,-9.360214233398438
8050,2.902767956760834,24.743966102600098,1,0.0,-0.5,0.0,0.0,-8.818513870239258,0.0,-9.318513870239258
8060,2.904665760455295,24.474155616760253,1,0.0,-0.5,0.0,0.0,-8.776876449584961,0.0,-9.276876449584961
8070,2.9065427628325082,24.20475368499756,1,0.0,-0.5,0.0,0.0,-8.735301971435547,0.0,-9.235301971435547
8080,2.90839899552464,23.935763740539553,1,0.0,-0.5,0.0,0.0,-8.693790435791016,0.0,-9.193790435791016
8090,2.9102344900500983,23.667180633544923,1,0.0,-0.5,0.0,0.0,-8.652342796325684,0.0,-9.152342796325684
8100,2.9120492778139995,23.399002647399904,1,0.0,-0.5,0.0,0.0,-8.610957145690918,0.0,-9.110957145690918
8110,2.9138433901086422,23.13123149871826,1,0.0,-0.5,0.0,0.0,-8.569634437561035,0.0,-9.069634437561035
8120,2.9156168581139728,22.86386203765869,1,0.0,-0.5,0.0,0.0,-8.528373718261719,0.0,-9.028373718261719
8130,2.9173697128980467,22.59689598083496,1,0.0,-0.5,0.0,0.0,-8.487174987792969,0.0,-8.987174987792969
8140,2.919101985417492,22.33032989501953,1,0.0,-0.5,0.0,0.0,-8.446039199829102,0.0,-8.946039199829102
