step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5830,3.210861285630832,33.152333450317386,1,0.0,-0.5,0.0,0.0,-10.116100311279297,0.0,-10.616100311279297
5840,3.213407321364593,32.86929130554199,1,0.0,-0.5,0.0,0.0,-10.07242202758789,0.0,-10.57242202758789
5850,3.2159315370491894,32.58671264648438,1,0.0,-0.5,0.0,0.0,-10.028814315795898,0.0,-10.528814315795898
5860,3.2184339680153133,32.30458717346192,1,0.0,-0.5,0.0,0.0,-9.985275268554688,0.0,-10.485275268554688
5870,3.2209146494642256,32.02291831970215,1,0.0,-0.5,0.0,0.0,-9.941808700561523,0.0,-10.441808700561523
5880,3.2239901013126655,46.266455841064456,0,0.0,-0.5,0.0,-0.5,-12.139884948730469,0.0,-13.139884948730469
5890,3.2275470828829054,45.961128616333006,1,0.0,-0.5,-10.0,0.0,-12.092766761779785,0.0,-22.59276580810547
5900,3.2310805281169537,45.6563404083252,1,0.0,-0.5,0.0,0.0,-12.045731544494629,0.0,-12.545731544494629
5910,3.234590478739323,45.352094650268555,1,0.0,-0.5,0.0,0.0,-11.998780250549316,0.0,-12.498780250549316
5920,3.2380769763165596,45.04838447570801,1,0.0,-0.5,0.0,0.0,-11.951911926269531,0.0,-12.451911926269531
5930,3.2415400622579695,44.74520988464356,1,0.0,-0.5,0.0,0.0,-11.90512466430664,0.0,-12.40512466430664
5940,3.2449797778163396,44.4425708770752,1,0.0,-0.5,0.0,0.0,-11.858421325683594,0.0,-12.358421325683594
5950,3.248396164088653,44.14046058654785,1,0.0,-0.5,0.0,0.0,-11.811800003051758,0.0,-12.311800003051758
5960,3.251789262016804,43.83888244628906,1,0.0,-0.5,0.0,0.0,-11.765259742736816,0.0,-12.265259742736816
5970,3.255159112388304,43.53782958984375,1,0.0,-0.5,0.0,0.0,-11.718801498413086,0.0,-12.218801498413086
5980,3.2585057558369863,43.23730545043946,1,0.0,-0.5,0.0,0.0,-11.67242431640625,0.0,-12.17242431640625
5990,3.261829232843708,42.937303161621095,1,0.0,-0.5,0.0,0.0,-11.626127243041992,0.0,-12.126127243041992
6000,3.2651295837370418,42.637826156616214,1,0.0,-0.5,0.0,0.0,-11.579912185668945,0.0,-12.079912185668945
6010,3.2684068486939704,42.33886413574219,1,0.0,-0.5,0.0,0.0,-11.533775329589844,0.0,-12.033775329589844
6020,3.2716610677405735,42.0404239654541,1,0.0,-0.5,0.0,0.0,-11.487720489501953,0.0,-11.987720489501953
6030,3.2748922807527117,41.74249534606934,1,0.0,-0.5,0.0,0.0,-11.441743850708008,0.0,-11.941743850708008
6040,3.278100527456705,41.44508514404297,1,0.0,-0.5,0.0,0.0,-11.39584732055664,0.0,-11.89584732055664
6050,3.28128584743001,41.148183059692386,1,0.0,-0.5,0.0,0.0,-11.350028991699219,0.0,-11.850028991699219
6060,3.2844482801018895,40.85179252624512,1,0.0,-0.5,0.0,0.0,-11.304288864135742,0.0,-11.804288864135742
6070,3.2875878647540824,40.55591354370117,1,0.0,-0.5,0.0,0.0,-11.258628845214844,0.0,-11.758628845214844
6080,3.2907046405214637,40.26053581237793,1,0.0,-0.5,0.0,0.0,-11.213045120239258,0.0,-11.713045120239258
6090,3.293798646392707,39.96566619873047,1,0.0,-0.5,0.0,0.0,-11.16754150390625,0.0,-11.66754150390625
6100,3.296869921210942,39.671297836303715,1,0.0,-0.5,0.0,0.0,-11.122114181518555,0.0,-11.622114181518555
6110,3.2999185036744025,39.37743072509766,1,0.0,-0.5,0.0,0.0,-11.076764106750488,0.0,-11.576764106750488
6120,3.3029444323370787,39.08406143188477,1,0.0,-0.5,0.0,0.0,-11.03149127960205,0.0,-11.53149127960205
6130,3.3059477456093576,38.79118995666504,1,0.0,-0.5,0.0,0.0,-10.986294746398926,0.0,-11.486294746398926
6140,3.3089284817586684,38.49881286621094,1,0.0,-0.5,0.0,0.0,-10.94117546081543,0.0,-11.44117546081543
6150,3.3118866789101165,38.20692672729492,1,0.0,-0.5,0.0,0.0,-10.89613151550293,0.0,-11.39613151550293
6160,3.3148223750471164,37.91553497314453,1,0.0,-0.5,0.0,0.0,-10.851162910461426,0.0,-11.351162910461426
6170,3.317735608012024,37.624634170532225,1,0.0,-0.5,0.0,0.0,-10.806270599365234,0.0,-11.306270599365234
6180,3.3206264155067604,37.33421745300293,1,0.0,-0.5,0.0,0.0,-10.761453628540039,0.0,-11.261453628540039
6190,3.323494835093435,37.04428825378418,1,0.0,-0.5,0.0,0.0,-10.716711044311523,0.0,-11.216711044311523
6200,3.3263409041949643,36.75484657287598,1,0.0,-0.5,0.0,0.0,-10.67204475402832,0.0,-11.17204475402832
6210,3.329164660095689,36.46588211059571,1,0.0,-0.5,0.0,0.0,-10.627450942993164,0.0,-11.127450942993164
6220,3.3319661399419807,36.17740173339844,1,0.0,-0.5,0.0,0.0,-10.582932472229004,0.0,-11.082932472229004
6230,3.3347453807428558,35.8893985748291,1,0.0,-0.5,0.0,0.0,-10.538487434387207,0.0,-11.038487434387207
6240,3.3375024193705767,35.6018726348877,1,0.0,-0.5,0.0,0.0,-10.494115829467773,0.0,-10.994115829467773
6250,3.3402372925612527,35.31482391357422,1,0.0,-0.5,0.0,0.0,-10.44981861114502,0.0,-10.94981861114502
6260,3.34295003691544,35.028245544433595,1,0.0,-0.5,0.0,0.0,-10.405593872070312,0.0,-10.905593872070312
6270,3.3456406888987344,34.74214096069336,1,0.0,-0.5,0.0,0.0,-10.361441612243652,0.0,-10.861441612243652
6280,3.348309284842363,34.45650672912598,1,0.0,-0.5,0.0,0.0,-10.317361831665039,0.0,-10.817361831665039
6290,3.3509558609437704,34.171339416503905,1,0.0,-0.5,0.0,0.0,-10.273355484008789,0.0,-10.773355484008789
6300,3.3535804532672033,33.88663902282715,1,0.0,-0.5,0.0,0.0,-10.229419708251953,0.0,-10.729419708251953
6310,3.3561830977442924,33.6024055480957,1,0.0,-0.5,0.0,0.0,-10.185556411743164,0.0,-10.685556411743164
6320,3.3587638301746296,33.31863212585449,1,0.0,-0.5,0.0,0.0,-10.141763687133789,0.0,-10.641763687133789
6330,3.36132268622634,33.035322189331055,1,0.0,-0.5,0.0,0.0,-10.098043441772461,0.0,-10.598043441772461
6340,3.3638597014366542,32.75247230529785,1,0.0,-0.5,0.0,0.0,-10.054393768310547,0.0,-10.554393768310547
6350,3.366374911212477,32.470079040527345,1,0.0,-0.5,0.0,0.0,-10.010814666748047,0.0,-10.510814666748047
6360,3.36886835083095,32.18814239501953,1,0.0,-0.5,0.0,0.0,-9.967306137084961,0.0,-10.467306137084961
6370,3.3713400554400144,31.906662368774416,1,0.0,-0.5,0.0,0.0,-9.923868179321289,0.0,-10.423868179321289
6380,3.3737900600589676,31.625635528564455,1,0.0,-0.5,0.0,0.0,-9.880498886108398,0.0,-10.380498886108398
6390,3.376218399579019,31.34505844116211,1,0.0,-0.5,0.0,0.0,-9.837200164794922,0.0,-10.337200164794922
6400,3.378625108763842,31.064931106567382,1,0.0,-0.5,0.0,0.0,-9.793971061706543,0.0,-10.293971061706543
6410,3.381010222250119,30.785253524780273,1,0.0,-0.5,0.0,0.0,-9.750810623168945,0.0,-10.250810623168945
6420,3.383373774548092,30.506018829345702,1,0.0,-0.5,0.0,0.0,-9.707718849182129,0.0,-10.207718849182129
6430,3.3857158000421026,30.22723388671875,1,0.0,-0.5,0.0,0.0,-9.66469669342041,0.0,-10.16469669342041
6440,3.388036332991131,29.9488883972168,1,0.0,-0.5,0.0,0.0,-9.621742248535156,0.0,-10.121742248535156
6450,3.3903354075293333,29.670985794067384,1,0.0,-0.5,0.0,0.0,-9.578855514526367,0.0,-10.078855514526367
6460,3.3926130576665714,29.39352264404297,1,0.0,-0.5,0.0,0.0,-9.53603744506836,0.0,-10.03603744506836
6470,3.394869317288949,29.116498947143555,1,0.0,-0.5,0.0,0.0,-9.493287086486816,0.0,-9.993287086486816
6480,3.397104220159334,28.839914703369143,1,0.0,-0.5,0.0,0.0,-9.450604438781738,0.0,-9.950604438781738
6490,3.3993177999178856,28.56376132965088,1,0.0,-0.5,0.0,0.0,-9.407987594604492,0.0,-9.907987594604492
6500,3.4015100900825743,28.288042259216308,1,0.0,-0.5,0.0,0.0,-9.365438461303711,0.0,-9.865438461303711
6510,3.4036811240497014,28.01275749206543,1,0.0,-0.5,0.0,0.0,-9.322956085205078,0.0,-9.822956085205078
6520,3.405830935094411,27.737901878356933,1,0.0,-0.5,0.0,0.0,-9.280540466308594,0.0,-9.780540466308594
6530,3.407959556371208,27.46347541809082,1,0.0,-0.5,0.0,0.0,-9.238190650939941,0.0,-9.738190650939941
6540,3.410067020914466,27.189476394653322,1,0.0,-0.5,0.0,0.0,-9.195907592773438,0.0,-9.695907592773438
6550,3.412153361638931,26.915903091430664,1,0.0,-0.5,0.0,0.0,-9.153688430786133,0.0,-9.653688430786133
6560,3.414218611340229,26.64275379180908,1,0.0,-0.5,0.0,0.0,-9.111536026000977,0.0,-9.611536026000977
6570,3.4162628026953676,26.370028495788574,1,0.0,-0.5,0.0,0.0,-9.069448471069336,0.0,-9.569448471069336
6580,3.4182859682632323,26.097723770141602,1,0.0,-0.5,0.0,0.0,-9.027426719665527,0.0,-9.527426719665527
6590,3.420288140485082,25.825837898254395,1,0.0,-0.5,0.0,0.0,-8.985468864440918,0.0,-9.485468864440918
6600,3.422269351685044,25.554370880126953,1,0.0,-0.5,0.0,0.0,-8.943575859069824,0.0,-9.443575859069824
6610,3.424229634070604,25.28332099914551,1,0.0,-0.5,0.0,0.0,-8.90174674987793,0.0,-9.40174674987793
6620,3.4261690197330927,25.01268653869629,1,0.0,-0.5,0.0,0.0,-8.85998249053955,0.0,-9.35998249053955
6630,3.428087540648171,24.742465782165528,1,0.0,-0.5,0.0,0.0,-8.818282127380371,0.0,-9.318282127380371
6640,3.4299852286763097,24.472657012939454,1,0.0,-0.5,0.0,0.0,-8.776644706726074,0.0,-9.276644706726074
6650,3.431862115563276,24.203258514404297,1,0.0,-0.5,0.0,0.0,-8.735071182250977,0.0,-9.235071182250977
6660,3.433718232940601,23.93427028656006,1,0.0,-0.5,0.0,0.0,-8.693560600280762,0.0,-9.193560600280762
6670,3.4355536123260615,23.6656888961792,1,0.0,-0.5,0.0,0.0,-8.65211296081543,0.0,-9.15211296081543
6680,3.4373682851241454,23.39751434326172,1,0.0,-0.5,0.0,0.0,-8.610727310180664,0.0,-9.110727310180664
6690,3.4391622826265276,23.12974491119385,1,0.0,-0.5,0.0,0.0,-8.569404602050781,0.0,-9.069404602050781
6700,3.4409356360125303,22.862378883361817,1,0.0,-0.5,0.0,0.0,-8.528144836425781,0.0,-9.028144836425781
6710,3.442688376349589,22.595414543151858,1,0.0,-0.5,0.0,0.0,-8.486947059631348,0.0,-8.986947059631348
6720,3.4444205345937133,22.328850173950197,1,0.0,-0.5,0.0,0.0,-8.445810317993164,0.0,-8.945810317993164
6730,3.4461321415899486,22.062685775756837,1,0.0,-0.5,0.0,0.0,-8.404735565185547,0.0,-8.904735565185547
6740,3.4478232280728265,21.79691791534424,1,0.0,-0.5,0.0,0.0,-8.36372184753418,0.0,-8.86372184753418
6750,3.449493824666825,21.531548309326173,1,0.0,-0.5,0.0,0.0,-8.322770118713379,0.0,-8.822770118713379
6760,3.451143961886816,21.26657180786133,1,0.0,-0.5,0.0,0.0,-8.281878471374512,0.0,-8.781878471374512
6770,3.4527736701385137,21.001988410949707,1,0.0,-0.5,0.0,0.0,-8.241047859191895,0.0,-8.741047859191895
6780,3.4543829797189214,20.73779811859131,1,0.0,-0.5,0.0,0.0,-8.200277328491211,0.0,-8.700277328491211
6790,3.455971920816777,20.473999214172363,1,0.0,-0.5,0.0,0.0,-8.159567832946777,0.0,-8.659567832946777
6800,3.4575405235129932,20.210588264465333,1,0.0,-0.5,0.0,0.0,-8.118917465209961,0.0,-8.618917465209961
6810,3.4590888177810974,19.947565269470214,1,0.0,-0.5,0.0,0.0,-8.078328132629395,0.0,-8.578328132629395
6820,3.4606168334876664,19.684928512573244,1,0.0,-0.5,0.0,0.0,-8.037797927856445,0.0,-8.537797927856445
6830,3.4621246003927624,19.422677993774414,1,0.0,-0.5,0.0,0.0,-7.997326850891113,0.0,-8.497326850891113
6840,3.464228236019605,33.676377868652345,0,0.0,-0.5,0.0,-0.5,-10.196971893310547,0.0,-11.196971893310547
6850,3.466814671095904,33.39248428344727,1,0.0,-0.5,-10.0,0.0,-10.153162002563477,0.0,-20.653162002563477
6860,3.469379220517917,33.10905418395996,1,0.0,-0.5,0.0,0.0,-10.10942268371582,0.0,-10.60942268371582
6870,3.471921919856906,32.82608413696289,1,0.0,-0.5,0.0,0.0,-10.065753936767578,0.0,-10.565753936767578
6880,3.474442804553658,32.54357414245606,1,0.0,-0.5,0.0,0.0,-10.022156715393066,0.0,-10.522156715393066
6890,3.476941909919054,32.26151733398438,1,0.0,-0.5,0.0,0.0,-9.978629112243652,0.0,-10.478629112243652
6900,3.4794192711346246,31.97992057800293,1,0.0,-0.5,0.0,0.0,-9.935173034667969,0.0,-10.435173034667969
6910,3.481874923253114,31.6987735748291,1,0.0,-0.5,0.0,0.0,-9.891786575317383,0.0,-10.391786575317383
6920,3.484308901199033,31.418079757690432,1,0.0,-0.5,0.0,0.0,-9.848468780517578,0.0,-10.348468780517578
6930,3.486721239769213,31.137835693359374,1,0.0,-0.5,0.0,0.0,-9.805221557617188,0.0,-10.305221557617188
6940,3.4891119736333547,30.85804138183594,1,0.0,-0.5,0.0,0.0,-9.762042999267578,0.0,-10.262042999267578
6950,3.491481137334574,30.57868995666504,1,0.0,-0.5,0.0,0.0,-9.71893310546875,0.0,-10.21893310546875
6960,3.4938287652899453,30.29978828430176,1,0.0,-0.5,0.0,0.0,-9.675893783569336,0.0,-10.175893783569336
6970,3.496154891791042,30.021329498291017,1,0.0,-0.5,0.0,0.0,-9.63292121887207,0.0,-10.13292121887207
6980,3.498459551004474,29.743313598632813,1,0.0,-0.5,0.0,0.0,-9.590017318725586,0.0,-10.090017318725586
6990,3.5007427769724204,29.46573371887207,1,0.0,-0.5,0.0,0.0,-9.547181129455566,0.0,-10.047181129455566
7000,3.503004603613161,29.188596725463867,1,0.0,-0.5,0.0,0.0,-9.504413604736328,0.0,-10.004413604736328
7010,3.5052450647216054,28.911895751953125,1,0.0,-0.5,0.0,0.0,-9.461711883544922,0.0,-9.961711883544922
7020,3.507464193969816,28.635632514953613,1,0.0,-0.5,0.0,0.0,-9.419078826904297,0.0,-9.919078826904297
7030,3.509662024907532,28.359800148010255,1,0.0,-0.5,0.0,0.0,-9.37651252746582,0.0,-9.87651252746582
7040,3.5118385909626886,28.084402084350586,1,0.0,-0.5,0.0,0.0,-9.334012985229492,0.0,-9.834012985229492
7050,3.513993925441932,27.80943489074707,1,0.0,-0.5,0.0,0.0,-9.291580200195312,0.0,-9.791580200195312
7060,3.5161280615311328,27.534896850585938,1,0.0,-0.5,0.0,0.0,-9.249212265014648,0.0,-9.749212265014648
7070,3.518241032295898,27.260786247253417,1,0.0,-0.5,0.0,0.0,-9.206911087036133,0.0,-9.706911087036133
7080,3.5203328706820782,26.987103080749513,1,0.0,-0.5,0.0,0.0,-9.164676666259766,0.0,-9.664676666259766
7090,3.52240360951627,26.71384391784668,1,0.0,-0.5,0.0,0.0,-9.122507095336914,0.0,-9.622507095336914
7100,3.524453281506323,26.441007041931154,1,0.0,-0.5,0.0,0.0,-9.080402374267578,0.0,-9.580402374267578
7110,3.5264819192418337,26.1685941696167,1,0.0,-0.5,0.0,0.0,-9.038363456726074,0.0,-9.538363456726074
7120,3.528489555194646,25.896598434448244,1,0.0,-0.5,0.0,0.0,-8.99638843536377,0.0,-9.49638843536377
7130,3.5304762217193404,25.625023269653322,1,0.0,-0.5,0.0,0.0,-8.954479217529297,0.0,-9.454479217529297
7140,3.5324419510537317,25.353865242004396,1,0.0,-0.5,0.0,0.0,-8.912633895874023,0.0,-9.412633895874023
7150,3.5343867753193505,25.083122634887697,1,0.0,-0.5,0.0,0.0,-8.87085247039795,0.0,-9.37085247039795
7160,3.536310726521932,24.812793731689453,1,0.0,-0.5,0.0,0.0,-8.829134941101074,0.0,-9.329134941101074
7170,3.5382138365518987,24.54287853240967,1,0.0,-0.5,0.0,0.0,-8.787481307983398,0.0,-9.287481307983398
7180,3.5400961371848396,24.2733736038208,1,0.0,-0.5,0.0,0.0,-8.745891571044922,0.0,-9.245891571044922
7190,3.5419576600819895,24.004277229309082,1,0.0,-0.5,0.0,0.0,-8.704363822937012,0.0,-9.204363822937012
7200,3.543798436790703,23.73559112548828,1,0.0,-0.5,0.0,0.0,-8.6628999710083,0.0,-9.1628999710083
7210,3.545618498744924,23.46731014251709,1,0.0,-0.5,0.0,0.0,-8.621498107910156,0.0,-9.121498107910156
7220,3.5474178772656586,23.199435997009278,1,0.0,-0.5,0.0,0.0,-8.580160140991211,0.0,-9.080160140991211
7230,3.549196603561442,22.931963539123537,1,0.0,-0.5,0.0,0.0,-8.538883209228516,0.0,-9.038883209228516
7240,3.5509547087288014,22.664894485473635,1,0.0,-0.5,0.0,0.0,-8.497669219970703,0.0,-8.997669219970703
7250,3.5526922237527185,22.398227119445803,1,0.0,-0.5,0.0,0.0,-8.45651626586914,0.0,-8.95651626586914
7260,3.5544091795070916,22.1319580078125,1,0.0,-0.5,0.0,0.0,-8.415426254272461,0.0,-8.915426254272461
7270,3.5561056067551875,21.8660888671875,1,0.0,-0.5,0.0,0.0,-8.374396324157715,0.0,-8.874396324157715
7280,3.5577815361500984,21.600614547729492,1,0.0,-0.5,0.0,0.0,-8.333428382873535,0.0,-8.833428382873535
7290,3.5594369982351948,21.335535049438477,1,0.0,-0.5,0.0,0.0,-8.292520523071289,0.0,-8.792520523071289
7300,3.5610720234445745,21.070850372314453,1,0.0,-0.5,0.0,0.0,-8.25167465209961,0.0,-8.75167465209961
7310,3.562686642103506,20.80655879974365,1,0.0,-0.5,0.0,0.0,-8.210888862609863,0.0,-8.710888862609863
7320,3.56428088442888,20.542656898498535,1,0.0,-0.5,0.0,0.0,-8.17016315460205,0.0,-8.67016315460205
7330,3.5658547805296443,20.279144668579104,1,0.0,-0.5,0.0,0.0,-8.129497528076172,0.0,-8.629497528076172
7340,3.5674083604072475,20.016022109985354,1,0.0,-0.5,0.0,0.0,-8.088891983032227,0.0,-8.588891983032227
7350,3.5689416539560765,19.753284072875978,1,0.0,-0.5,0.0,0.0,-8.048346519470215,0.0,-8.548346519470215
7360,3.5704546909638877,19.490933990478517,1,0.0,-0.5,0.0,0.0,-8.00786018371582,0.0,-8.50786018371582
7370,3.571947501112244,19.22896499633789,1,0.0,-0.5,0.0,0.0,-7.967432975769043,0.0,-8.467432975769043
7380,3.5734201139769435,18.96738052368164,1,0.0,-0.5,0.0,0.0,-7.927064895629883,0.0,-8.427064895629883
7390,3.574872559028445,18.70617713928223,1,0.0,-0.5,0.0,0.0,-7.88675594329834,0.0,-8.38675594329834
7400,3.5769209321159505,32.960426330566406,0,0.0,-0.5,-10.0,-0.5,-10.086485862731934,0.0,-21.08648681640625
7410,3.5794521735107536,32.67769660949707,1,0.0,-0.5,-10.0,0.0,-10.042854309082031,0.0,-20.54285430908203
7420,3.581961618819064,32.39542694091797,1,0.0,-0.5,0.0,0.0,-9.99929428100586,0.0,-10.49929428100586
7430,3.58444930328378,32.113610458374026,1,0.0,-0.5,0.0,0.0,-9.955804824829102,0.0,-10.455804824829102
7440,3.5869152620187434,31.832250595092773,1,0.0,-0.5,0.0,0.0,-9.912384033203125,0.0,-10.412384033203125
7450,3.589359530009303,31.551340484619143,1,0.0,-0.5,0.0,0.0,-9.869033813476562,0.0,-10.369033813476562
7460,3.591782142112863,31.270883560180664,1,0.0,-0.5,0.0,0.0,-9.825754165649414,0.0,-10.325754165649414
7470,3.5941831330594396,30.990876388549804,1,0.0,-0.5,0.0,0.0,-9.782543182373047,0.0,-10.282543182373047
7480,3.596562537452202,30.711315536499026,1,0.0,-0.5,0.0,0.0,-9.739400863647461,0.0,-10.239400863647461
7490,3.598920389768023,30.43220100402832,1,0.0,-0.5,0.0,0.0,-9.696327209472656,0.0,-10.196327209472656
7500,3.601256724358017,30.153532791137696,1,0.0,-0.5,0.0,0.0,-9.65332317352295,0.0,-10.15332317352295
7510,3.603571575448079,29.87530403137207,1,0.0,-0.5,0.0,0.0,-9.61038589477539,0.0,-10.11038589477539
7520,3.6058649771394213,29.597518157958984,1,0.0,-0.5,0.0,0.0,-9.56751823425293,0.0,-10.06751823425293
7530,3.6081369634091054,29.3201717376709,1,0.0,-0.5,0.0,0.0,-9.524717330932617,0.0,-10.024717330932617
7540,3.6103875681105717,29.043264770507815,1,0.0,-0.5,0.0,0.0,-9.481985092163086,0.0,-9.981985092163086
7550,3.6126168249741646,28.76679210662842,1,0.0,-0.5,0.0,0.0,-9.439319610595703,0.0,-9.939319610595703
7560,3.6148247676076584,28.490755462646487,1,0.0,-0.5,0.0,0.0,-9.396721839904785,0.0,-9.896721839904785
7570,3.6170114294967743,28.215151405334474,1,0.0,-0.5,0.0,0.0,-9.354190826416016,0.0,-9.854190826416016
7580,3.619176844005703,27.939979934692385,1,0.0,-0.5,0.0,0.0,-9.311725616455078,0.0,-9.811725616455078
7590,3.6213210443776145,27.665237617492675,1,0.0,-0.5,0.0,0.0,-9.269327163696289,0.0,-9.769327163696289
7600,3.6234440637351737,27.39092445373535,1,0.0,-0.5,0.0,0.0,-9.226994514465332,0.0,-9.726994514465332
7610,3.625545935081046,27.11703872680664,1,0.0,-0.5,0.0,0.0,-9.184728622436523,0.0,-9.684728622436523
7620,3.627626691298408,26.843578720092776,1,0.0,-0.5,0.0,0.0,-9.14252758026123,0.0,-9.64252758026123
7630,3.629686365151446,26.570541000366212,1,0.0,-0.5,0.0,0.0,-9.10039234161377,0.0,-9.60039234161377
7640,3.63172498928586,26.297927284240725,1,0.0,-0.5,0.0,0.0,-9.05832290649414,0.0,-9.55832290649414
7650,3.633742596229361,26.02573413848877,1,0.0,-0.5,0.0,0.0,-9.016317367553711,0.0,-9.516317367553711
7660,3.635739218392163,25.75395984649658,1,0.0,-0.5,0.0,0.0,-8.974376678466797,0.0,-9.474376678466797
7670,3.6377148880674794,25.482602691650392,1,0.0,-0.5,0.0,0.0,-8.932500839233398,0.0,-9.432500839233398
7680,3.63966963743201,25.211662673950197,1,0.0,-0.5,0.0,0.0,-8.8906888961792,0.0,-9.3906888961792
7690,3.641603498546427,24.941138076782227,1,0.0,-0.5,0.0,0.0,-8.8489408493042,0.0,-9.3489408493042
7700,3.6435165033558645,24.671025466918945,1,0.0,-0.5,0.0,0.0,-8.807256698608398,0.0,-9.307256698608398
7710,3.645408683690392,24.401326560974123,1,0.0,-0.5,0.0,0.0,-8.765636444091797,0.0,-9.265636444091797
7720,3.6472800712654996,24.132036209106445,1,0.0,-0.5,0.0,0.0,-8.724080085754395,0.0,-9.224080085754395
7730,3.64913069768257,23.863156127929688,1,0.0,-0.5,0.0,0.0,-8.682585716247559,0.0,-9.182585716247559
7740,3.6509605944293533,23.594682884216308,1,0.0,-0.5,0.0,0.0,-8.641155242919922,0.0,-9.141155242919922
7750,3.6527697928804406,23.32661476135254,1,0.0,-0.5,0.0,0.0,-8.599786758422852,0.0,-9.099786758422852
7760,3.654558324297727,23.05895175933838,1,0.0,-0.5,0.0,0.0,-8.558480262756348,0.0,-9.058480262756348
7770,3.656326219830882,22.79169216156006,1,0.0,-0.5,0.0,0.0,-8.517236709594727,0.0,-9.017236709594727
7780,3.6580735105178093,22.52483425140381,1,0.0,-0.5,0.0,0.0,-8.476055145263672,0.0,-8.976055145263672
7790,3.6598002272851105,22.25837631225586,1,0.0,-0.5,0.0,0.0,-8.434934616088867,0.0,-8.934934616088867
7800,3.661506400948541,21.992316627502444,1,0.0,-0.5,0.0,0.0,-8.393876075744629,0.0,-8.893876075744629
7810,3.6638082278309296,36.24402008056641,0,0.0,-0.5,-10.0,-0.5,-10.593213081359863,0.0,-21.593212127685547
7820,3.6665926042529633,35.95590705871582,1,0.0,-0.5,-10.0,0.0,-10.548751831054688,0.0,-21.048751831054688
7830,3.6693547699936784,35.66827125549317,1,0.0,-0.5,0.0,0.0,-10.504363059997559,0.0,-11.004363059997559
7840,3.6720947618205932,35.38111267089844,1,0.0,-0.5,0.0,0.0,-10.46004867553711,0.0,-10.96004867553711
7850,3.6748126163655335,35.094424438476565,1,0.0,-0.5,0.0,0.0,-10.41580581665039,0.0,-10.91580581665039
7860,3.6775083701252287,34.80820999145508,1,0.0,-0.5,0.0,0.0,-10.371637344360352,0.0,-10.871637344360352
7870,3.6801820594619024,34.52246932983399,1,0.0,-0.5,0.0,0.0,-10.32754135131836,0.0,-10.82754135131836
7880,3.6828337206038615,34.237192153930664,1,0.0,-0.5,0.0,0.0,-10.283517837524414,0.0,-10.783517837524414
7890,3.68546338964608,33.952385330200194,1,0.0,-0.5,0.0,0.0,-10.2395658493042,0.0,-10.7395658493042
7900,3.6880711025507815,33.668041992187504,1,0.0,-0.5,0.0,0.0,-10.195686340332031,0.0,-10.695686340332031
7910,3.690656895148017,33.38416557312012,1,0.0,-0.5,0.0,0.0,-10.151877403259277,0.0,-10.651877403259277
7920,3.693220803136239,33.10074920654297,1,0.0,-0.5,0.0,0.0,-10.10814094543457,0.0,-10.60814094543457
7930,3.695762862082875,32.817792892456055,1,0.0,-0.5,0.0,0.0,-10.064474105834961,0.0,-10.564474105834961
7940,3.6982831074248956,32.53529319763184,1,0.0,-0.5,0.0,0.0,-10.020878791809082,0.0,-10.520878791809082
7950,3.700781574469377,32.25325355529785,1,0.0,-0.5,0.0,0.0,-9.977354049682617,0.0,-10.477354049682617
7960,3.7032582983940654,31.971667098999024,1,0.0,-0.5,0.0,0.0,-9.93389892578125,0.0,-10.43389892578125
7970,3.705713314247935,31.69053382873535,1,0.0,-0.5,0.0,0.0,-9.890514373779297,0.0,-10.390514373779297
7980,3.7081466569517443,31.409853744506837,1,0.0,-0.5,0.0,0.0,-9.847200393676758,0.0,-10.347200393676758
7990,3.7105583612985877,31.1296199798584,1,0.0,-0.5,0.0,0.0,-9.803953170776367,0.0,-10.303953170776367
8000,3.7129484619544444,30.849839401245116,1,0.0,-0.5,0.0,0.0,-9.760778427124023,0.0,-10.260778427124023
8010,3.7153169934587265,30.570505142211914,1,0.0,-0.5,0.0,0.0,-9.717670440673828,0.0,-10.217670440673828
8020,3.717663990224817,30.29161376953125,1,0.0,-0.5,0.0,0.0,-9.67463207244873,0.0,-10.17463207244873
8030,3.7199894865406193,30.013168716430666,1,0.0,-0.5,0.0,0.0,-9.631662368774414,0.0,-10.131662368774414
8040,3.722293516569084,29.73516311645508,1,0.0,-0.5,0.0,0.0,-9.588760375976562,0.0,-10.088760375976562
8050,3.724576114348748,29.457600402832032,1,0.0,-0.5,0.0,0.0,-9.545926094055176,0.0,-10.045926094055176
8060,3.726837313794265,29.180473709106447,1,0.0,-0.5,0.0,0.0,-9.503159523010254,0.0,-10.003159523010254
8070,3.7290771486969336,28.90378646850586,1,0.0,-0.5,0.0,0.0,-9.460460662841797,0.0,-9.960460662841797
8080,3.7312956527252212,28.627535247802737,1,0.0,-0.5,0.0,0.0,-9.417829513549805,0.0,-9.917829513549805
8090,3.733492859425288,28.351716613769533,1,0.0,-0.5,0.0,0.0,-9.375265121459961,0.0,-9.875265121459961
8100,3.7356688022215025,28.076330566406252,1,0.0,-0.5,0.0,0.0,-9.332767486572266,0.0,-9.832767486572266
8110,3.737823514416961,27.80137538909912,1,0.0,-0.5,0.0,0.0,-9.290335655212402,0.0,-9.790335655212402
8120,3.7399570291940005,27.526851081848147,1,0.0,-0.5,0.0,0.0,-9.247970581054688,0.0,-9.747970581054688
