step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,3.7662051265799747,61.14786987304688,1,0.0,-0.5,0.0,0.0,-14.436399459838867,0.0,-14.936399459838867
5830,3.7709091873956857,60.814805603027345,1,0.0,-0.5,0.0,0.0,-14.385001182556152,0.0,-14.885001182556152
5840,3.775587576299697,60.48238677978516,1,0.0,-0.5,0.0,0.0,-14.333702087402344,0.0,-14.833702087402344
5850,3.78024034327481,60.150620269775395,1,0.0,-0.5,0.0,0.0,-14.282503128051758,0.0,-14.782503128051758
5860,3.7848675381066315,59.81949234008789,1,0.0,-0.5,0.0,0.0,-14.231403350830078,0.0,-14.731403350830078
5870,3.7894692103845333,59.489009857177734,1,0.0,-0.5,0.0,0.0,-14.180402755737305,0.0,-14.680402755737305
5880,3.7940454095026137,59.159165954589845,1,0.0,-0.5,0.0,0.0,-14.129501342773438,0.0,-14.629501342773438
5890,3.798596184660651,58.82995376586914,1,0.0,-0.5,0.0,0.0,-14.078697204589844,0.0,-14.578697204589844
5900,3.80312158486505,58.501380157470706,1,0.0,-0.5,0.0,0.0,-14.02799129486084,0.0,-14.52799129486084
5910,3.807621658929784,58.173438262939456,1,0.0,-0.5,0.0,0.0,-13.97738265991211,0.0,-14.47738265991211
5920,3.8120964554773313,57.84612121582031,1,0.0,-0.5,0.0,0.0,-13.926870346069336,0.0,-14.426870346069336
5930,3.816546022939604,57.51943588256836,1,0.0,-0.5,0.0,0.0,-13.876456260681152,0.0,-14.376456260681152
5940,3.8209704095588717,57.19337196350098,1,0.0,-0.5,0.0,0.0,-13.82613754272461,0.0,-14.32613754272461
5950,3.825369663388681,56.867932891845705,1,0.0,-0.5,0.0,0.0,-13.77591609954834,0.0,-14.27591609954834
5960,3.829743832294767,56.54310836791992,1,0.0,-0.5,0.0,0.0,-13.725788116455078,0.0,-14.225788116455078
5970,3.83409296395596,56.218905258178715,1,0.0,-0.5,0.0,0.0,-13.67575740814209,0.0,-14.17575740814209
5980,3.838417105865088,55.89531326293945,1,0.0,-0.5,0.0,0.0,-13.62582015991211,0.0,-14.12582015991211
5990,3.8427163053298714,55.57233581542969,1,0.0,-0.5,0.0,0.0,-13.57597827911377,0.0,-14.07597827911377
6000,3.8469906094738127,55.249966049194335,1,0.0,-0.5,0.0,0.0,-13.526229858398438,0.0,-14.026229858398438
6010,3.851240065237082,54.9282039642334,1,0.0,-0.5,0.0,0.0,-13.476574897766113,0.0,-13.976574897766113
6020,3.8554647193773977,54.607046127319336,1,0.0,-0.5,0.0,0.0,-13.427013397216797,0.0,-13.927013397216797
6030,3.859664618470895,54.28649253845215,1,0.0,-0.5,0.0,0.0,-13.377545356750488,0.0,-13.877545356750488
6040,3.8638398089129997,53.966539764404295,1,0.0,-0.5,0.0,0.0,-13.328169822692871,0.0,-13.828169822692871
6050,3.8679903369192887,53.6471809387207,1,0.0,-0.5,0.0,0.0,-13.278885841369629,0.0,-13.778885841369629
6060,3.87211624852635,53.32841949462891,1,0.0,-0.5,0.0,0.0,-13.229694366455078,0.0,-13.729694366455078
6070,3.876217589592629,53.01025543212891,1,0.0,-0.5,0.0,0.0,-13.180595397949219,0.0,-13.680595397949219
6080,3.880294405799285,52.692678451538086,1,0.0,-0.5,0.0,0.0,-13.131586074829102,0.0,-13.631586074829102
6090,3.8843467426510245,52.375688552856445,1,0.0,-0.5,0.0,0.0,-13.08266830444336,0.0,-13.58266830444336
6100,3.8883746454769437,52.059289169311526,1,0.0,-0.5,0.0,0.0,-13.033841133117676,0.0,-13.533841133117676
6110,3.8923781594313582,51.74347000122071,1,0.0,-0.5,0.0,0.0,-12.985103607177734,0.0,-13.485103607177734
6120,3.8963573294946294,51.42823448181152,1,0.0,-0.5,0.0,0.0,-12.936456680297852,0.0,-13.436456680297852
6130,3.9003122004739867,51.113579177856444,1,0.0,-0.5,0.0,0.0,-12.887898445129395,0.0,-13.387898445129395
6140,3.904242817004345,50.79950408935547,1,0.0,-0.5,0.0,0.0,-12.83942985534668,0.0,-13.33942985534668
6150,3.9081492235491138,50.48599891662598,1,0.0,-0.5,0.0,0.0,-12.79104995727539,0.0,-13.29104995727539
6160,3.912031464401006,50.17307052612305,1,0.0,-0.5,0.0,0.0,-12.742757797241211,0.0,-13.242757797241211
6170,3.915889583682841,49.8607120513916,1,0.0,-0.5,0.0,0.0,-12.694554328918457,0.0,-13.194554328918457
6180,3.9197236253483396,49.5489200592041,1,0.0,-0.5,0.0,0.0,-12.646438598632812,0.0,-13.146438598632812
6190,3.923533633182915,49.237697982788085,1,0.0,-0.5,0.0,0.0,-12.598410606384277,0.0,-13.098410606384277
6200,3.9273196508044625,48.92703895568848,1,0.0,-0.5,0.0,0.0,-12.550469398498535,0.0,-13.050469398498535
6210,3.931081721664142,48.616939544677734,1,0.0,-0.5,0.0,0.0,-12.502614974975586,0.0,-13.002614974975586
6220,3.9348198890471555,48.3074031829834,1,0.0,-0.5,0.0,0.0,-12.454846382141113,0.0,-12.954846382141113
6230,3.9385341960735185,47.99842300415039,1,0.0,-0.5,0.0,0.0,-12.407163619995117,0.0,-12.907163619995117
6240,3.9422246856988314,47.68999900817871,1,0.0,-0.5,0.0,0.0,-12.359567642211914,0.0,-12.859567642211914
6250,3.945891400715043,47.38213119506836,1,0.0,-0.5,0.0,0.0,-12.312057495117188,0.0,-12.812057495117188
6260,3.949534383751207,47.07481269836426,1,0.0,-0.5,0.0,0.0,-12.264631271362305,0.0,-12.764631271362305
6270,3.9531536772742397,46.768043518066406,1,0.0,-0.5,0.0,0.0,-12.217290878295898,0.0,-12.717290878295898
6280,3.9567493235896705,46.46182022094727,1,0.0,-0.5,0.0,0.0,-12.170034408569336,0.0,-12.670034408569336
6290,3.960321364842385,46.15614624023438,1,0.0,-0.5,0.0,0.0,-12.122861862182617,0.0,-12.622861862182617
6300,3.963869843017369,45.85101127624512,1,0.0,-0.5,0.0,0.0,-12.075773239135742,0.0,-12.575773239135742
6310,3.9673947999404433,45.54641876220703,1,0.0,-0.5,0.0,0.0,-12.028768539428711,0.0,-12.528768539428711
6320,3.9708962772789977,45.24236526489258,1,0.0,-0.5,0.0,0.0,-11.981846809387207,0.0,-12.481846809387207
6330,3.9743743165427188,44.938850784301756,1,0.0,-0.5,0.0,0.0,-11.93500804901123,0.0,-12.43500804901123
6340,3.9778289590843126,44.63586845397949,1,0.0,-0.5,0.0,0.0,-11.888251304626465,0.0,-12.388251304626465
6350,3.981260246100225,44.33342170715332,1,0.0,-0.5,0.0,0.0,-11.841577529907227,0.0,-12.341577529907227
6360,3.9846682186313584,44.031503677368164,1,0.0,-0.5,0.0,0.0,-11.794984817504883,0.0,-12.294984817504883
6370,3.9880529175637807,43.73011779785156,1,0.0,-0.5,0.0,0.0,-11.748475074768066,0.0,-12.248475074768066
6380,3.9914143836294307,43.42925720214844,1,0.0,-0.5,0.0,0.0,-11.702045440673828,0.0,-12.202045440673828
6390,3.994752657406824,43.12892189025879,1,0.0,-0.5,0.0,0.0,-11.6556978225708,0.0,-12.1556978225708
6400,3.9980677793217505,42.82910842895508,1,0.0,-0.5,0.0,0.0,-11.609430313110352,0.0,-12.109430313110352
6410,4.0013597896479665,42.52981681823731,1,0.0,-0.5,0.0,0.0,-11.563243865966797,0.0,-12.063243865966797
6420,4.004628728507888,42.231043624877934,1,0.0,-0.5,0.0,0.0,-11.517136573791504,0.0,-12.017136573791504
6430,4.007874635873274,41.93278541564941,1,0.0,-0.5,0.0,0.0,-11.471109390258789,0.0,-11.971109390258789
6440,4.011097551565912,41.6350456237793,1,0.0,-0.5,0.0,0.0,-11.425161361694336,0.0,-11.925161361694336
6450,4.01429751525829,41.33782081604004,1,0.0,-0.5,0.0,0.0,-11.379293441772461,0.0,-11.879293441772461
6460,4.017474566474278,41.04110412597657,1,0.0,-0.5,0.0,0.0,-11.333503723144531,0.0,-11.833503723144531
6470,4.020628744589793,40.74489898681641,1,0.0,-0.5,0.0,0.0,-11.287793159484863,0.0,-11.787793159484863
6480,4.023760088833465,40.4491985321045,1,0.0,-0.5,0.0,0.0,-11.24216079711914,0.0,-11.74216079711914
6490,4.026868638287307,40.15400619506836,1,0.0,-0.5,0.0,0.0,-11.196605682373047,0.0,-11.696605682373047
6500,4.029954431887362,39.85931510925293,1,0.0,-0.5,0.0,0.0,-11.151128768920898,0.0,-11.651128768920898
6510,4.033017508424368,39.56512870788574,1,0.0,-0.5,0.0,0.0,-11.105730056762695,0.0,-11.605730056762695
6520,4.036057906544394,39.27144012451172,1,0.0,-0.5,0.0,0.0,-11.060407638549805,0.0,-11.560407638549805
6530,4.039075664749507,38.9782527923584,1,0.0,-0.5,0.0,0.0,-11.015162467956543,0.0,-11.515162467956543
6540,4.042070821398402,38.685559844970705,1,0.0,-0.5,0.0,0.0,-10.969993591308594,0.0,-11.469993591308594
6550,4.045043414707041,38.393361282348636,1,0.0,-0.5,0.0,0.0,-10.924901962280273,0.0,-11.424901962280273
6560,4.0479934827492965,38.10165367126465,1,0.0,-0.5,0.0,0.0,-10.879884719848633,0.0,-11.379884719848633
6570,4.050921063457577,37.81044044494629,1,0.0,-0.5,0.0,0.0,-10.834944725036621,0.0,-11.334944725036621
6580,4.053826194623455,37.519714736938475,1,0.0,-0.5,0.0,0.0,-10.790079116821289,0.0,-11.290079116821289
6590,4.056708913898298,37.22947311401367,1,0.0,-0.5,0.0,0.0,-10.745288848876953,0.0,-11.245288848876953
6600,4.0595692587938865,36.93971900939942,1,0.0,-0.5,0.0,0.0,-10.700573921203613,0.0,-11.200573921203613
6610,4.062407266683026,36.65044898986817,1,0.0,-0.5,0.0,0.0,-10.655933380126953,0.0,-11.155933380126953
6620,4.065222974800169,36.361663055419925,1,0.0,-0.5,0.0,0.0,-10.611368179321289,0.0,-11.111368179321289
6630,4.068016420242021,36.07335433959961,1,0.0,-0.5,0.0,0.0,-10.566875457763672,0.0,-11.066875457763672
6640,4.070787639968146,35.785522842407225,1,0.0,-0.5,0.0,0.0,-10.522457122802734,0.0,-11.022457122802734
6650,4.073536670801579,35.498168563842775,1,0.0,-0.5,0.0,0.0,-10.478113174438477,0.0,-10.978113174438477
6660,4.076263549429413,35.21129150390625,1,0.0,-0.5,0.0,0.0,-10.433841705322266,0.0,-10.933841705322266
6670,4.078968312403404,34.92488479614258,1,0.0,-0.5,0.0,0.0,-10.389642715454102,0.0,-10.889642715454102
6680,4.081650996140562,34.63894844055176,1,0.0,-0.5,0.0,0.0,-10.345516204833984,0.0,-10.845516204833984
6690,4.084311636923739,34.35348243713379,1,0.0,-0.5,0.0,0.0,-10.301464080810547,0.0,-10.801464080810547
6700,4.086950270902217,34.06848678588867,1,0.0,-0.5,0.0,0.0,-10.257482528686523,0.0,-10.757482528686523
6710,4.089566934092292,33.78395462036133,1,0.0,-0.5,0.0,0.0,-10.213573455810547,0.0,-10.713573455810547
6720,4.092161662377849,33.499885940551756,1,0.0,-0.5,0.0,0.0,-10.169734954833984,0.0,-10.669734954833984
6730,4.094734491510946,33.216280746459965,1,0.0,-0.5,0.0,0.0,-10.125968933105469,0.0,-10.625968933105469
6740,4.097285457112376,32.9331356048584,1,0.0,-0.5,0.0,0.0,-10.082273483276367,0.0,-10.582273483276367
6750,4.099814594672248,32.65045394897461,1,0.0,-0.5,0.0,0.0,-10.038650512695312,0.0,-10.538650512695312
6760,4.102321939550545,32.368225479125975,1,0.0,-0.5,0.0,0.0,-9.995096206665039,0.0,-10.495096206665039
6770,4.104807526977693,32.08645362854004,1,0.0,-0.5,0.0,0.0,-9.951613426208496,0.0,-10.451613426208496
6780,4.107271392055117,31.805134963989257,1,0.0,-0.5,0.0,0.0,-9.908199310302734,0.0,-10.408199310302734
6790,4.109713569755801,31.524269485473635,1,0.0,-0.5,0.0,0.0,-9.864856719970703,0.0,-10.364856719970703
6800,4.11213409492484,31.243857192993165,1,0.0,-0.5,0.0,0.0,-9.821582794189453,0.0,-10.321582794189453
6810,4.114533002279989,30.963891220092773,1,0.0,-0.5,0.0,0.0,-9.7783784866333,0.0,-10.2783784866333
6820,4.116910326412213,30.684375,1,0.0,-0.5,0.0,0.0,-9.73524284362793,0.0,-10.23524284362793
6830,4.119266101786229,30.405305099487304,1,0.0,-0.5,0.0,0.0,-9.692176818847656,0.0,-10.192176818847656
6840,4.121600362741055,30.12667808532715,1,0.0,-0.5,0.0,0.0,-9.649179458618164,0.0,-10.149179458618164
6850,4.123913143490533,29.848490524291993,1,0.0,-0.5,0.0,0.0,-9.60624885559082,0.0,-10.10624885559082
6860,4.1262044781238805,29.570749282836914,1,0.0,-0.5,0.0,0.0,-9.563386917114258,0.0,-10.063386917114258
6870,4.128474400606209,29.2934440612793,1,0.0,-0.5,0.0,0.0,-9.520593643188477,0.0,-10.020593643188477
6880,4.130722944779065,29.01657829284668,1,0.0,-0.5,0.0,0.0,-9.477867126464844,0.0,-9.977867126464844
6890,4.132950144360948,28.740148544311523,1,0.0,-0.5,0.0,0.0,-9.435208320617676,0.0,-9.935208320617676
6900,4.135156032947837,28.46415481567383,1,0.0,-0.5,0.0,0.0,-9.392616271972656,0.0,-9.892616271972656
6910,4.137340644013707,28.188591957092285,1,0.0,-0.5,0.0,0.0,-9.350091934204102,0.0,-9.850091934204102
6920,4.139504010911056,27.913461685180664,1,0.0,-0.5,0.0,0.0,-9.307632446289062,0.0,-9.807632446289062
6930,4.141646166871407,27.638762283325196,1,0.0,-0.5,0.0,0.0,-9.265241622924805,0.0,-9.765241622924805
6940,4.14376714500583,27.36449031829834,1,0.0,-0.5,0.0,0.0,-9.222915649414062,0.0,-9.722915649414062
6950,4.145866978305443,27.090644073486327,1,0.0,-0.5,0.0,0.0,-9.180654525756836,0.0,-9.680654525756836
6960,4.147945699641922,26.81722526550293,1,0.0,-0.5,0.0,0.0,-9.138460159301758,0.0,-9.638460159301758
6970,4.150003341768005,26.544228744506835,1,0.0,-0.5,0.0,0.0,-9.096331596374512,0.0,-9.596331596374512
6980,4.15203993731799,26.27165451049805,1,0.0,-0.5,0.0,0.0,-9.054267883300781,0.0,-9.554267883300781
6990,4.154055518808231,25.999502563476565,1,0.0,-0.5,0.0,0.0,-9.012269020080566,0.0,-9.512269020080566
7000,4.156050118637639,25.727767753601075,1,0.0,-0.5,0.0,0.0,-8.970335006713867,0.0,-9.470335006713867
7010,4.158023769088166,25.456451797485354,1,0.0,-0.5,0.0,0.0,-8.928464889526367,0.0,-9.428464889526367
7020,4.159976502325299,25.185551261901857,1,0.0,-0.5,0.0,0.0,-8.886659622192383,0.0,-9.386659622192383
7030,4.161908350398547,24.915066146850588,1,0.0,-0.5,0.0,0.0,-8.844917297363281,0.0,-9.344917297363281
7040,4.163819345241923,24.644994735717773,1,0.0,-0.5,0.0,0.0,-8.803239822387695,0.0,-9.303239822387695
7050,4.165709518674426,24.37533359527588,1,0.0,-0.5,0.0,0.0,-8.761625289916992,0.0,-9.261625289916992
7060,4.167578902400518,24.106084442138673,1,0.0,-0.5,0.0,0.0,-8.720074653625488,0.0,-9.220074653625488
7070,4.169427528010601,23.837242126464844,1,0.0,-0.5,0.0,0.0,-8.678586959838867,0.0,-9.178586959838867
7080,4.171255426981491,23.568808364868165,1,0.0,-0.5,0.0,0.0,-8.637162208557129,0.0,-9.137162208557129
7090,4.17306263067689,23.300781440734863,1,0.0,-0.5,0.0,0.0,-8.595799446105957,0.0,-9.095799446105957
7100,4.174849170347846,23.033156204223634,1,0.0,-0.5,0.0,0.0,-8.554499626159668,0.0,-9.054499626159668
7110,4.17661507713323,22.76593608856201,1,0.0,-0.5,0.0,0.0,-8.513261795043945,0.0,-9.013261795043945
7120,4.17836038206019,22.49911594390869,1,0.0,-0.5,0.0,0.0,-8.472085952758789,0.0,-8.972085952758789
7130,4.180085116044614,22.23269577026367,1,0.0,-0.5,0.0,0.0,-8.430971145629883,0.0,-8.930971145629883
7140,4.181789309891591,21.966675567626954,1,0.0,-0.5,0.0,0.0,-8.38991928100586,0.0,-8.88991928100586
7150,4.183472994295863,21.701051902770995,1,0.0,-0.5,0.0,0.0,-8.34892749786377,0.0,-8.84892749786377
7160,4.185136199842279,21.435823059082033,1,0.0,-0.5,0.0,0.0,-8.307997703552246,0.0,-8.807997703552246
7170,4.186778957006243,21.17099075317383,1,0.0,-0.5,0.0,0.0,-8.267127990722656,0.0,-8.767127990722656
7180,4.188401296154163,20.90654983520508,1,0.0,-0.5,0.0,0.0,-8.226319313049316,0.0,-8.726319313049316
7190,4.190003247543902,20.642500305175783,1,0.0,-0.5,0.0,0.0,-8.185571670532227,0.0,-8.685571670532227
7200,4.191584841325211,20.378840446472168,1,0.0,-0.5,0.0,0.0,-8.144883155822754,0.0,-8.644883155822754
7210,4.19314610754018,20.115570259094238,1,0.0,-0.5,0.0,0.0,-8.104254722595215,0.0,-8.604254722595215
7220,4.194687076123665,19.852688026428222,1,0.0,-0.5,0.0,0.0,-8.06368637084961,0.0,-8.56368637084961
7230,4.196207776903732,19.590190315246584,1,0.0,-0.5,0.0,0.0,-8.023178100585938,0.0,-8.523178100585938
7240,4.19770823960209,19.328077125549317,1,0.0,-0.5,0.0,0.0,-7.982728004455566,0.0,-8.482728004455566
7250,4.1991884938345185,19.066348457336428,1,0.0,-0.5,0.0,0.0,-7.942337989807129,0.0,-8.442337989807129
7260,4.200648569111298,18.805000877380373,1,0.0,-0.5,0.0,0.0,-7.902006149291992,0.0,-8.402006149291992
7270,4.2020884948376365,18.544034385681154,1,0.0,-0.5,0.0,0.0,-7.861733436584473,0.0,-8.361733436584473
7280,4.203508300314094,18.28344554901123,1,0.0,-0.5,0.0,0.0,-7.821519374847412,0.0,-8.32151985168457
7290,4.204908014737004,18.023236083984376,1,0.0,-0.5,0.0,0.0,-7.781363487243652,0.0,-8.281363487243652
7300,4.206287667198891,17.76340255737305,1,0.0,-0.5,0.0,0.0,-7.741266250610352,0.0,-8.241266250610352
7310,4.207647286688891,17.503943252563477,1,0.0,-0.5,0.0,0.0,-7.701226234436035,0.0,-8.201226234436035
7320,4.208986902093167,17.244858169555666,1,0.0,-0.5,0.0,0.0,-7.661243438720703,0.0,-8.161243438720703
7330,4.210306542195314,16.98614559173584,1,0.0,-0.5,0.0,0.0,-7.621318817138672,0.0,-8.121318817138672
7340,4.211606235676781,16.727803802490236,1,0.0,-0.5,0.0,0.0,-7.581451416015625,0.0,-8.081451416015625
7350,4.212886011117268,16.46983280181885,1,0.0,-0.5,0.0,0.0,-7.5416412353515625,0.0,-8.041641235351562
7360,4.214145896995144,16.212229156494143,1,0.0,-0.5,0.0,0.0,-7.501887321472168,0.0,-8.001887321472168
7370,4.215385921687841,15.954994583129883,1,0.0,-0.5,0.0,0.0,-7.462190628051758,0.0,-7.962190628051758
7380,4.216606113472261,15.698123931884766,1,0.0,-0.5,0.0,0.0,-7.422550201416016,0.0,-7.922550201416016
7390,4.217806500525173,15.441618919372559,1,0.0,-0.5,0.0,0.0,-7.382966041564941,0.0,-7.882966041564941
7400,4.218987110923612,15.185476112365723,1,0.0,-0.5,0.0,0.0,-7.343437671661377,0.0,-7.843437671661377
7410,4.220147972645273,14.929697227478028,1,0.0,-0.5,0.0,0.0,-7.3039655685424805,0.0,-7.8039655685424805
7420,4.221289113568907,14.674277114868165,1,0.0,-0.5,0.0,0.0,-7.264549255371094,0.0,-7.764549255371094
7430,4.2224105614747085,14.419217491149903,1,0.0,-0.5,0.0,0.0,-7.225188255310059,0.0,-7.725188255310059
7440,4.223512344044709,14.164515781402589,1,0.0,-0.5,0.0,0.0,-7.185882091522217,0.0,-7.685882091522217
7450,4.224594488863158,13.910171127319336,1,0.0,-0.5,0.0,0.0,-7.146631240844727,0.0,-7.646631240844727
7460,4.225657023416912,13.656181812286377,1,0.0,-0.5,0.0,0.0,-7.10743522644043,0.0,-7.60743522644043
7470,4.226699975095818,13.402546977996826,1,0.0,-0.5,0.0,0.0,-7.068294525146484,0.0,-7.568294525146484
7480,4.227723371193091,13.149265766143799,1,0.0,-0.5,0.0,0.0,-7.029207706451416,0.0,-7.529207706451416
7490,4.2287272389056945,12.896336460113526,1,0.0,-0.5,0.0,0.0,-6.990175247192383,0.0,-7.490175247192383
7500,4.22971160533472,12.643757343292236,1,0.0,-0.5,0.0,0.0,-6.951197147369385,0.0,-7.451197147369385
7510,4.230676497485758,12.391527557373047,1,0.0,-0.5,0.0,0.0,-6.912272930145264,0.0,-7.412272930145264
7520,4.2316219422692685,12.139646244049073,1,0.0,-0.5,0.0,0.0,-6.873402118682861,0.0,-7.373402118682861
7530,4.2325479665009595,11.888112545013428,1,0.0,-0.5,0.0,0.0,-6.834585189819336,0.0,-7.334585189819336
7540,4.233454596902151,11.636923885345459,1,0.0,-0.5,0.0,0.0,-6.795821666717529,0.0,-7.295821666717529
7550,4.234341860100139,11.386079406738281,1,0.0,-0.5,0.0,0.0,-6.757111072540283,0.0,-7.257111072540283
7560,4.235209782628566,11.135579109191895,1,0.0,-0.5,0.0,0.0,-6.718453407287598,0.0,-7.218453407287598
7570,4.236058390927783,10.885420417785644,1,0.0,-0.5,0.0,0.0,-6.679848670959473,0.0,-7.179848670959473
7580,4.236887711345209,10.635602474212646,1,0.0,-0.5,0.0,0.0,-6.641296863555908,0.0,-7.141296863555908
7590,4.237697770135688,10.386124420166016,1,0.0,-0.5,0.0,0.0,-6.602797031402588,0.0,-7.102797031402588
7600,4.238488593461853,10.136985397338867,1,0.0,-0.5,0.0,0.0,-6.56434965133667,0.0,-7.06434965133667
7610,4.239260207394475,9.888183689117431,1,0.0,-0.5,0.0,0.0,-6.525954246520996,0.0,-7.025954246520996
7620,4.240012637912819,9.63971757888794,1,0.0,-0.5,0.0,0.0,-6.487610816955566,0.0,-6.987610816955566
7630,4.240261079447607,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7640,4.240261079447607,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7650,4.240261079447607,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7660,4.240261079447607,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7670,4.240261079447607,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7680,4.240261079447607,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7690,4.240866628654977,14.267537498474121,0,0.0,-0.5,-10.0,-0.5,-7.201780319213867,0.0,-18.201780319213867
7700,4.241956716526485,14.013047790527343,1,0.0,-0.5,-10.0,0.0,-7.1625075340271,0.0,-17.662508010864258
7710,4.243027183022516,13.75891513824463,1,0.0,-0.5,0.0,0.0,-7.123289108276367,0.0,-7.623289108276367
7720,4.244078055572122,13.505137825012207,1,0.0,-0.5,0.0,0.0,-7.0841264724731445,0.0,-7.5841264724731445
7730,4.245109361507574,13.251713275909424,1,0.0,-0.5,0.0,0.0,-7.045017242431641,0.0,-7.545017242431641
7740,4.246121128064742,12.99864149093628,1,0.0,-0.5,0.0,0.0,-7.005963325500488,0.0,-7.505963325500488
7750,4.247113382383464,12.745920753479004,1,0.0,-0.5,0.0,0.0,-6.966963291168213,0.0,-7.466963291168213
7760,4.2480861515079305,12.493550205230713,1,0.0,-0.5,0.0,0.0,-6.9280171394348145,0.0,-7.4280171394348145
7770,4.24903946238705,12.241528129577636,1,0.0,-0.5,0.0,0.0,-6.889124870300293,0.0,-7.389124870300293
7780,4.249973341874828,11.989852809906006,1,0.0,-0.5,0.0,0.0,-6.85028600692749,0.0,-7.35028600692749
7790,4.2508878167307325,11.738525104522706,1,0.0,-0.5,0.0,0.0,-6.811500549316406,0.0,-7.311500549316406
7800,4.251782913620063,11.487541580200196,1,0.0,-0.5,0.0,0.0,-6.772768974304199,0.0,-7.272768974304199
7810,4.252658659114316,11.236902236938477,1,0.0,-0.5,0.0,0.0,-6.7340898513793945,0.0,-7.2340898513793945
7820,4.2535150796915495,10.98660535812378,1,0.0,-0.5,0.0,0.0,-6.69546365737915,0.0,-7.19546365737915
7830,4.254352201736742,10.736650085449218,1,0.0,-0.5,0.0,0.0,-6.656890392303467,0.0,-7.156890392303467
7840,4.255170051542155,10.487034702301026,1,0.0,-0.5,0.0,0.0,-6.6183695793151855,0.0,-7.1183695793151855
7850,4.255968655307692,10.237758350372316,1,0.0,-0.5,0.0,0.0,-6.579900741577148,0.0,-7.079900741577148
7860,4.256748039141251,9.9888201713562,1,0.0,-0.5,0.0,0.0,-6.541484832763672,0.0,-7.041484832763672
7870,4.257508229059086,9.740218448638917,1,0.0,-0.5,0.0,0.0,-6.503120422363281,0.0,-7.003120422363281
7880,4.258249250986148,9.491952323913575,1,0.0,-0.5,0.0,0.0,-6.464807510375977,0.0,-6.964807510375977
7890,4.258971130756445,9.244020080566406,1,0.0,-0.5,0.0,0.0,-6.426546096801758,0.0,-6.926546096801758
7900,4.260289690170426,23.50524730682373,0,0.0,-0.5,-10.0,-0.5,-8.62735366821289,0.0,-19.62735366821289
7910,4.262091993474071,23.237314796447755,1,0.0,-0.5,-10.0,0.0,-8.586005210876465,0.0,-19.08600616455078
7920,4.263873640143608,22.969785690307617,1,0.0,-0.5,0.0,0.0,-8.544719696044922,0.0,-9.044719696044922
7930,4.265634661291386,22.702659988403322,1,0.0,-0.5,0.0,0.0,-8.503497123718262,0.0,-9.003497123718262
7940,4.267375087918142,22.435935974121094,1,0.0,-0.5,0.0,0.0,-8.462335586547852,0.0,-8.962335586547852
7950,4.2690949509134635,22.169611930847168,1,0.0,-0.5,0.0,0.0,-8.421236038208008,0.0,-8.921236038208008
7960,4.2707942810562445,21.903684425354005,1,0.0,-0.5,0.0,0.0,-8.38019847869873,0.0,-8.88019847869873
7970,4.272473109015141,21.63815517425537,1,0.0,-0.5,0.0,0.0,-8.339221954345703,0.0,-8.839221954345703
7980,4.274131465349019,21.373020744323732,1,0.0,-0.5,0.0,0.0,-8.29830551147461,0.0,-8.79830551147461
7990,4.2757693805074135,21.108279418945312,1,0.0,-0.5,0.0,0.0,-8.257450103759766,0.0,-8.757450103759766
8000,4.277386884830963,20.843931198120117,1,0.0,-0.5,0.0,0.0,-8.216655731201172,0.0,-8.716655731201172
8010,4.278984008551866,20.579974365234374,1,0.0,-0.5,0.0,0.0,-8.175922393798828,0.0,-8.675922393798828
8020,4.280560781794321,20.316408920288087,1,0.0,-0.5,0.0,0.0,-8.135248184204102,0.0,-8.635248184204102
8030,4.282117234574957,20.053229713439944,1,0.0,-0.5,0.0,0.0,-8.094634056091309,0.0,-8.594634056091309
8040,4.283653396803286,19.79043846130371,1,0.0,-0.5,0.0,0.0,-8.05408000946045,0.0,-8.55408000946045
8050,4.285169298282126,19.528031730651858,1,0.0,-0.5,0.0,0.0,-8.013585090637207,0.0,-8.513585090637207
8060,4.28666496870804,19.266011238098145,1,0.0,-0.5,0.0,0.0,-7.973150253295898,0.0,-8.473150253295898
8070,4.288140437671763,19.00437183380127,1,0.0,-0.5,0.0,0.0,-7.932773590087891,0.0,-8.43277359008789
8080,4.289595734658636,18.743115234375,1,0.0,-0.5,0.0,0.0,-7.8924560546875,0.0,-8.3924560546875
8090,4.291030889049027,18.482238006591796,1,0.0,-0.5,0.0,0.0,-7.852197647094727,0.0,-8.352197647094727
8100,4.292445930118754,18.221738433837892,1,0.0,-0.5,0.0,0.0,-7.8119964599609375,0.0,-8.311996459960938
8110,4.293840887039509,17.96161823272705,1,0.0,-0.5,0.0,0.0,-7.771854400634766,0.0,-8.271854400634766
8120,4.295215788879274,17.701873970031738,1,0.0,-0.5,0.0,0.0,-7.7317705154418945,0.0,-8.231770515441895
