step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.1386242943983984,56.30781898498535,1,43.55998307574964,-0.5,0.0,0.0,0.0,0.0,43.05998307574964
3640,1.1429552899381386,55.98406219482422,1,43.309955397401154,-0.5,0.0,0.0,0.0,0.0,42.809955397401154
3650,1.1472613300684773,55.6609130859375,1,43.06040130338715,-0.5,0.0,0.0,0.0,0.0,42.56040130338715
3660,1.1515424619633867,55.338378524780275,1,42.81131894909436,-0.5,0.0,0.0,0.0,0.0,42.31131894909436
3670,1.1557987326132648,55.016448211669925,1,42.56270649878161,-0.5,0.0,0.0,0.0,0.0,42.06270649878161
3680,1.1600301888258144,54.695125579833984,1,42.31456212549574,-0.5,0.0,0.0,0.0,0.0,41.81456212549574
3690,1.16423687722692,54.37440719604492,1,42.06688401105566,-0.5,0.0,0.0,0.0,0.0,41.56688401105566
3700,1.1684188442615164,54.0542896270752,1,41.81967034596482,-0.5,0.0,0.0,0.0,0.0,41.31967034596482
3710,1.1725761361944538,53.73476943969727,1,41.57291932937255,-0.5,0.0,0.0,0.0,0.0,41.07291932937255
3720,1.1767087991113565,53.4158432006836,1,41.326629169027456,-0.5,0.0,0.0,0.0,0.0,40.826629169027456
3730,1.180816878919478,53.09751434326172,1,41.08079808121488,-0.5,0.0,0.0,0.0,0.0,40.58079808121488
3740,1.1849004213485475,52.77977600097656,1,40.83542429069439,-0.5,0.0,0.0,0.0,0.0,40.33542429069439
3750,1.1889594719516159,52.46262817382813,1,40.59050603068499,-0.5,0.0,0.0,0.0,0.0,40.09050603068499
3760,1.19361128898035,66.68769836425781,0,46.51817028734172,-0.5,-10.0,-0.5,0.0,0.0,35.51817028734172
3770,1.199360120322091,80.89847259521484,0,57.48831341740811,-0.5,0.0,-0.5,0.0,0.0,56.48831341740811
3780,1.205586414212107,80.52458724975587,1,62.262938900162226,-0.5,-10.0,0.0,0.0,0.0,51.762938900162226
3790,1.212402275145346,94.72031021118164,0,68.15860933238923,-0.5,-10.0,-0.5,0.0,0.0,57.15860933238923
3800,1.219693740160608,94.31513442993165,1,72.9146501526202,-0.5,-10.0,0.0,0.0,0.0,62.4146501526202
3810,1.2269539818791537,93.91090621948243,1,72.60241718545672,-0.5,0.0,0.0,0.0,0.0,72.10241718545672
3820,1.2341830733554657,93.50762557983398,1,72.29091476311964,-0.5,0.0,0.0,0.0,0.0,71.79091476311964
3830,1.2420000761961876,107.6882080078125,0,78.17002840721898,-0.5,-10.0,-0.5,-1.1864519119262695,0.0,65.98357391357422
3840,1.250290817462844,107.25163879394532,1,82.90741266656369,-0.5,-10.0,0.0,-1.1190805435180664,0.0,71.288330078125
3850,1.258547919169202,106.81616134643555,1,82.57101706357957,-0.5,0.0,0.0,-1.0518770217895508,0.0,81.01913452148438
3860,1.2667714651232753,106.38176879882813,1,82.23545954073415,-0.5,0.0,0.0,-0.9848413467407227,0.0,80.75061798095703
3870,1.2749615387530449,105.9484474182129,1,81.90073629769472,-0.5,0.0,0.0,-0.9179697036743164,0.0,80.4827651977539
3880,1.2831182231086788,105.5162109375,1,81.5668435563407,-0.5,0.0,0.0,-0.8512678146362305,0.0,80.215576171875
3890,1.291861188589494,119.68190002441406,0,87.42965480815087,-0.5,-10.0,-0.5,-3.03732967376709,0.0,73.39232635498047
3900,1.3010760618602961,119.21455535888673,1,92.14873270802173,-0.5,-10.0,0.0,-2.9652090072631836,0.0,78.68352508544922
3910,1.310254926017686,118.74841918945313,1,91.7886415738974,-0.5,0.0,0.0,-2.893275260925293,0.0,88.39537048339844
3920,1.3193978758205127,118.2835189819336,1,91.4294980282682,-0.5,0.0,0.0,-2.821530342102051,0.0,88.10796356201172
3930,1.3291252693318232,132.4324676513672,0,97.27393511310538,-0.5,-10.0,-0.5,-5.005009651184082,0.0,81.2689208984375
3940,1.3399435739624146,146.5617233276367,0,108.18304630591342,-0.5,0.0,-0.5,-7.185450553894043,0.0,99.99759674072266
3950,1.3512293167188683,146.01924591064454,1,112.85742756453715,-0.5,-10.0,0.0,-7.1017351150512695,0.0,95.25569152832031
3960,1.3624732695803146,145.47836151123047,1,112.43952861446246,-0.5,0.0,0.0,-7.018265724182129,0.0,104.9212646484375
3970,1.3736755556388425,144.9390838623047,1,112.02286058527989,-0.5,0.0,0.0,-6.935044288635254,0.0,104.58781433105469
3980,1.3848362973600485,144.40137176513673,1,111.60741721206023,-0.5,0.0,0.0,-6.852063179016113,0.0,104.2553482055664
3990,1.3954436566811577,131.80137176513674,2,106.07359321109129,-0.5,-10.0,0.0,-4.907618522644043,0.0,90.66597747802734
4000,1.4055922804260164,131.3011917114258,1,101.48623744858696,-0.5,-10.0,0.0,-4.830430030822754,0.0,86.15580749511719
4010,1.416323363880732,145.43206787109375,0,107.31083454715645,-0.5,-10.0,-0.5,-7.011120796203613,0.0,89.29971313476562
4020,1.4281439194850132,159.54220733642578,0,118.2055560428114,-0.5,0.0,-0.5,-9.188612937927246,0.0,108.0169448852539
4030,1.4404295731131063,158.96041259765624,1,122.85653628093087,-0.5,-10.0,0.0,-9.098828315734863,0.0,103.25770568847656
4040,1.4526704125601095,158.38043060302735,1,122.40839447003282,-0.5,0.0,0.0,-9.009325981140137,0.0,112.8990707397461
4050,1.4648665766171056,157.8022476196289,1,121.96164056996054,-0.5,0.0,0.0,-8.920100212097168,0.0,112.54154205322266
4060,1.477018203341962,157.2258499145508,1,121.51626724856555,-0.5,0.0,0.0,-8.831149101257324,0.0,112.18511962890625
4070,1.4897480061086836,171.31777954101562,0,127.29802766721491,-0.5,-10.0,-0.5,-11.005829811096191,0.0,105.29219818115234
4080,1.5029406816725612,170.69861755371093,1,131.92675563877629,-0.5,-10.0,0.0,-10.91028118133545,0.0,110.5164794921875
4090,1.516085668469445,170.08147430419922,1,131.44986796883757,-0.5,0.0,0.0,-10.815041542053223,0.0,120.13483428955078
4100,1.5298013974714992,183.70441131591798,0,137.15729002054218,-0.5,-10.0,-0.5,-12.91734790802002,0.0,113.23993682861328
4110,1.543948088806291,183.04421539306642,1,141.46691334791853,-0.5,-10.0,0.0,-12.815464973449707,0.0,118.15145111083984
4120,1.5580439331538163,182.38624420166016,1,140.958443475252,-0.5,0.0,0.0,-12.713927268981934,0.0,127.74452209472656
4130,1.5720891023240589,181.73048400878906,1,140.4516917024256,-0.5,0.0,0.0,-12.6127290725708,0.0,127.33895874023438
4140,1.5860837671562258,181.0769485473633,1,139.9466483216696,-0.5,0.0,0.0,-12.511874198913574,0.0,126.93478393554688
4150,1.6005469684048614,192.49317169189453,0,144.63201248635642,-0.5,-10.0,-0.5,-14.273638725280762,0.0,119.35838317871094
4160,1.6158483852569372,202.92544555664062,0,153.0141685207576,-0.5,0.0,-0.5,-15.883557319641113,0.0,136.130615234375
4170,1.6314753231483874,202.1979721069336,1,156.2693789145021,-0.5,-10.0,0.0,-15.771292686462402,0.0,129.9980926513672
4180,1.6465422961484601,189.5979721069336,2,150.6697300007272,-0.5,-10.0,0.0,-13.826848030090332,0.0,126.3428726196289
4190,1.6611428803579722,188.9176025390625,1,146.00584209512078,-0.5,-10.0,0.0,-13.72185230255127,0.0,121.78398895263672
4200,1.6756910665167817,188.23958129882814,1,145.48186158809472,-0.5,0.0,0.0,-13.617218971252441,0.0,131.36463928222656
4210,1.6901870352775523,187.56388092041016,1,144.9596876077061,-0.5,0.0,0.0,-13.512944221496582,0.0,130.94674682617188
4220,1.7046309662557846,186.89051513671876,1,144.43930978232288,-0.5,0.0,0.0,-13.409029960632324,0.0,130.53028869628906
4230,1.7190230380376577,186.21947021484377,1,143.92071781873085,-0.5,0.0,0.0,-13.305474281311035,0.0,130.115234375
4240,1.7333634281877996,185.5507049560547,1,143.40390150141957,-0.5,0.0,0.0,-13.202269554138184,0.0,129.70162963867188
4250,1.747652313256985,184.88421936035158,1,142.8888506918537,-0.5,0.0,0.0,-13.099417686462402,0.0,129.28944396972656
4260,1.7623948032455687,195.96656799316406,0,147.42489988583742,-0.5,-10.0,-0.5,-14.80965518951416,0.0,121.61524200439453
4270,1.777485846666279,195.26395111083986,1,150.9104342071032,-0.5,-10.0,0.0,-14.701228141784668,0.0,125.7092056274414
4280,1.7929910468941779,205.46519622802734,0,155.05200227898825,-0.5,-10.0,-0.5,-16.275493621826172,0.0,127.77650451660156
4290,1.8088135625734505,204.72852172851563,1,158.22515679272612,-0.5,-10.0,0.0,-16.161808013916016,0.0,131.5633544921875
4300,1.8245793492585134,203.99451141357423,1,157.65786685062892,-0.5,0.0,0.0,-16.048534393310547,0.0,141.1093292236328
4310,1.8402886130289606,203.2631790161133,1,157.0926377044725,-0.5,0.0,0.0,-15.935675621032715,0.0,140.65696716308594
4320,1.8559415587303656,202.53448333740235,1,156.52945701404946,-0.5,0.0,0.0,-15.823222160339355,0.0,140.2062225341797
4330,1.8715383899840323,201.8084243774414,1,155.9683125366675,-0.5,0.0,0.0,-15.711176872253418,0.0,139.7571258544922
4340,1.8870793091966473,201.08497467041016,1,155.4091921261501,-0.5,0.0,0.0,-15.599534034729004,0.0,139.30966186523438
4350,1.9025645175698405,200.3641342163086,1,154.85208373193117,-0.5,0.0,0.0,-15.48829174041748,0.0,138.86378479003906
4360,1.9174899909380687,187.7641342163086,2,149.25473368228253,-0.5,-10.0,0.0,-13.543848991394043,0.0,125.21088409423828
4370,1.9319493438787363,187.09008178710937,1,144.5935294066757,-0.5,-10.0,0.0,-13.439827919006348,0.0,120.6537094116211
4380,1.9463567847399197,186.4183364868164,1,144.07440861183403,-0.5,0.0,0.0,-13.336163520812988,0.0,130.2382354736328
4390,1.9607124913885552,185.7488983154297,1,143.55706648635504,-0.5,0.0,0.0,-14.214694023132324,0.0,128.84237670898438
4400,1.975016640675449,185.0817398071289,1,143.04149286893824,-0.5,0.0,0.0,-17.21709632873535,0.0,125.32439422607422
4410,1.9887629171210928,172.48173980712892,2,137.46276445643747,-0.5,-10.0,0.0,-19.42535972595215,0.0,107.53739929199219
4420,2.002045244490336,171.85881500244142,1,0.0,-0.5,-10.0,0.0,-31.52142333984375,0.0,-42.02142333984375
4430,2.015279592183552,171.23790893554687,1,0.0,-0.5,0.0,0.0,-31.42560386657715,0.0,-31.92560386657715
4440,2.0284661160405526,170.61900787353517,1,0.0,-0.5,0.0,0.0,-31.330095291137695,0.0,-31.830095291137695
4450,2.0416049710473763,170.00212554931642,1,0.0,-0.5,0.0,0.0,-31.234895706176758,0.0,-31.734895706176758
4460,2.054696311342437,169.38723449707032,1,0.0,-0.5,0.0,0.0,-31.140005111694336,0.0,-31.640005111694336
4470,2.0677402902226163,168.77432098388672,1,0.0,-0.5,0.0,0.0,-31.045419692993164,0.0,-31.545419692993164
4480,2.0807370601493007,168.1633712768555,1,0.0,-0.5,0.0,0.0,-30.95113754272461,0.0,-31.45113754272461
4490,2.0936867727543604,167.5543991088867,1,0.0,-0.5,0.0,0.0,-30.857160568237305,0.0,-31.357160568237305
4500,2.106589578846081,166.94736328125,1,0.0,-0.5,0.0,0.0,-30.76348304748535,0.0,-31.26348304748535
4510,2.119445628415037,166.3422637939453,1,0.0,-0.5,0.0,0.0,-30.670103073120117,0.0,-31.170103073120117
4520,2.132255070639918,165.73910064697267,1,0.0,-0.5,0.0,0.0,-30.577022552490234,0.0,-31.077022552490234
4530,2.1450180538932964,165.1378601074219,1,0.0,-0.5,0.0,0.0,-30.484237670898438,0.0,-30.984237670898438
4540,2.1577347257473485,164.5385284423828,1,0.0,-0.5,0.0,0.0,-30.391748428344727,0.0,-30.891748428344727
4550,2.170405232979524,163.94107818603516,1,0.0,-0.5,0.0,0.0,-30.299549102783203,0.0,-30.799549102783203
4560,2.1830297215781633,163.34552307128908,1,0.0,-0.5,0.0,0.0,-30.207643508911133,0.0,-30.707643508911133
4570,2.195608336748068,162.7518493652344,1,0.0,-0.5,0.0,0.0,-30.116025924682617,0.0,-30.616025924682617
4580,2.208141222916019,162.16004333496093,1,0.0,-0.5,0.0,0.0,-30.02469825744629,0.0,-30.52469825744629
4590,2.220628523736247,161.5700912475586,1,0.0,-0.5,0.0,0.0,-29.933656692504883,0.0,-30.433656692504883
4600,2.2330703820958577,160.98199310302735,1,0.0,-0.5,0.0,0.0,-29.8429012298584,0.0,-30.3429012298584
4610,2.2454669401202043,160.39572143554688,1,0.0,-0.5,0.0,0.0,-29.752426147460938,0.0,-30.252426147460938
4620,2.257818339178217,159.81128997802736,1,0.0,-0.5,0.0,0.0,-29.6622371673584,0.0,-30.1622371673584
4630,2.270124719887682,159.2286575317383,1,0.0,-0.5,0.0,0.0,-29.572324752807617,0.0,-30.072324752807617
4640,2.282386222120478,158.6478515625,1,0.0,-0.5,0.0,0.0,-29.482694625854492,0.0,-29.982694625854492
4650,2.294602985007766,158.0688446044922,1,0.0,-0.5,0.0,0.0,-29.393341064453125,0.0,-29.893341064453125
4660,2.3067751469451307,157.49160919189453,1,0.0,-0.5,0.0,0.0,-29.304262161254883,0.0,-29.804262161254883
4670,2.3189028455976826,156.91617279052736,1,0.0,-0.5,0.0,0.0,-29.2154598236084,0.0,-29.7154598236084
4680,2.330986217905113,156.34249420166017,1,0.0,-0.5,0.0,0.0,-29.126928329467773,0.0,-29.626928329467773
4690,2.3430254000866997,155.77058715820314,1,0.0,-0.5,0.0,0.0,-29.038671493530273,0.0,-29.538671493530273
4700,2.3550205276462814,155.20042419433594,1,0.0,-0.5,0.0,0.0,-28.95068359375,0.0,-29.45068359375
4710,2.366971735377178,154.6320053100586,1,0.0,-0.5,0.0,0.0,-28.862964630126953,0.0,-29.362964630126953
4720,2.378879157367078,154.0653305053711,1,0.0,-0.5,0.0,0.0,-28.775514602661133,0.0,-29.275514602661133
4730,2.3907429270028695,153.50035858154297,1,0.0,-0.5,0.0,0.0,-28.68832778930664,0.0,-29.18832778930664
4740,2.4025631769754474,152.93711700439454,1,0.0,-0.5,0.0,0.0,-28.601408004760742,0.0,-29.101408004760742
4750,2.414340039284468,152.37557830810547,1,0.0,-0.5,0.0,0.0,-28.51474952697754,0.0,-29.01474952697754
4760,2.426073645243064,151.81574249267578,1,0.0,-0.5,0.0,0.0,-28.428356170654297,0.0,-28.928356170654297
4770,2.4377641254825213,151.25759582519532,1,0.0,-0.5,0.0,0.0,-28.342222213745117,0.0,-28.842222213745117
4780,2.449411609956917,150.7011245727539,1,0.0,-0.5,0.0,0.0,-28.25634765625,0.0,-28.75634765625
4790,2.461016227947715,150.14632873535157,1,0.0,-0.5,0.0,0.0,-28.170730590820312,0.0,-28.670730590820312
4800,2.472578108068323,149.59319458007812,1,0.0,-0.5,0.0,0.0,-28.085371017456055,0.0,-28.585371017456055
4810,2.484097378268613,149.04170837402344,1,0.0,-0.5,0.0,0.0,-28.00026512145996,0.0,-28.50026512145996
4820,2.4955741658394004,148.49187011718752,1,0.0,-0.5,0.0,0.0,-27.91541290283203,0.0,-28.41541290283203
4830,2.5070085974168856,147.9436798095703,1,0.0,-0.5,0.0,0.0,-27.8308162689209,0.0,-28.3308162689209
4840,2.518400798987062,147.39710998535156,1,0.0,-0.5,0.0,0.0,-27.74646759033203,0.0,-28.24646759033203
4850,2.529750895890083,146.85216064453127,1,0.0,-0.5,0.0,0.0,-27.662370681762695,0.0,-28.162370681762695
4860,2.5410590128245913,146.30883178710937,1,0.0,-0.5,0.0,0.0,-27.578523635864258,0.0,-28.078523635864258
4870,2.552325273852017,145.76709594726563,1,0.0,-0.5,0.0,0.0,-27.494922637939453,0.0,-27.994922637939453
4880,2.5635498024008307,145.22696685791016,1,0.0,-0.5,0.0,0.0,-27.411569595336914,0.0,-27.911569595336914
4890,2.574732721270772,144.68841705322265,1,0.0,-0.5,0.0,0.0,-27.328460693359375,0.0,-27.828460693359375
4900,2.5858741526370337,144.15144653320314,1,0.0,-0.5,0.0,0.0,-27.245594024658203,0.0,-27.745594024658203
4910,2.5969742180544158,143.61605529785157,1,0.0,-0.5,0.0,0.0,-27.16297149658203,0.0,-27.66297149658203
4920,2.608033038461442,143.08221588134765,1,0.0,-0.5,0.0,0.0,-27.080589294433594,0.0,-27.580589294433594
4930,2.619050734184446,142.54994201660156,1,0.0,-0.5,0.0,0.0,-26.998449325561523,0.0,-27.498449325561523
4940,2.6300274249416176,142.019206237793,1,0.0,-0.5,0.0,0.0,-26.91654396057129,0.0,-27.41654396057129
4950,2.6409632298470207,141.49002227783203,1,0.0,-0.5,0.0,0.0,-26.834880828857422,0.0,-27.334880828857422
4960,2.651858267414576,140.96236267089844,1,0.0,-0.5,0.0,0.0,-26.75345230102539,0.0,-27.25345230102539
4970,2.662712655562012,140.43624114990234,1,0.0,-0.5,0.0,0.0,-26.672260284423828,0.0,-27.172260284423828
4980,2.673526511614779,139.9116165161133,1,0.0,-0.5,0.0,0.0,-26.591299057006836,0.0,-27.091299057006836
4990,2.684299952309936,139.38851623535157,1,0.0,-0.5,0.0,0.0,-26.510574340820312,0.0,-27.010574340820312
5000,2.6950330938000038,138.86691284179688,1,0.0,-0.5,0.0,0.0,-26.43008041381836,0.0,-26.93008041381836
5010,2.7057260516567854,138.34680633544923,1,0.0,-0.5,0.0,0.0,-26.349817276000977,0.0,-26.849817276000977
5020,2.716378940875157,137.82818298339845,1,0.0,-0.5,0.0,0.0,-26.2697811126709,0.0,-26.7697811126709
5030,2.726991875876825,137.31104278564453,1,0.0,-0.5,0.0,0.0,-26.18997573852539,0.0,-26.68997573852539
5040,2.7375649705140552,136.79537200927734,1,0.0,-0.5,0.0,0.0,-26.110397338867188,0.0,-26.610397338867188
5050,2.7480983380733726,136.2811706542969,1,0.0,-0.5,0.0,0.0,-26.03104591369629,0.0,-26.53104591369629
5060,2.7585920912792226,135.76842498779297,1,0.0,-0.5,0.0,0.0,-25.95191764831543,0.0,-26.45191764831543
5070,2.7690463422976155,135.25713500976562,1,0.0,-0.5,0.0,0.0,-25.873014450073242,0.0,-26.373014450073242
5080,2.7794612027397303,134.74727325439454,1,0.0,-0.5,0.0,0.0,-25.79433250427246,0.0,-26.29433250427246
5090,2.789836783665495,134.23885345458984,1,0.0,-0.5,0.0,0.0,-25.71587371826172,0.0,-26.21587371826172
5100,2.800173195587137,133.73187561035158,1,0.0,-0.5,0.0,0.0,-25.637636184692383,0.0,-26.137636184692383
5110,2.8104705484727033,133.22631225585937,1,0.0,-0.5,0.0,0.0,-25.559616088867188,0.0,-26.059616088867188
5120,2.8207289517495515,132.72214965820314,1,0.0,-0.5,0.0,0.0,-25.481813430786133,0.0,-25.981813430786133
5130,2.8309485143078175,132.21941528320312,1,0.0,-0.5,0.0,0.0,-25.404232025146484,0.0,-25.904232025146484
5140,2.8411293445038504,131.71806793212892,1,0.0,-0.5,0.0,0.0,-25.326862335205078,0.0,-25.826862335205078
5150,2.8512715501636223,131.21812133789064,1,0.0,-0.5,0.0,0.0,-25.249710083007812,0.0,-25.749710083007812
5160,2.8613752385861093,130.71956176757814,1,0.0,-0.5,0.0,0.0,-25.172773361206055,0.0,-25.672773361206055
5170,2.8714405165466452,130.2223892211914,1,0.0,-0.5,0.0,0.0,-25.09604835510254,0.0,-25.59604835510254
5180,2.881467490300251,129.72657623291016,1,0.0,-0.5,0.0,0.0,-25.019533157348633,0.0,-25.519533157348633
5190,2.891456265584933,129.23213653564454,1,0.0,-0.5,0.0,0.0,-24.9432315826416,0.0,-25.4432315826416
5200,2.9008931593654115,116.63213653564453,2,0.0,-0.5,0.0,0.0,-22.99878692626953,0.0,-23.49878692626953
5210,2.9098730507771884,116.17277069091797,1,0.0,-0.5,-10.0,0.0,-22.92789649963379,0.0,-33.427894592285156
5220,2.9188175478858356,115.714599609375,1,0.0,-0.5,0.0,0.0,-22.85719108581543,0.0,-23.35719108581543
5230,2.9277267425709206,115.25762329101563,1,0.0,-0.5,0.0,0.0,-22.786670684814453,0.0,-23.286670684814453
5240,2.93660072628399,114.80181427001953,1,0.0,-0.5,0.0,0.0,-22.71632957458496,0.0,-23.21632957458496
5250,2.945439590051151,114.34719314575196,1,0.0,-0.5,0.0,0.0,-22.64617156982422,0.0,-23.14617156982422
5260,2.9542434244756333,113.89373931884766,1,0.0,-0.5,0.0,0.0,-22.576194763183594,0.0,-23.076194763183594
5270,2.9630123197403324,113.44145278930664,1,0.0,-0.5,0.0,0.0,-22.506397247314453,0.0,-23.006397247314453
5280,2.971746365610334,112.99031982421876,1,0.0,-0.5,0.0,0.0,-22.436779022216797,0.0,-22.936779022216797
5290,2.9804456514354163,112.54035415649415,1,0.0,-0.5,0.0,0.0,-22.367338180541992,0.0,-22.867338180541992
5300,2.9891102661525344,112.09153518676759,1,0.0,-0.5,0.0,0.0,-22.298076629638672,0.0,-22.798076629638672
5310,2.9977402982882917,111.64385604858398,1,0.0,-0.5,0.0,0.0,-22.22899055480957,0.0,-22.72899055480957
5320,3.0069557430843026,125.80162811279297,0,0.0,-0.5,-10.0,-0.5,-24.41383171081543,0.0,-35.41383361816406
5330,3.0166421226718545,125.31791381835937,1,0.0,-0.5,-10.0,0.0,-24.339183807373047,0.0,-34.83918380737305
5340,3.0262912341966772,124.83550415039063,1,0.0,-0.5,0.0,0.0,-24.264738082885742,0.0,-24.764738082885742
5350,3.0359031783953725,124.35441284179687,1,0.0,-0.5,0.0,0.0,-24.19049644470215,0.0,-24.69049644470215
5360,3.0454780555222047,123.87459869384766,1,0.0,-0.5,0.0,0.0,-24.116451263427734,0.0,-24.616451263427734
5370,3.0550159653520983,123.39608917236329,1,0.0,-0.5,0.0,0.0,-24.042606353759766,0.0,-24.542606353759766
5380,3.0645170071836185,122.91885681152344,1,0.0,-0.5,0.0,0.0,-23.96895980834961,0.0,-24.46895980834961
5390,3.073981279841924,122.44290161132812,1,0.0,-0.5,0.0,0.0,-23.895509719848633,0.0,-24.395509719848633
5400,3.0834088816817022,121.96822357177734,1,0.0,-0.5,0.0,0.0,-23.82225799560547,0.0,-24.32225799560547
5410,3.0927999105900716,121.49479522705079,1,0.0,-0.5,0.0,0.0,-23.749197006225586,0.0,-24.249197006225586
5420,3.10215446398947,121.02264404296875,1,0.0,-0.5,0.0,0.0,-23.676334381103516,0.0,-24.176334381103516
5430,3.11147263884052,120.55174255371094,1,0.0,-0.5,0.0,0.0,-23.60366439819336,0.0,-24.10366439819336
5440,3.1207545316448666,120.08209075927735,1,0.0,-0.5,0.0,0.0,-23.531187057495117,0.0,-24.031187057495117
5450,3.130000238447999,119.61367492675781,1,0.0,-0.5,0.0,0.0,-23.458900451660156,0.0,-23.958900451660156
5460,3.1392098548420457,119.14649505615235,1,0.0,-0.5,0.0,0.0,-23.386804580688477,0.0,-23.886804580688477
5470,3.1483834759685525,118.68055114746095,1,0.0,-0.5,0.0,0.0,-23.314899444580078,0.0,-23.814899444580078
5480,3.1575211965212358,118.21582946777345,1,0.0,-0.5,0.0,0.0,-23.243183135986328,0.0,-23.743183135986328
5490,3.1666231107487146,117.75233001708985,1,0.0,-0.5,0.0,0.0,-23.171655654907227,0.0,-23.671655654907227
5500,3.175689312457225,117.2900390625,1,0.0,-0.5,0.0,0.0,-23.10031509399414,0.0,-23.60031509399414
5510,3.1847198950133113,116.8289566040039,1,0.0,-0.5,0.0,0.0,-23.029159545898438,0.0,-23.529159545898438
5520,3.193714951346494,116.36908264160157,1,0.0,-0.5,0.0,0.0,-22.958192825317383,0.0,-23.458192825317383
5530,3.202674573951923,115.91040344238282,1,0.0,-0.5,0.0,0.0,-22.887409210205078,0.0,-23.387409210205078
5540,3.211598854893008,115.45290527343751,1,0.0,-0.5,0.0,0.0,-22.81680679321289,0.0,-23.31680679321289
5550,3.220487885804025,114.99660186767578,1,0.0,-0.5,0.0,0.0,-22.746389389038086,0.0,-23.246389389038086
5560,3.2293417578927115,114.54147262573242,1,0.0,-0.5,0.0,0.0,-22.6761531829834,0.0,-23.1761531829834
5570,3.238160561942833,114.08751754760742,1,0.0,-0.5,0.0,0.0,-22.606098175048828,0.0,-23.106098175048828
5580,3.246944388316735,113.63472976684571,1,0.0,-0.5,0.0,0.0,-22.536224365234375,0.0,-23.036224365234375
5590,3.255693326957877,113.18310928344727,1,0.0,-0.5,0.0,0.0,-22.466529846191406,0.0,-22.966529846191406
5600,3.264407467393342,112.73264923095704,1,0.0,-0.5,0.0,0.0,-22.397014617919922,0.0,-22.897014617919922
5610,3.273086898736332,112.28333587646485,1,0.0,-0.5,0.0,0.0,-22.327674865722656,0.0,-22.827674865722656
5620,3.2817317096886414,111.83516921997071,1,0.0,-0.5,0.0,0.0,-22.258514404296875,0.0,-22.758514404296875
5630,3.2903419885431124,111.38814926147461,1,0.0,-0.5,0.0,0.0,-22.189529418945312,0.0,-22.689529418945312
5640,3.298917823186077,110.94226226806641,1,0.0,-0.5,0.0,0.0,-22.12071990966797,0.0,-22.62071990966797
5650,3.3074593010997706,110.4975082397461,1,0.0,-0.5,0.0,0.0,-22.052085876464844,0.0,-22.552085876464844
5660,3.315966509364738,110.0538803100586,1,0.0,-0.5,0.0,0.0,-21.983623504638672,0.0,-22.483623504638672
5670,3.324439534662211,109.61137161254884,1,0.0,-0.5,0.0,0.0,-21.915334701538086,0.0,-22.415334701538086
5680,3.3328784632764794,109.1699821472168,1,0.0,-0.5,0.0,0.0,-21.847219467163086,0.0,-22.347219467163086
5690,3.3412833810972375,108.72969818115234,1,0.0,-0.5,0.0,0.0,-21.779273986816406,0.0,-22.279273986816406
5700,3.3496543736219113,108.29052658081055,1,0.0,-0.5,0.0,0.0,-21.711502075195312,0.0,-22.211502075195312
5710,3.3579915259579733,107.85245361328126,1,0.0,-0.5,0.0,0.0,-21.643898010253906,0.0,-22.143898010253906
5720,3.36629492282524,107.41547241210938,1,0.0,-0.5,0.0,0.0,-21.576461791992188,0.0,-22.076461791992188
5730,3.374564648558147,106.97958297729492,1,0.0,-0.5,0.0,0.0,-21.50919532775879,0.0,-22.00919532775879
5740,3.3828007871080135,106.54478530883789,1,0.0,-0.5,0.0,0.0,-21.442096710205078,0.0,-21.942096710205078
5750,3.391003422045286,106.11106567382812,1,0.0,-0.5,0.0,0.0,-21.375164031982422,0.0,-21.875164031982422
5760,3.3991726365617656,105.67841720581055,1,0.0,-0.5,0.0,0.0,-21.30839729309082,0.0,-21.80839729309082
5770,3.4073085134728243,105.24684677124024,1,0.0,-0.5,0.0,0.0,-21.241798400878906,0.0,-21.741798400878906
5780,3.415411135219595,104.81634063720703,1,0.0,-0.5,0.0,0.0,-21.17536163330078,0.0,-21.67536163330078
5790,3.4234805838711555,104.38689193725587,1,0.0,-0.5,0.0,0.0,-21.109088897705078,0.0,-21.609088897705078
5800,3.4315169411266897,103.95850067138672,1,0.0,-0.5,0.0,0.0,-21.042978286743164,0.0,-21.542978286743164
5810,3.4395202883176355,103.5311668395996,1,0.0,-0.5,0.0,0.0,-20.977031707763672,0.0,-21.477031707763672
5820,3.4474907064098175,103.10487670898438,1,0.0,-0.5,0.0,0.0,-20.91124725341797,0.0,-21.41124725341797
5830,3.455428276005563,102.67962341308593,1,0.0,-0.5,0.0,0.0,-20.84562110900879,0.0,-21.34562110900879
5840,3.463333077345801,102.25541381835937,1,0.0,-0.5,0.0,0.0,-20.7801570892334,0.0,-21.2801570892334
5850,3.4712051903121512,101.83224105834961,1,0.0,-0.5,0.0,0.0,-20.71485137939453,0.0,-21.21485137939453
5860,3.479044694428992,101.41009140014648,1,0.0,-0.5,0.0,0.0,-20.64970588684082,0.0,-21.14970588684082
5870,3.486851668865517,100.98896484375,1,0.0,-0.5,0.0,0.0,-20.584716796875,0.0,-21.084716796875
5880,3.4946261924377735,100.56886138916016,1,0.0,-0.5,0.0,0.0,-20.519886016845703,0.0,-21.019886016845703
5890,3.502368343610689,100.14977416992188,1,0.0,-0.5,0.0,0.0,-20.455211639404297,0.0,-20.955211639404297
