step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,3.3601065059133832,33.206976699829106,2,0.0,-0.5,-10.0,0.0,-10.124533653259277,0.0,-20.624534606933594
5820,3.3626567542039307,32.923848724365236,1,0.0,-0.5,-10.0,0.0,-10.080841064453125,0.0,-20.580841064453125
5830,3.3646624523320248,20.323847007751464,2,0.0,-0.5,-10.0,0.0,-8.136396408081055,0.0,-18.636396408081055
5840,3.366835593633687,34.57685165405274,0,0.0,-0.5,-10.0,-0.5,-10.335933685302734,0.0,-21.335933685302734
5850,3.370108017394072,48.818215942382814,0,0.0,-0.5,0.0,-0.5,-12.533676147460938,0.0,-13.533676147460938
5860,3.373340132943898,36.21821594238281,2,0.0,-0.5,-10.0,0.0,-10.589231491088867,0.0,-21.089231491088867
5870,3.37612252024029,35.93014755249023,1,0.0,-0.5,-10.0,0.0,-10.54477596282959,0.0,-21.044776916503906
5880,3.378882700151216,35.64255294799805,1,0.0,-0.5,0.0,0.0,-10.500394821166992,0.0,-11.000394821166992
5890,3.3822373156236276,49.8830005645752,0,0.0,-0.5,-10.0,-0.5,-12.697994232177734,0.0,-23.697994232177734
5900,3.38607307549359,49.571170806884766,1,0.0,-0.5,-10.0,0.0,-12.649871826171875,0.0,-23.149871826171875
5910,3.389884798410976,49.259907531738286,1,0.0,-0.5,0.0,0.0,-12.601837158203125,0.0,-13.101837158203125
5920,3.393150994925081,36.659907531738284,2,0.0,-0.5,-10.0,0.0,-10.657393455505371,0.0,-21.157394409179688
5930,3.395967432029397,36.371100997924806,1,0.0,-0.5,-10.0,0.0,-10.612824440002441,0.0,-21.112823486328125
5940,3.398239122051502,23.771102714538575,2,0.0,-0.5,-10.0,0.0,-8.668380737304688,0.0,-19.168380737304688
5950,3.4000619218558756,23.502768516540527,1,0.0,-0.5,-10.0,0.0,-8.626970291137695,0.0,-19.126970291137695
5960,3.4024802461765966,37.75328063964844,0,0.0,-0.5,-10.0,-0.5,-10.82612419128418,0.0,-21.82612419128418
5970,3.405997649437081,51.99189147949219,0,0.0,-0.5,0.0,-0.5,-13.02344036102295,0.0,-14.02344036102295
5980,3.4106131630998835,66.21741485595703,0,0.0,-0.5,0.0,-0.5,-15.218737602233887,0.0,-16.218738555908203
5990,3.4163257276694585,80.42868347167969,0,0.0,-0.5,0.0,-0.5,-17.411834716796875,0.0,-18.411834716796875
6000,3.4219969222303166,67.8286834716797,2,0.0,-0.5,-10.0,0.0,-15.467390060424805,0.0,-25.967390060424805
6010,3.427215913316133,67.48231887817383,1,0.0,-0.5,-10.0,0.0,-15.413938522338867,0.0,-25.913938522338867
6020,3.433026022909641,81.69226226806641,0,0.0,-0.5,-10.0,-0.5,-17.606830596923828,0.0,-28.606830596923828
6030,3.4393134919521726,81.31663284301759,1,0.0,-0.5,-10.0,0.0,-17.54886245727539,0.0,-28.04886245727539
6040,3.4450532015232365,68.71663284301758,2,0.0,-0.5,-10.0,0.0,-15.604418754577637,0.0,-26.104419708251953
6050,3.4498206888720775,56.11663627624512,2,0.0,-0.5,0.0,0.0,-13.659975051879883,0.0,-14.159975051879883
6060,3.4536159539986966,43.516636276245116,2,0.0,-0.5,0.0,0.0,-11.715530395507812,0.0,-12.215530395507812
6070,3.4564389969030938,30.916636276245118,2,0.0,-0.5,0.0,0.0,-9.771085739135742,0.0,-10.271085739135742
6080,3.458289817585268,18.316636276245116,2,0.0,-0.5,0.0,0.0,-7.82664155960083,0.0,-8.326641082763672
6090,3.4591684160452205,5.716635847091675,2,0.0,-0.5,0.0,0.0,-5.88219690322876,0.0,-6.38219690322876
6100,3.4592476332069793,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6110,3.4592476332069793,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6120,3.4592476332069793,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6130,3.4592476332069793,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6140,3.4592476332069793,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6150,3.4598531882701833,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
6160,3.460419362119208,1.667613136768341,2,0.0,-0.5,0.0,0.0,-5.257347583770752,0.0,-5.757347583770752
6170,3.4611535392252484,15.934048461914063,0,0.0,-0.5,-10.0,-0.5,-7.458958148956299,0.0,-18.45895767211914
6180,3.462372116048899,15.677206993103027,1,0.0,-0.5,-10.0,0.0,-7.4193220138549805,0.0,-17.919322967529297
6190,3.463570890432795,15.420731163024902,1,0.0,-0.5,0.0,0.0,-7.379742622375488,0.0,-7.879742622375488
6200,3.4653658605050546,29.677464294433594,0,0.0,-0.5,-10.0,-0.5,-9.579855918884277,0.0,-20.579856872558594
6210,3.4676440100174437,29.399990844726563,1,0.0,-0.5,-10.0,0.0,-9.537035942077637,0.0,-20.037036895751953
6220,3.47051716717582,43.64572219848633,0,0.0,-0.5,-10.0,-0.5,-11.735450744628906,0.0,-22.735450744628906
6230,3.4738721275394564,43.34500923156738,1,0.0,-0.5,-10.0,0.0,-11.689044952392578,0.0,-22.189044952392578
6240,3.477820782233018,57.578621292114256,0,0.0,-0.5,-10.0,-0.5,-13.885589599609375,0.0,-24.885589599609375
6250,3.482867142185077,71.79868927001954,0,0.0,-0.5,0.0,-0.5,-16.08004379272461,0.0,-17.08004379272461
6260,3.4878724422764993,59.198689270019536,2,0.0,-0.5,-10.0,0.0,-14.135600090026855,0.0,-24.635601043701172
6270,3.4919055201456985,46.598689270019534,2,0.0,-0.5,0.0,0.0,-12.191156387329102,0.0,-12.691156387329102
6280,3.496105105200723,60.829307556152344,0,0.0,-0.5,-10.0,-0.5,-14.387239456176758,0.0,-25.387239456176758
6290,3.5007846123822834,60.49686813354492,1,0.0,-0.5,-10.0,0.0,-14.335936546325684,0.0,-24.8359375
6300,3.5060560229734814,74.71400756835938,0,0.0,-0.5,-10.0,-0.5,-16.529939651489258,0.0,-27.529939651489258
6310,3.512423807865792,88.91619186401367,0,0.0,-0.5,0.0,-0.5,-18.721633911132812,0.0,-19.721633911132812
6320,3.518749902874345,76.31619186401367,2,0.0,-0.5,-10.0,0.0,-16.777191162109375,0.0,-27.277191162109375
6330,3.5246230450310687,75.95218048095704,1,0.0,-0.5,-10.0,0.0,-16.72101593017578,0.0,-27.22101593017578
6340,3.5299488307021814,63.35218048095703,2,0.0,-0.5,-10.0,0.0,-14.776571273803711,0.0,-25.27657127380371
6350,3.5343023941510716,50.75218391418457,2,0.0,-0.5,0.0,0.0,-12.832127571105957,0.0,-13.332127571105957
6360,3.5376837353777395,38.15218391418457,2,0.0,-0.5,0.0,0.0,-10.887682914733887,0.0,-11.387682914733887
6370,3.540615211211845,37.8608814239502,1,0.0,-0.5,-10.0,0.0,-10.842728614807129,0.0,-21.342727661132812
6380,3.543524230963018,37.57006988525391,1,0.0,-0.5,0.0,0.0,-10.797850608825684,0.0,-11.297850608825684
6390,3.546410832306883,37.2797492980957,1,0.0,-0.5,0.0,0.0,-10.753047943115234,0.0,-11.253047943115234
6400,3.548752633853897,24.679747581481934,2,0.0,-0.5,-10.0,0.0,-8.808603286743164,0.0,-19.308603286743164
6410,3.5501222131786885,12.079748439788819,2,0.0,-0.5,0.0,0.0,-6.864158630371094,0.0,-7.364158630371094
6420,3.550523584571001,-0.5202519357204437,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6430,3.550523584571001,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6440,3.550523584571001,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6450,3.551129139634205,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
6460,3.5528351702089433,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-9.402036666870117,0.0,-10.402036666870117
6470,3.55502448763051,28.249543762207033,1,0.0,-0.5,-10.0,0.0,-9.3594970703125,0.0,-19.8594970703125
6480,3.5571925535122766,27.974317359924317,1,0.0,-0.5,0.0,0.0,-9.317024230957031,0.0,-9.817024230957031
6490,3.5588163434669795,15.374317359924317,2,0.0,-0.5,-10.0,0.0,-7.372579574584961,0.0,-17.87257957458496
6500,3.55946791119946,2.774317789077759,2,0.0,-0.5,0.0,0.0,-5.428135395050049,0.0,-5.928135395050049
6510,3.5596718273952614,2.5351561546325683,1,0.0,-0.5,0.0,0.0,-5.391227722167969,0.0,-5.891227722167969
6520,3.560472920431786,16.801012229919433,0,0.0,-0.5,-10.0,-0.5,-7.592748641967773,0.0,-18.592748641967773
6530,3.561758340130454,16.542934799194338,1,0.0,-0.5,-10.0,0.0,-7.552922248840332,0.0,-18.052921295166016
6540,3.562500078979236,3.942935657501221,2,0.0,-0.5,0.0,0.0,-5.608477592468262,0.0,-6.108477592468262
6550,3.5634097574241803,18.207842445373537,0,0.0,-0.5,-10.0,-0.5,-7.809852600097656,0.0,-18.809852600097656
6560,3.564803642859581,17.94774112701416,1,0.0,-0.5,-10.0,0.0,-7.769713401794434,0.0,-18.26971435546875
6570,3.5667935187486988,32.202568817138676,0,0.0,-0.5,-10.0,-0.5,-9.969532012939453,0.0,-20.969532012939453
6580,3.5692663354411183,31.921064758300783,1,0.0,-0.5,-10.0,0.0,-9.926090240478516,0.0,-20.426090240478516
6590,3.57119465834104,19.321064758300782,2,0.0,-0.5,-10.0,0.0,-7.981645584106445,0.0,-18.481645584106445
6600,3.5726743718978864,19.059346389770507,1,0.0,-0.5,-10.0,0.0,-7.941257476806641,0.0,-18.44125747680664
6610,3.573610278196897,6.459345531463623,2,0.0,-0.5,0.0,0.0,-5.99681282043457,0.0,-6.49681282043457
6620,3.5740983314638,6.215438318252564,1,0.0,-0.5,0.0,0.0,-5.95917272567749,0.0,-6.45917272567749
6630,3.575183292492501,20.478788566589355,0,0.0,-0.5,-10.0,-0.5,-8.160306930541992,0.0,-19.160306930541992
6640,3.5767522643996394,20.215370750427248,1,0.0,-0.5,-10.0,0.0,-8.11965560913086,0.0,-18.61965560913086
6650,3.577777370109748,7.615369892120362,2,0.0,-0.5,0.0,0.0,-6.175211429595947,0.0,-6.675211429595947
6660,3.5779257668691464,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6670,3.5779257668691464,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6680,3.5779257668691464,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6690,3.578531316076515,14.267537498474121,0,0.0,-0.5,-10.0,-0.5,-7.201780319213867,0.0,-18.201780319213867
6700,3.580237340799526,28.52512550354004,0,0.0,-0.5,0.0,-0.5,-9.40202522277832,0.0,-10.40202522277832
6710,3.5819036313365484,15.92512550354004,2,0.0,-0.5,-10.0,0.0,-7.457581043243408,0.0,-17.95758056640625
6720,3.5837375049215794,30.181479263305665,0,0.0,-0.5,-10.0,-0.5,-9.657635688781738,0.0,-20.657634735107422
6730,3.586054510672203,29.90320930480957,1,0.0,-0.5,-10.0,0.0,-9.614692687988281,0.0,-20.11469268798828
6740,3.588966478903385,44.14852180480957,0,0.0,-0.5,-10.0,-0.5,-11.813043594360352,0.0,-22.81304359436035
6750,3.5923601982448465,43.846929931640624,1,0.0,-0.5,-10.0,0.0,-11.766502380371094,0.0,-22.266502380371094
6760,3.5952087267557675,31.246929931640626,2,0.0,-0.5,-10.0,0.0,-9.822057723999023,0.0,-20.322057723999023
6770,3.598224330232935,45.49111976623535,0,0.0,-0.5,-10.0,-0.5,-12.020235061645508,0.0,-23.020235061645508
6780,3.6011997253793586,32.891119766235356,2,0.0,-0.5,-10.0,0.0,-10.075790405273438,0.0,-20.575790405273438
6790,3.6043421374917433,47.13392601013184,0,0.0,-0.5,-10.0,-0.5,-12.273754119873047,0.0,-23.273754119873047
6800,3.6079659877393535,46.827050399780276,1,0.0,-0.5,-10.0,0.0,-12.226396560668945,0.0,-22.726396560668945
6810,3.6110444638895016,34.227050399780275,2,0.0,-0.5,-10.0,0.0,-10.281951904296875,0.0,-20.781951904296875
6820,3.614289909383197,48.46871681213379,0,0.0,-0.5,-10.0,-0.5,-12.479740142822266,0.0,-23.479740142822266
6830,3.6174950572647235,35.86871681213379,2,0.0,-0.5,-10.0,0.0,-10.535295486450195,0.0,-21.035295486450195
6840,3.6202505014773974,35.58122520446778,1,0.0,-0.5,-10.0,0.0,-10.490930557250977,0.0,-20.990930557250977
6850,3.6236003869966895,49.821724319458006,0,0.0,-0.5,-10.0,-0.5,-12.68853759765625,0.0,-23.68853759765625
6860,3.6280485364778423,64.04932479858398,0,0.0,-0.5,0.0,-0.5,-14.8841552734375,0.0,-15.8841552734375
6870,3.6329762325136636,63.710547637939456,1,0.0,-0.5,-10.0,0.0,-14.83187484741211,0.0,-25.33187484741211
6880,3.637877816986348,63.37244338989258,1,0.0,-0.5,0.0,0.0,-14.779698371887207,0.0,-15.279698371887207
6890,3.642232943791329,50.77244338989258,2,0.0,-0.5,-10.0,0.0,-12.835253715515137,0.0,-23.335254669189453
6900,3.6456158483740877,38.17244338989258,2,0.0,-0.5,0.0,0.0,-10.890810012817383,0.0,-11.390810012817383
6910,3.6480265307346245,25.57244338989258,2,0.0,-0.5,0.0,0.0,-8.946365356445312,0.0,-9.446365356445312
6920,3.6499882063755273,25.30136604309082,1,0.0,-0.5,-10.0,0.0,-8.904531478881836,0.0,-19.404531478881836
6930,3.6514057500211363,12.70136604309082,2,0.0,-0.5,0.0,0.0,-6.960087299346924,0.0,-7.460087299346924
6940,3.6523750838809934,12.449056434631348,1,0.0,-0.5,0.0,0.0,-6.9211506843566895,0.0,-7.4211506843566895
6950,3.653324964240644,12.197096157073975,1,0.0,-0.5,0.0,0.0,-6.882267951965332,0.0,-7.382267951965332
6960,3.654255417937384,11.945482635498047,1,0.0,-0.5,0.0,0.0,-6.843438625335693,0.0,-7.343438625335693
6970,3.655782342703969,26.20477180480957,0,0.0,-0.5,-10.0,-0.5,-9.043946266174316,0.0,-20.0439453125
6980,3.6584090644109173,40.4531192779541,0,0.0,-0.5,0.0,-0.5,-11.242765426635742,0.0,-12.242765426635742
6990,3.6609957247226563,27.853117561340333,2,0.0,-0.5,-10.0,0.0,-9.298320770263672,0.0,-19.798320770263672
7000,3.6637495775887197,42.10012092590332,0,0.0,-0.5,-10.0,-0.5,-11.496932983398438,0.0,-22.496932983398438
7010,3.6676022234673376,56.33486251831055,0,0.0,-0.5,0.0,-0.5,-13.693652153015137,0.0,-14.693652153015137
7020,3.671414327156587,43.73486251831055,2,0.0,-0.5,-10.0,0.0,-11.749207496643066,0.0,-22.24920654296875
7030,3.6753930484077353,57.96812438964844,0,0.0,-0.5,-10.0,-0.5,-13.945698738098145,0.0,-24.945697784423828
7040,3.6798520193934756,57.64119873046875,1,0.0,-0.5,-10.0,0.0,-13.895246505737305,0.0,-24.395246505737305
7050,3.6837649207344465,45.04120216369629,2,0.0,-0.5,-10.0,0.0,-11.95080280303955,0.0,-22.450801849365234
7060,3.6867055998531955,32.44120216369629,2,0.0,-0.5,0.0,0.0,-10.006359100341797,0.0,-10.506359100341797
7070,3.6891968131757227,32.15931358337402,1,0.0,-0.5,-10.0,0.0,-9.962857246398926,0.0,-20.46285629272461
7080,3.692282784436912,46.402734375,0,0.0,-0.5,-10.0,-0.5,-12.16091537475586,0.0,-23.16091537475586
7090,3.6958502710667034,46.097163391113284,1,0.0,-0.5,-10.0,0.0,-12.113759994506836,0.0,-22.613759994506836
7100,3.6993942027100637,45.792134857177736,1,0.0,-0.5,0.0,0.0,-12.06668758392334,0.0,-12.56668758392334
7110,3.703531585012009,60.02350845336914,0,0.0,-0.5,-10.0,-0.5,-14.262887001037598,0.0,-25.26288604736328
7120,3.707628306080939,47.423505020141604,2,0.0,-0.5,-10.0,0.0,-12.318442344665527,0.0,-22.818443298339844
7130,3.711891502166801,61.653357696533206,0,0.0,-0.5,-10.0,-0.5,-14.51440715789795,0.0,-25.514408111572266
7140,3.7161139835335777,49.053357696533205,2,0.0,-0.5,-10.0,0.0,-12.569963455200195,0.0,-23.069963455200195
7150,3.7193642426781324,36.4533576965332,2,0.0,-0.5,0.0,0.0,-10.625518798828125,0.0,-11.125518798828125
7160,3.7221647569947254,36.16489791870117,1,0.0,-0.5,-10.0,0.0,-10.581003189086914,0.0,-21.081003189086914
7170,3.724943033868308,35.87691535949707,1,0.0,-0.5,0.0,0.0,-10.536561012268066,0.0,-11.036561012268066
7180,3.7283157243261758,50.117160415649415,0,0.0,-0.5,-10.0,-0.5,-12.734129905700684,0.0,-23.734130859375
7190,3.732786657966739,64.34447937011718,0,0.0,-0.5,0.0,-0.5,-14.929703712463379,0.0,-15.929703712463379
7200,3.737216787386924,51.74447593688965,2,0.0,-0.5,-10.0,0.0,-12.985259056091309,0.0,-23.485260009765625
7210,3.7406746945848877,39.14447593688965,2,0.0,-0.5,0.0,0.0,-11.040814399719238,0.0,-11.540814399719238
7220,3.7431603795606283,26.544477653503417,2,0.0,-0.5,0.0,0.0,-9.096370697021484,0.0,-9.596370697021484
7230,3.744673842314147,13.944477653503418,2,0.0,-0.5,0.0,0.0,-7.151925563812256,0.0,-7.651925563812256
7240,3.7463549495227246,28.202304267883303,0,0.0,-0.5,-10.0,-0.5,-9.35220718383789,0.0,-20.35220718383789
7250,3.7485193735092404,27.927151679992676,1,0.0,-0.5,-10.0,0.0,-9.309745788574219,0.0,-19.80974578857422
7260,3.750662584906814,27.652429962158205,1,0.0,-0.5,0.0,0.0,-9.267350196838379,0.0,-9.767350196838379
7270,3.752261537864921,15.052429962158204,2,0.0,-0.5,-10.0,0.0,-7.322906017303467,0.0,-17.822906494140625
7280,3.7534121416307134,14.796838188171387,1,0.0,-0.5,-10.0,0.0,-7.2834625244140625,0.0,-17.783462524414062
7290,3.7540191507372414,2.1968379735946657,2,0.0,-0.5,0.0,0.0,-5.33901834487915,0.0,-5.83901834487915
7300,3.7547941484089122,16.462919998168946,0,0.0,-0.5,-10.0,-0.5,-7.540574073791504,0.0,-18.540573120117188
7310,3.755529713222525,3.8629199981689455,2,0.0,-0.5,0.0,0.0,-5.596129417419434,0.0,-6.096129417419434
7320,3.7555607993332756,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7330,3.7561663543964796,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
7340,3.757256448117542,14.013124179840089,1,0.0,-0.5,-10.0,0.0,-7.162519454956055,0.0,-17.662519454956055
7350,3.7578029854595294,1.4131239652633667,2,0.0,-0.5,0.0,0.0,-5.218074798583984,0.0,-5.718074798583984
7360,3.7585175330985665,15.6797269821167,0,0.0,-0.5,-10.0,-0.5,-7.419711112976074,0.0,-18.41971206665039
7370,3.7591926664168622,3.079727840423584,2,0.0,-0.5,0.0,0.0,-5.475266456604004,0.0,-5.975266456604004
7380,3.7592110264138547,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7390,3.7592110264138547,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7400,3.7598165756212234,14.267537498474121,0,0.0,-0.5,-10.0,-0.5,-7.201780319213867,0.0,-18.201780319213867
7410,3.761522600344234,28.52512550354004,0,0.0,-0.5,0.0,-0.5,-9.40202522277832,0.0,-10.40202522277832
7420,3.7631888908812567,15.92512550354004,2,0.0,-0.5,-10.0,0.0,-7.457581043243408,0.0,-17.95758056640625
7430,3.7644067797783403,15.66829776763916,1,0.0,-0.5,-10.0,0.0,-7.417947292327881,0.0,-17.91794776916504
7440,3.7650810311551313,3.06829776763916,2,0.0,-0.5,0.0,0.0,-5.4735026359558105,0.0,-5.9735026359558105
7450,3.765099214763823,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7460,3.765704769827027,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
7470,3.7662709436760515,1.667613136768341,2,0.0,-0.5,0.0,0.0,-5.257347583770752,0.0,-5.757347583770752
7480,3.7663895251807418,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-5.2206549644470215,0.0,-5.7206549644470215
7490,3.766390835716801,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7500,3.766390835716801,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7510,3.766390835716801,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7520,3.766390835716801,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7530,3.766996390780005,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
7540,3.7680864845010675,14.013124179840089,1,0.0,-0.5,-10.0,0.0,-7.162519454956055,0.0,-17.662519454956055
7550,3.769156956838465,13.758990669250489,1,0.0,-0.5,0.0,0.0,-7.123301029205322,0.0,-7.623301029205322
7560,3.770207835221282,13.505213356018066,1,0.0,-0.5,0.0,0.0,-7.084137916564941,0.0,-7.584137916564941
7570,3.7707151818995888,0.9052129268646241,2,0.0,-50.5,0.0,0.0,-5.139693260192871,0.0,-55.63969421386719
7580,3.7713905528772043,15.17215347290039,0,0.0,-0.5,-10.0,-0.5,-7.341382026672363,0.0,-18.341381072998047
7590,3.7731663502111696,29.429070281982423,0,0.0,-0.5,0.0,-0.5,-9.541522979736328,0.0,-10.541522979736328
7600,3.7749023895801743,16.82907028198242,2,0.0,-0.5,-10.0,0.0,-7.597078800201416,0.0,-18.097078323364258
7610,3.7761899725833326,16.570953369140625,1,0.0,-0.5,-10.0,0.0,-7.557246208190918,0.0,-18.057247161865234
7620,3.776933873343401,3.9709537982940675,2,0.0,-0.5,0.0,0.0,-5.612801551818848,0.0,-6.112801551818848
7630,3.776967460238088,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7640,3.777573015301292,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
7650,3.7792790458760304,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-9.402036666870117,0.0,-10.402036666870117
7660,3.781468363297597,28.249543762207033,1,0.0,-0.5,-10.0,0.0,-9.3594970703125,0.0,-19.8594970703125
7670,3.7836364291793636,27.974317359924317,1,0.0,-0.5,0.0,0.0,-9.317024230957031,0.0,-9.817024230957031
7680,3.7852602191340665,15.374317359924317,2,0.0,-0.5,-10.0,0.0,-7.372579574584961,0.0,-17.87257957458496
7690,3.785911786866547,2.774317789077759,2,0.0,-0.5,0.0,0.0,-5.428135395050049,0.0,-5.928135395050049
7700,3.7859254337463764,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7710,3.7865309888095804,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
7720,3.787621082530643,14.013124179840089,1,0.0,-0.5,-10.0,0.0,-7.162519454956055,0.0,-17.662519454956055
7730,3.7886915548680404,13.758990669250489,1,0.0,-0.5,0.0,0.0,-7.123301029205322,0.0,-7.623301029205322
7740,3.790358355563367,28.016954612731933,0,0.0,-0.5,-10.0,-0.5,-9.323604583740234,0.0,-20.323604583740234
7750,3.792508490184606,27.74209213256836,1,0.0,-0.5,-10.0,0.0,-9.281187057495117,0.0,-19.781187057495117
7760,3.794114361499459,15.14209213256836,2,0.0,-0.5,-10.0,0.0,-7.336742401123047,0.0,-17.836742401123047
7770,3.794748010592089,2.5420923471450805,2,0.0,-0.5,0.0,0.0,-5.392298221588135,0.0,-5.892298221588135
7780,3.7949340206192903,2.3032242536544802,1,0.0,-0.5,0.0,0.0,-5.355435848236084,0.0,-5.855435848236084
7790,3.7949420701894043,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7800,3.7949420701894043,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7810,3.7955476252526084,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
7820,3.796637718973671,14.013124179840089,1,0.0,-0.5,-10.0,0.0,-7.162519454956055,0.0,-17.662519454956055
7830,3.798324120881016,28.27090015411377,0,0.0,-0.5,-10.0,-0.5,-9.36279296875,0.0,-20.36279296875
7840,3.800493833213886,27.995641136169436,1,0.0,-0.5,-10.0,0.0,-9.320314407348633,0.0,-19.820314407348633
7850,3.803258678355959,42.2425277709961,0,0.0,-0.5,-10.0,-0.5,-11.518909454345703,0.0,-22.518909454345703
7860,3.8059834105078103,29.642527770996093,2,0.0,-0.5,-10.0,0.0,-9.574464797973633,0.0,-20.074464797973633
7870,3.808258866752237,29.36511268615723,1,0.0,-0.5,-10.0,0.0,-9.53165340423584,0.0,-20.031654357910156
7880,3.8099899710230307,16.765110969543457,2,0.0,-0.5,-10.0,0.0,-7.5872087478637695,0.0,-18.087207794189453
7890,3.8118886320039165,31.020834732055665,0,0.0,-0.5,-10.0,-0.5,-9.787166595458984,0.0,-20.787166595458984
7900,3.814886797852805,45.26521682739258,0,0.0,-0.5,0.0,-0.5,-11.985372543334961,0.0,-12.985372543334961
7910,3.8189835431270884,59.49707107543946,0,0.0,-0.5,0.0,-0.5,-14.181647300720215,0.0,-15.181647300720215
7920,3.8235603637857176,59.167213439941406,1,0.0,-0.5,-10.0,0.0,-14.130743026733398,0.0,-24.6307430267334
7930,3.8281117592850116,58.83798751831055,1,0.0,-0.5,0.0,0.0,-14.079936981201172,0.0,-14.579936981201172
7940,3.8321170052236653,46.23798751831055,2,0.0,-0.5,-10.0,0.0,-12.135492324829102,0.0,-22.6354923248291
7950,3.8351500289400966,33.637987518310545,2,0.0,-0.5,0.0,0.0,-10.191047668457031,0.0,-10.691047668457031
7960,3.837733504467454,33.354159164428715,1,0.0,-0.5,-10.0,0.0,-10.147247314453125,0.0,-20.647247314453125
7970,3.840295099155007,33.07079086303711,1,0.0,-0.5,0.0,0.0,-10.103517532348633,0.0,-10.603517532348633
7980,3.842834848556354,32.78788261413575,1,0.0,-0.5,0.0,0.0,-10.059858322143555,0.0,-10.559858322143555
7990,3.844830055462492,20.187880897521975,2,0.0,-0.5,-10.0,0.0,-8.115413665771484,0.0,-18.615413665771484
8000,3.846376599088349,19.924892234802247,1,0.0,-0.5,-10.0,0.0,-8.0748291015625,0.0,-18.5748291015625
8010,3.847379291378426,7.324892234802246,2,0.0,-0.5,0.0,0.0,-6.13038444519043,0.0,-6.63038444519043
8020,3.8479340823271113,7.07984733581543,1,0.0,-0.5,0.0,0.0,-6.092569351196289,0.0,-6.592569351196289
8030,3.8490857165445247,21.34259548187256,0,0.0,-0.5,-10.0,-0.5,-8.293610572814941,0.0,-19.293609619140625
8040,3.8513374318969906,35.5948070526123,0,0.0,-0.5,0.0,-0.5,-10.493025779724121,0.0,-11.493025779724121
8050,3.853549222636681,22.994808769226076,2,0.0,-0.5,-10.0,0.0,-8.548582077026367,0.0,-19.048582077026367
8060,3.8547887911541494,10.394807910919189,2,0.0,-0.5,0.0,0.0,-6.604136943817139,0.0,-7.104136943817139
8070,3.856196111731336,24.655213737487795,0,0.0,-0.5,-10.0,-0.5,-8.804817199707031,0.0,-19.80481719970703
8080,3.858087073062714,24.385538864135743,1,0.0,-0.5,-10.0,0.0,-8.763200759887695,0.0,-19.263200759887695
8090,3.859957243489159,24.11627254486084,1,0.0,-0.5,0.0,0.0,-8.721647262573242,0.0,-9.221647262573242
