step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,2.731516840354961,80.60561141967774,1,0.0,-0.5,0.0,0.0,-17.439136505126953,0.0,-17.939136505126953
3530,2.7377205640154023,80.23236465454102,1,0.0,-0.5,0.0,0.0,-17.38153839111328,0.0,-17.88153839111328
3540,2.743895522113601,79.85992813110352,1,0.0,-0.5,0.0,0.0,-17.32406234741211,0.0,-17.82406234741211
3550,2.750041777204942,79.48830184936524,1,0.0,-0.5,0.0,0.0,-17.266712188720703,0.0,-17.766712188720703
3560,2.75615939158345,79.1174789428711,1,0.0,-0.5,0.0,0.0,-17.209487915039062,0.0,-17.709487915039062
3570,2.762248427283169,78.7474594116211,1,0.0,-0.5,0.0,0.0,-17.152385711669922,0.0,-17.652385711669922
3580,2.7683089460795407,78.37824325561523,1,0.0,-0.5,0.0,0.0,-17.095409393310547,0.0,-17.595409393310547
3590,2.774341009490765,78.00981674194337,1,0.0,-0.5,0.0,0.0,-17.038551330566406,0.0,-17.538551330566406
3600,2.7803446787791573,77.64218673706056,1,0.0,-0.5,0.0,0.0,-16.98181915283203,0.0,-17.48181915283203
3610,2.7863200149524965,77.27533950805665,1,0.0,-0.5,0.0,0.0,-16.925207138061523,0.0,-17.425207138061523
3620,2.7922670787653607,76.9092887878418,1,0.0,-0.5,0.0,0.0,-16.868717193603516,0.0,-17.368717193603516
3630,2.798185930720457,76.54401397705078,1,0.0,-0.5,0.0,0.0,-16.812347412109375,0.0,-17.312347412109375
3640,2.8040766310699383,76.1795150756836,1,0.0,-0.5,0.0,0.0,-16.756099700927734,0.0,-17.256099700927734
3650,2.8099392398167193,75.81579895019532,1,0.0,-0.5,0.0,0.0,-16.699970245361328,0.0,-17.199970245361328
3660,2.8157738167157733,75.45285186767579,1,0.0,-0.5,0.0,0.0,-16.643959045410156,0.0,-17.143959045410156
3670,2.821580421275431,75.09068069458009,1,0.0,-0.5,0.0,0.0,-16.58806800842285,0.0,-17.08806800842285
3680,2.8273591127586615,74.72927169799804,1,0.0,-0.5,0.0,0.0,-16.53229522705078,0.0,-17.03229522705078
3690,2.833109950184349,74.36862487792969,1,0.0,-0.5,0.0,0.0,-16.476638793945312,0.0,-16.976638793945312
3700,2.838832992328564,74.008740234375,1,0.0,-0.5,0.0,0.0,-16.42110252380371,0.0,-16.92110252380371
3710,2.8445282977258186,73.64961090087891,1,0.0,-0.5,0.0,0.0,-16.365680694580078,0.0,-16.865680694580078
3720,2.8501959246703223,73.2912368774414,1,0.0,-0.5,0.0,0.0,-16.310375213623047,0.0,-16.810375213623047
3730,2.8553163906532637,60.691236877441405,2,0.0,-0.5,-10.0,0.0,-14.365931510925293,0.0,-24.86593246459961
3740,2.8594646344139827,48.091240310668944,2,0.0,-0.5,0.0,0.0,-12.421487808227539,0.0,-12.921487808227539
3750,2.8631622785951465,47.78264808654785,1,0.0,-0.5,-10.0,0.0,-12.373865127563477,0.0,-22.873865127563477
3760,2.8668361353219134,47.47461204528809,1,0.0,-0.5,0.0,0.0,-12.326329231262207,0.0,-12.826329231262207
3770,2.8704862472722215,47.16712875366211,1,0.0,-0.5,0.0,0.0,-12.278878211975098,0.0,-12.778878211975098
3780,2.87359096398053,34.56712875366211,2,0.0,-0.5,-10.0,0.0,-10.334433555603027,0.0,-20.834434509277344
3790,2.876246068040793,34.28177947998047,1,0.0,-0.5,-10.0,0.0,-10.290397644042969,0.0,-20.79039764404297
3800,2.87887917436468,33.99690055847168,1,0.0,-0.5,0.0,0.0,-10.246435165405273,0.0,-10.746435165405273
3810,2.8814903189351404,33.71248512268067,1,0.0,-0.5,0.0,0.0,-10.202544212341309,0.0,-10.702544212341309
3820,2.8840795376028585,33.42853317260742,1,0.0,-0.5,0.0,0.0,-10.158723831176758,0.0,-10.658723831176758
3830,2.886646866086833,33.14504470825195,1,0.0,-0.5,0.0,0.0,-10.11497688293457,0.0,-10.61497688293457
3840,2.889192339974947,32.86201629638672,1,0.0,-0.5,0.0,0.0,-10.071298599243164,0.0,-10.571298599243164
3850,2.8917159947245357,32.57944793701172,1,0.0,-0.5,0.0,0.0,-10.027692794799805,0.0,-10.527692794799805
3860,2.8942178656629554,32.297332763671875,1,0.0,-0.5,0.0,0.0,-9.984156608581543,0.0,-10.484156608581543
3870,2.8966979879881425,32.01567764282227,1,0.0,-0.5,0.0,0.0,-9.940690994262695,0.0,-10.440690994262695
3880,2.8991563967691767,31.734472274780273,1,0.0,-0.5,0.0,0.0,-9.897294998168945,0.0,-10.397294998168945
3890,2.9015931269468322,31.453723526000978,1,0.0,-0.5,0.0,0.0,-9.85396957397461,0.0,-10.35396957397461
3900,2.9040082133341336,31.173421096801757,1,0.0,-0.5,0.0,0.0,-9.810712814331055,0.0,-10.310712814331055
3910,2.906401690616906,30.89356842041016,1,0.0,-0.5,0.0,0.0,-9.767526626586914,0.0,-10.267526626586914
3920,2.9087735933543213,30.61416549682617,1,0.0,-0.5,0.0,0.0,-9.724408149719238,0.0,-10.224408149719238
3930,2.9111239559794395,30.33520545959473,1,0.0,-0.5,0.0,0.0,-9.681358337402344,0.0,-10.181358337402344
3940,2.9134528127997528,30.05668830871582,1,0.0,-0.5,0.0,0.0,-9.638378143310547,0.0,-10.138378143310547
3950,2.9157601979977192,29.778614044189453,1,0.0,-0.5,0.0,0.0,-9.595464706420898,0.0,-10.095464706420898
3960,2.917523208459659,17.178615760803222,2,0.0,-0.5,-10.0,0.0,-7.6510210037231445,0.0,-18.151020050048828
3970,2.9188377412846673,16.919997596740725,1,0.0,-0.5,-10.0,0.0,-7.611110687255859,0.0,-18.11111068725586
3980,2.9207483485401675,31.175604629516602,0,0.0,-0.5,-10.0,-0.5,-9.811050415039062,0.0,-20.811050415039062
3990,2.9231419941934402,30.895748519897463,1,0.0,-0.5,-10.0,0.0,-9.767862319946289,0.0,-20.26786231994629
4000,2.9255140650323557,30.61634216308594,1,0.0,-0.5,0.0,0.0,-9.72474479675293,0.0,-10.22474479675293
4010,2.927864595490957,30.337378692626952,1,0.0,-0.5,0.0,0.0,-9.681694030761719,0.0,-10.181694030761719
4020,2.9301936198777137,30.058858108520507,1,0.0,-0.5,0.0,0.0,-9.638712882995605,0.0,-10.138712882995605
4030,2.9325011723760563,29.78078384399414,1,0.0,-0.5,0.0,0.0,-9.595800399780273,0.0,-10.095800399780273
4040,2.934787287044915,29.503145599365237,1,0.0,-0.5,0.0,0.0,-9.55295467376709,0.0,-10.05295467376709
4050,2.936529042149439,16.903145599365235,2,0.0,-0.5,-10.0,0.0,-7.6085100173950195,0.0,-18.108509063720703
4060,2.9378223363854166,16.644923973083497,1,0.0,-0.5,-10.0,0.0,-7.568661212921143,0.0,-18.068660736083984
4070,2.939095721736492,16.387071418762208,1,0.0,-0.5,0.0,0.0,-7.528869152069092,0.0,-8.02886962890625
4080,2.9403492266485767,16.129586219787598,1,0.0,-0.5,0.0,0.0,-7.489133834838867,0.0,-7.989133834838867
4090,2.9415828794667758,15.872468376159668,1,0.0,-0.5,0.0,0.0,-7.449455261230469,0.0,-7.949455261230469
4100,2.942796708435794,15.61571445465088,1,0.0,-0.5,0.0,0.0,-7.40983247756958,0.0,-7.90983247756958
4110,2.9439907417003295,15.359326171875,1,0.0,-0.5,0.0,0.0,-7.370266437530518,0.0,-7.870266437530518
4120,2.9451650073054743,15.103300094604492,1,0.0,-0.5,0.0,0.0,-7.330756187438965,0.0,-7.830756187438965
4130,2.946319533197108,14.847636222839355,1,0.0,-0.5,0.0,0.0,-7.291301727294922,0.0,-7.791301727294922
4140,2.9474543472222887,14.59233283996582,1,0.0,-0.5,0.0,0.0,-7.251903533935547,0.0,-7.751903533935547
4150,2.948569477129648,14.337388229370118,1,0.0,-0.5,0.0,0.0,-7.212559700012207,0.0,-7.712559700012207
4160,2.9496649505697734,14.082801532745362,1,0.0,-0.5,0.0,0.0,-7.173272132873535,0.0,-7.673272132873535
4170,2.9507407950955993,13.828571033477784,1,0.0,-0.5,0.0,0.0,-7.134038925170898,0.0,-7.634038925170898
4180,2.9517970381627876,13.574695873260499,1,0.0,-0.5,0.0,0.0,-7.094860553741455,0.0,-7.594860553741455
4190,2.9528337071301136,13.321174335479737,1,0.0,-0.5,0.0,0.0,-7.055736541748047,0.0,-7.555736541748047
4200,2.953850829259842,13.068006420135498,1,0.0,-0.5,0.0,0.0,-7.016667366027832,0.0,-7.516667366027832
4210,2.9548484317181103,12.81518955230713,1,0.0,-0.5,0.0,0.0,-6.977652549743652,0.0,-7.477652549743652
4220,2.9558265415752993,12.562722873687745,1,0.0,-0.5,0.0,0.0,-6.938692092895508,0.0,-7.438692092895508
4230,2.956785185806411,12.310604667663574,1,0.0,-0.5,0.0,0.0,-6.899784564971924,0.0,-7.399784564971924
4240,2.9577243912914404,12.05883493423462,1,0.0,-0.5,0.0,0.0,-6.860931396484375,0.0,-7.360931396484375
4250,2.958644184815743,11.80741195678711,1,0.0,-0.5,0.0,0.0,-6.822131633758545,0.0,-7.322131633758545
4260,2.9595445930704054,11.556334018707275,1,0.0,-0.5,0.0,0.0,-6.783384799957275,0.0,-7.283384799957275
4270,2.960425642652611,11.305601119995117,1,0.0,-0.5,0.0,0.0,-6.744691848754883,0.0,-7.244691848754883
4280,2.961287360066005,11.055209827423097,1,0.0,-0.5,0.0,0.0,-6.706050872802734,0.0,-7.206050872802734
4290,2.9627456178158957,25.315141868591308,0,0.0,-0.5,-10.0,-0.5,-8.906658172607422,0.0,-19.906658172607422
4300,2.964687456714354,25.044459342956543,1,0.0,-0.5,-10.0,0.0,-8.864885330200195,0.0,-19.364885330200195
4310,2.96660842711496,24.774188804626466,1,0.0,-0.5,0.0,0.0,-8.823177337646484,0.0,-9.323177337646484
4320,2.968508560891694,24.504331970214846,1,0.0,-0.5,0.0,0.0,-8.781532287597656,0.0,-9.281532287597656
4330,2.97038788980377,24.23488540649414,1,0.0,-0.5,0.0,0.0,-8.739952087402344,0.0,-9.239952087402344
4340,2.972246445496116,23.965849113464355,1,0.0,-0.5,0.0,0.0,-8.698433876037598,0.0,-9.198433876037598
4350,2.9740842594998482,23.69721965789795,1,0.0,-0.5,0.0,0.0,-8.656978607177734,0.0,-9.156978607177734
4360,2.975901363232739,23.428997039794922,1,0.0,-0.5,0.0,0.0,-8.615586280822754,0.0,-9.115586280822754
4370,2.977697787999692,23.161181259155274,1,0.0,-0.5,0.0,0.0,-8.574256896972656,0.0,-9.074256896972656
4380,2.979473564993204,22.893767166137696,1,0.0,-0.5,0.0,0.0,-8.532988548278809,0.0,-9.032988548278809
4390,2.98122872529383,22.626754760742188,1,0.0,-0.5,0.0,0.0,-8.491783142089844,0.0,-8.991783142089844
4400,2.9829632998706477,22.360144042968752,1,0.0,-0.5,0.0,0.0,-8.450639724731445,0.0,-8.950639724731445
4410,2.9846773195817136,22.093933296203613,1,0.0,-0.5,0.0,0.0,-8.409557342529297,0.0,-8.909557342529297
4420,2.9863708151745194,21.82811908721924,1,0.0,-0.5,0.0,0.0,-8.368536949157715,0.0,-8.868536949157715
4430,2.988043817286447,21.562701416015624,1,0.0,-0.5,0.0,0.0,-8.327577590942383,0.0,-8.827577590942383
4440,2.989696356445222,21.297680282592776,1,0.0,-0.5,0.0,0.0,-8.2866792678833,0.0,-8.7866792678833
4450,2.9913284630693586,21.033050537109375,1,0.0,-0.5,0.0,0.0,-8.245841026306152,0.0,-8.745841026306152
4460,2.9929401674686082,20.76881561279297,1,0.0,-0.5,0.0,0.0,-8.20506477355957,0.0,-8.70506477355957
4470,2.9945314998444053,20.504968643188477,1,0.0,-0.5,0.0,0.0,-8.164346694946289,0.0,-8.664346694946289
4480,2.9961024902903066,20.241513061523438,1,0.0,-0.5,0.0,0.0,-8.123690605163574,0.0,-8.623690605163574
4490,2.9976531687924313,19.978445434570315,1,0.0,-0.5,0.0,0.0,-8.083093643188477,0.0,-8.583093643188477
4500,2.9991835652298984,19.715762329101562,1,0.0,-0.5,0.0,0.0,-8.042555809020996,0.0,-8.542555809020996
4510,3.0006937093752604,19.453467178344727,1,0.0,-0.5,0.0,0.0,-8.00207805633545,0.0,-8.50207805633545
4520,3.0021836308949372,19.191553115844727,1,0.0,-0.5,0.0,0.0,-7.9616594314575195,0.0,-8.46165943145752
4530,3.003129738443902,6.591553974151611,2,0.0,-0.5,0.0,0.0,-6.017215251922607,0.0,-6.517215251922607
4540,3.003627985605904,6.347473382949829,1,0.0,-0.5,0.0,0.0,-5.979548454284668,0.0,-6.479548454284668
4550,3.0041074129781755,6.103712940216065,1,0.0,-0.5,0.0,0.0,-5.941930770874023,0.0,-6.441930770874023
4560,3.004568045175985,5.8602705001831055,1,0.0,-0.5,0.0,0.0,-5.904362678527832,0.0,-6.404362678527832
4570,3.005009906728632,5.61714563369751,1,0.0,-0.5,0.0,0.0,-5.866843223571777,0.0,-6.366843223571777
4580,3.0060487203933484,19.88090744018555,0,0.0,-0.5,-10.0,-0.5,-8.06804084777832,0.0,-19.06804084777832
4590,3.007571596919055,19.61836853027344,1,0.0,-0.5,-10.0,0.0,-8.027525901794434,0.0,-18.52752685546875
4600,3.0090742321754247,19.356215858459475,1,0.0,-0.5,0.0,0.0,-7.987070083618164,0.0,-8.487070083618164
4610,3.0105566557895957,19.094444274902344,1,0.0,-0.5,0.0,0.0,-7.946673393249512,0.0,-8.446673393249512
4620,3.0120188972831614,18.83305721282959,1,0.0,-0.5,0.0,0.0,-7.906335830688477,0.0,-8.406335830688477
4630,3.0134609860725963,18.572047805786134,1,0.0,-0.5,0.0,0.0,-7.8660569190979,0.0,-8.366056442260742
4640,3.0148829514696818,18.31141948699951,1,0.0,-0.5,0.0,0.0,-7.825836181640625,0.0,-8.325836181640625
4650,3.016284822681925,18.05116882324219,1,0.0,-0.5,0.0,0.0,-7.785674095153809,0.0,-8.285674095153809
4660,3.017666628812984,17.79129581451416,1,0.0,-0.5,0.0,0.0,-7.745570182800293,0.0,-8.245570182800293
4670,3.0190283988630795,17.531797027587892,1,0.0,-0.5,0.0,0.0,-7.705524444580078,0.0,-8.205524444580078
4680,3.0209861934374627,31.786938858032226,0,0.0,-0.5,-10.0,-0.5,-9.905391693115234,0.0,-20.905391693115234
4690,3.023426968402465,31.506104278564454,1,0.0,-0.5,-10.0,0.0,-9.862052917480469,0.0,-20.36205291748047
4700,3.025846093087134,31.225719451904297,1,0.0,-0.5,0.0,0.0,-9.8187837600708,0.0,-10.3187837600708
4710,3.0282436022009995,30.94578437805176,1,0.0,-0.5,0.0,0.0,-9.77558422088623,0.0,-10.27558422088623
4720,3.030619530326839,30.6662956237793,1,0.0,-0.5,0.0,0.0,-9.732453346252441,0.0,-10.232453346252441
4730,3.032973911921218,30.387253189086916,1,0.0,-0.5,0.0,0.0,-9.689391136169434,0.0,-10.189391136169434
4740,3.035306781315029,30.10865364074707,1,0.0,-0.5,0.0,0.0,-9.64639663696289,0.0,-10.14639663696289
4750,3.0370952577547876,17.50865535736084,2,0.0,-0.5,-10.0,0.0,-7.701952934265137,0.0,-18.201953887939453
4760,3.038435236417666,17.24956340789795,1,0.0,-0.5,-10.0,0.0,-7.6619696617126465,0.0,-18.161970138549805
4770,3.0397552392562712,16.990843963623046,1,0.0,-0.5,0.0,0.0,-7.622043609619141,0.0,-8.12204360961914
4780,3.041055294953903,16.732495307922363,1,0.0,-0.5,0.0,0.0,-7.582175254821777,0.0,-8.082175254821777
4790,3.04233543209211,16.4745174407959,1,0.0,-0.5,0.0,0.0,-7.542364120483398,0.0,-8.042364120483398
4800,3.043595679151097,16.216908645629882,1,0.0,-0.5,0.0,0.0,-7.5026092529296875,0.0,-8.002609252929688
4810,3.0454520576894732,30.473042678833007,0,0.0,-0.5,-10.0,-0.5,-9.702630043029785,0.0,-20.70262908935547
4820,3.0477915409645417,30.19430923461914,1,0.0,-0.5,-10.0,0.0,-9.659615516662598,0.0,-20.15961456298828
4830,3.050109535735808,29.916018676757812,1,0.0,-0.5,0.0,0.0,-9.616669654846191,0.0,-10.116669654846191
4840,3.0524060761227068,29.638167572021484,1,0.0,-0.5,0.0,0.0,-9.57379150390625,0.0,-10.07379150390625
4850,3.0546811961204465,29.360755920410156,1,0.0,-0.5,0.0,0.0,-9.530981063842773,0.0,-10.030981063842773
4860,3.056934929600536,29.08378372192383,1,0.0,-0.5,0.0,0.0,-9.488238334655762,0.0,-9.988238334655762
4870,3.0591673103113113,28.807247543334963,1,0.0,-0.5,0.0,0.0,-9.445562362670898,0.0,-9.945562362670898
4880,3.0613783718784617,28.531149101257324,1,0.0,-0.5,0.0,0.0,-9.402955055236816,0.0,-9.902955055236816
4890,3.0635681478055496,28.25548152923584,1,0.0,-0.5,0.0,0.0,-9.360414505004883,0.0,-9.860414505004883
4900,3.0657366714745278,27.980246543884277,1,0.0,-0.5,0.0,0.0,-9.317939758300781,0.0,-9.817939758300781
4910,3.0678839761462555,27.705442428588867,1,0.0,-0.5,0.0,0.0,-9.275531768798828,0.0,-9.775531768798828
4920,3.070010094961011,27.43106575012207,1,0.0,-0.5,0.0,0.0,-9.23318862915039,0.0,-9.73318862915039
4930,3.072115060938999,27.15711822509766,1,0.0,-0.5,0.0,0.0,-9.190913200378418,0.0,-9.690913200378418
4940,3.074198906980863,26.883594703674316,1,0.0,-0.5,0.0,0.0,-9.148702621459961,0.0,-9.648702621459961
4950,3.0762616658681807,26.610495185852052,1,0.0,-0.5,0.0,0.0,-9.106557846069336,0.0,-9.606557846069336
4960,3.078303370263971,26.33781967163086,1,0.0,-0.5,0.0,0.0,-9.064477920532227,0.0,-9.564477920532227
4970,3.0803240527131894,26.065564727783205,1,0.0,-0.5,0.0,0.0,-9.02246379852295,0.0,-9.52246379852295
4980,3.0823237456432255,25.793728637695313,1,0.0,-0.5,0.0,0.0,-8.980513572692871,0.0,-9.480513572692871
4990,3.084302481364394,25.522311401367187,1,0.0,-0.5,0.0,0.0,-8.938628196716309,0.0,-9.438628196716309
5000,3.0862602920704267,25.25131130218506,1,0.0,-0.5,0.0,0.0,-8.896807670593262,0.0,-9.396807670593262
5010,3.0881972098389543,24.980724906921388,1,0.0,-0.5,0.0,0.0,-8.855050086975098,0.0,-9.355050086975098
5020,3.0901132666319984,24.710552215576172,1,0.0,-0.5,0.0,0.0,-8.813356399536133,0.0,-9.313356399536133
5030,3.0920084942964476,24.440793228149413,1,0.0,-0.5,0.0,0.0,-8.771727561950684,0.0,-9.271727561950684
5040,3.09388292456454,24.171442794799805,1,0.0,-0.5,0.0,0.0,-8.7301607131958,0.0,-9.2301607131958
5050,3.0957365890543356,23.902502632141115,1,0.0,-0.5,0.0,0.0,-8.688657760620117,0.0,-9.188657760620117
5060,3.0975695192701975,23.6339693069458,1,0.0,-0.5,0.0,0.0,-8.647217750549316,0.0,-9.147217750549316
5070,3.0993817466032554,23.365842819213867,1,0.0,-0.5,0.0,0.0,-8.605839729309082,0.0,-9.105839729309082
5080,3.1011733023318775,23.098121452331544,1,0.0,-0.5,0.0,0.0,-8.564525604248047,0.0,-9.064525604248047
5090,3.102944217622137,22.83080177307129,1,0.0,-0.5,0.0,0.0,-8.523271560668945,0.0,-9.023271560668945
5100,3.1046945235282752,22.563885498046876,1,0.0,-0.5,0.0,0.0,-8.482081413269043,0.0,-8.982081413269043
5110,3.1064242509931637,22.29736919403076,1,0.0,-0.5,0.0,0.0,-8.44095230102539,0.0,-8.94095230102539
5120,3.1076100047330466,9.697368335723878,2,0.0,-0.5,0.0,0.0,-6.49650764465332,0.0,-6.99650764465332
5130,3.1083477228004575,9.449159717559814,1,0.0,-0.5,0.0,0.0,-6.4582037925720215,0.0,-6.9582037925720215
5140,3.1090663031582944,9.20128583908081,1,0.0,-0.5,0.0,0.0,-6.419951438903809,0.0,-6.919951438903809
5150,3.109765771534374,8.953744125366212,1,0.0,-0.5,0.0,0.0,-6.381750583648682,0.0,-6.881750583648682
5160,3.110446153566324,8.706533718109132,1,0.0,-0.5,0.0,0.0,-6.343600749969482,0.0,-6.843600749969482
5170,3.1117232561670396,22.968141174316408,0,0.0,-0.5,-10.0,-0.5,-8.544466018676758,0.0,-19.544466018676758
5180,3.113484150509646,22.70101890563965,1,0.0,-0.5,-10.0,0.0,-8.503243446350098,0.0,-19.00324249267578
5190,3.115224450521622,22.43429660797119,1,0.0,-0.5,0.0,0.0,-8.462082862854004,0.0,-8.962082862854004
5200,3.1169441870918724,22.167974281311036,1,0.0,-0.5,0.0,0.0,-8.420984268188477,0.0,-8.920984268188477
5210,3.118643390998612,21.90205020904541,1,0.0,-0.5,0.0,0.0,-8.379945755004883,0.0,-8.879945755004883
5220,3.120322092909819,21.63652267456055,1,0.0,-0.5,0.0,0.0,-8.338970184326172,0.0,-8.838970184326172
5230,3.121980323383687,21.371389961242677,1,0.0,-0.5,0.0,0.0,-8.298053741455078,0.0,-8.798053741455078
5240,3.123618112869077,21.106652069091798,1,0.0,-0.5,0.0,0.0,-8.25719928741455,0.0,-8.75719928741455
5250,3.1252354917059626,20.84230728149414,1,0.0,-0.5,0.0,0.0,-8.216405868530273,0.0,-8.716405868530273
5260,3.1268324901258753,20.578352165222167,1,0.0,-0.5,0.0,0.0,-8.175671577453613,0.0,-8.675671577453613
5270,3.1284091382523465,20.31478843688965,1,0.0,-0.5,0.0,0.0,-8.134998321533203,0.0,-8.634998321533203
5280,3.129965466101351,20.051610946655273,1,0.0,-0.5,0.0,0.0,-8.09438419342041,0.0,-8.59438419342041
5290,3.131501503581739,19.788823127746582,1,0.0,-0.5,0.0,0.0,-8.053831100463867,0.0,-8.553831100463867
5300,3.1330172804956735,19.526419830322265,1,0.0,-0.5,0.0,0.0,-8.013336181640625,0.0,-8.513336181640625
5310,3.134512826539066,19.264399337768555,1,0.0,-0.5,0.0,0.0,-7.972901344299316,0.0,-8.472901344299316
5320,3.1359881713020026,19.00276336669922,1,0.0,-0.5,0.0,0.0,-7.932525634765625,0.0,-8.432525634765625
5330,3.1374433442691774,18.74150848388672,1,0.0,-0.5,0.0,0.0,-7.892208099365234,0.0,-8.392208099365234
5340,3.1388783748203113,18.480632972717284,1,0.0,-0.5,0.0,0.0,-7.851949691772461,0.0,-8.351949691772461
5350,3.1402932922305817,18.220136833190917,1,0.0,-0.5,0.0,0.0,-7.811749458312988,0.0,-8.311749458312988
5360,3.141688125671041,17.960018348693847,1,0.0,-0.5,0.0,0.0,-7.771607875823975,0.0,-8.271608352661133
5370,3.143062904209035,17.700277519226074,1,0.0,-0.5,0.0,0.0,-7.731524467468262,0.0,-8.231524467468262
5380,3.144417656808622,17.44090919494629,1,0.0,-0.5,0.0,0.0,-7.691498756408691,0.0,-8.191498756408691
5390,3.1457524123309866,17.181915092468262,1,0.0,-0.5,0.0,0.0,-7.6515302658081055,0.0,-8.151530265808105
5400,3.147067199534849,16.923293495178225,1,0.0,-0.5,0.0,0.0,-7.611619472503662,0.0,-8.11161994934082
5410,3.1483620470768794,16.665040969848633,1,0.0,-0.5,0.0,0.0,-7.571765899658203,0.0,-8.071765899658203
5420,3.149636983512101,16.407159233093264,1,0.0,-0.5,0.0,0.0,-7.53196907043457,0.0,-8.03196907043457
5430,3.150892037294301,16.14964656829834,1,0.0,-0.5,0.0,0.0,-7.492229461669922,0.0,-7.992229461669922
5440,3.1521272367764293,15.892499542236328,1,0.0,-0.5,0.0,0.0,-7.452546119689941,0.0,-7.952546119689941
5450,3.1533426102110025,15.635718154907227,1,0.0,-0.5,0.0,0.0,-7.412919521331787,0.0,-7.912919521331787
5460,3.1545381857505017,15.379300689697265,1,0.0,-0.5,0.0,0.0,-7.373349189758301,0.0,-7.873349189758301
5470,3.1563299603081822,29.63606300354004,0,0.0,-0.5,-10.0,-0.5,-9.573467254638672,0.0,-20.573467254638672
5480,3.1586049181811684,29.35865821838379,1,0.0,-0.5,-10.0,0.0,-9.530656814575195,0.0,-20.030656814575195
5490,3.1608584897926018,29.081689453125,1,0.0,-0.5,0.0,0.0,-9.4879150390625,0.0,-9.9879150390625
5500,3.163090708889887,28.805156707763672,1,0.0,-0.5,0.0,0.0,-9.445240020751953,0.0,-9.945240020751953
5510,3.1653016090977872,28.529058265686036,1,0.0,-0.5,0.0,0.0,-9.402632713317871,0.0,-9.902632713317871
5520,3.167491223918941,28.25339584350586,1,0.0,-0.5,0.0,0.0,-9.360092163085938,0.0,-9.860092163085938
5530,3.1696595867343826,27.978162574768067,1,0.0,-0.5,0.0,0.0,-9.317617416381836,0.0,-9.817617416381836
5540,3.1718067308040565,27.703361892700197,1,0.0,-0.5,0.0,0.0,-9.2752103805542,0.0,-9.7752103805542
5550,3.173932689267328,27.428988647460937,1,0.0,-0.5,0.0,0.0,-9.232868194580078,0.0,-9.732868194580078
5560,3.1760374951434964,27.155044555664062,1,0.0,-0.5,0.0,0.0,-9.190593719482422,0.0,-9.690593719482422
5570,3.1781211813322994,26.881524467468264,1,0.0,-0.5,0.0,0.0,-9.148384094238281,0.0,-9.648384094238281
5580,3.1801837806144144,26.608428382873537,1,0.0,-0.5,0.0,0.0,-9.106239318847656,0.0,-9.606239318847656
5590,3.182225325651965,26.335756301879883,1,0.0,-0.5,0.0,0.0,-9.064159393310547,0.0,-9.564159393310547
5600,3.184245848989015,26.063503074645997,1,0.0,-0.5,0.0,0.0,-9.022146224975586,0.0,-9.522146224975586
5610,3.186245383052066,25.791672134399416,1,0.0,-0.5,0.0,0.0,-8.980195999145508,0.0,-9.480195999145508
5620,3.188223960150546,25.52025661468506,1,0.0,-0.5,0.0,0.0,-8.938311576843262,0.0,-9.438311576843262
5630,3.190181612477305,25.24925994873047,1,0.0,-0.5,0.0,0.0,-8.896491050720215,0.0,-9.396491050720215
5640,3.1921183721090975,24.978676986694335,1,0.0,-0.5,0.0,0.0,-8.854734420776367,0.0,-9.354734420776367
5650,3.1940342710070713,24.70850772857666,1,0.0,-0.5,0.0,0.0,-8.813041687011719,0.0,-9.313041687011719
5660,3.1959293410172442,24.43875045776367,1,0.0,-0.5,0.0,0.0,-8.771411895751953,0.0,-9.271411895751953
5670,3.1978036138709873,24.169403457641604,1,0.0,-0.5,0.0,0.0,-8.729846000671387,0.0,-9.229846000671387
5680,3.1996571211855,23.90046672821045,1,0.0,-0.5,0.0,0.0,-8.68834400177002,0.0,-9.18834400177002
5690,3.2014898944642836,23.631936836242676,1,0.0,-0.5,0.0,0.0,-8.646903991699219,0.0,-9.146903991699219
5700,3.2033019650976113,23.363813781738283,1,0.0,-0.5,0.0,0.0,-8.6055269241333,0.0,-9.1055269241333
5710,3.205093364363,23.096094131469727,1,0.0,-0.5,0.0,0.0,-8.56421184539795,0.0,-9.06421184539795
5720,3.206864123425675,22.828777885437013,1,0.0,-0.5,0.0,0.0,-8.52295970916748,0.0,-9.02295970916748
5730,3.208614273339031,22.561865043640136,1,0.0,-0.5,0.0,0.0,-8.481769561767578,0.0,-8.981769561767578
5740,3.210343845045097,22.295350456237795,1,0.0,-0.5,0.0,0.0,-8.440640449523926,0.0,-8.940640449523926
5750,3.212052869374993,22.02923583984375,1,0.0,-0.5,0.0,0.0,-8.39957332611084,0.0,-8.89957332611084
5760,3.2137413770493843,21.763519477844238,1,0.0,-0.5,0.0,0.0,-8.35856819152832,0.0,-8.85856819152832
5770,3.215409398678938,21.49819793701172,1,0.0,-0.5,0.0,0.0,-8.317623138427734,0.0,-8.817623138427734
5780,3.216533488067476,8.898198795318605,2,0.0,-0.5,0.0,0.0,-6.373178958892822,0.0,-6.873178958892822
5790,3.217209587346398,8.651063060760498,1,0.0,-0.5,0.0,0.0,-6.33504056930542,0.0,-6.83504056930542
5800,3.218482411406918,22.912709999084473,0,0.0,-0.5,-10.0,-0.5,-8.535911560058594,0.0,-19.535911560058594
