step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5800,3.352279052956323,49.824862289428715,1,0.0,-0.5,0.0,0.0,-12.689022064208984,0.0,-13.189022064208984
5810,3.3567274443059874,64.05245590209961,0,0.0,-0.5,-10.0,-0.5,-14.884638786315918,0.0,-25.884639739990234
5820,3.361655381841319,63.713671875,1,0.0,-0.5,-10.0,0.0,-14.832357406616211,0.0,-25.33235740661621
5830,3.366557207334634,63.37556762695313,1,0.0,-0.5,0.0,0.0,-14.780179977416992,0.0,-15.280179977416992
5840,3.3709125749452933,50.775564193725586,2,0.0,-0.5,-10.0,0.0,-12.835735321044922,0.0,-23.335735321044922
5850,3.374817136246675,50.462103652954106,1,0.0,-0.5,-10.0,0.0,-12.787362098693848,0.0,-23.28736114501953
5860,3.378697535227441,50.14921989440918,1,0.0,-0.5,0.0,0.0,-12.7390775680542,0.0,-13.2390775680542
5870,3.3825538159974795,49.8369026184082,1,0.0,-0.5,0.0,0.0,-12.690879821777344,0.0,-13.190879821777344
5880,3.386386022497643,49.525155258178714,1,0.0,-0.5,0.0,0.0,-12.642770767211914,0.0,-13.142770767211914
5890,3.3908113003477847,63.753037261962895,0,0.0,-0.5,-10.0,-0.5,-14.838432312011719,0.0,-25.83843231201172
5900,3.3957161596149557,63.41484375,1,0.0,-0.5,-10.0,0.0,-14.78624153137207,0.0,-25.28624153137207
5910,3.400074558293486,50.81484718322754,2,0.0,-0.5,-10.0,0.0,-12.841797828674316,0.0,-23.341796875
5920,3.4034607347497947,38.21484718322754,2,0.0,-0.5,0.0,0.0,-10.897353172302246,0.0,-11.397353172302246
5930,3.406397041338768,37.923441696167,1,0.0,-0.5,-10.0,0.0,-10.85238265991211,0.0,-21.35238265991211
5940,3.4099275680630807,52.16190147399902,0,0.0,-0.5,-10.0,-0.5,-13.049675941467285,0.0,-24.04967498779297
5950,3.413938991660255,51.845893478393556,1,0.0,-0.5,-10.0,0.0,-13.000909805297852,0.0,-23.50090980529785
5960,3.4174047243067247,39.245893478393555,2,0.0,-0.5,-10.0,0.0,-11.056465148925781,0.0,-21.55646514892578
5970,3.4204205131794847,38.952750778198244,1,0.0,-0.5,-10.0,0.0,-11.011226654052734,0.0,-21.511226654052734
5980,3.42341370382897,38.660099029541016,1,0.0,-0.5,0.0,0.0,-10.966064453125,0.0,-11.466064453125
5990,3.4263843344587492,38.36794509887695,1,0.0,-0.5,0.0,0.0,-10.920979499816895,0.0,-11.420979499816895
6000,3.428810101716078,25.767943382263184,2,0.0,-0.5,-10.0,0.0,-8.976534843444824,0.0,-19.47653579711914
6010,3.4314031323500895,40.01664276123047,0,0.0,-0.5,-10.0,-0.5,-11.175407409667969,0.0,-22.17540740966797
6020,3.435095094113717,54.253252029418945,0,0.0,-0.5,0.0,-0.5,-13.372415542602539,0.0,-14.372415542602539
6030,3.4392677223856607,53.9333610534668,1,0.0,-0.5,-10.0,0.0,-13.323049545288086,0.0,-23.823049545288086
6040,3.4434156930088147,53.614067459106444,1,0.0,-0.5,0.0,0.0,-13.273776054382324,0.0,-13.773776054382324
6050,3.447539052001235,53.29536781311035,1,0.0,-0.5,0.0,0.0,-13.224594116210938,0.0,-13.724594116210938
6060,3.45111662661592,40.69536781311035,2,0.0,-0.5,-10.0,0.0,-11.280149459838867,0.0,-21.780149459838867
6070,3.4548609337024296,54.931369400024415,0,0.0,-0.5,-10.0,-0.5,-13.477063179016113,0.0,-24.477062225341797
6080,3.45970313978836,69.15404663085938,0,0.0,-0.5,0.0,-0.5,-15.671920776367188,0.0,-16.671920776367188
6090,3.464504378010748,56.554046630859375,2,0.0,-0.5,-10.0,0.0,-13.727476119995117,0.0,-24.227476119995117
6100,3.4683333940109136,43.954046630859374,2,0.0,-0.5,0.0,0.0,-11.783031463623047,0.0,-12.283031463623047
6110,3.4711901877888574,31.354046630859376,2,0.0,-0.5,0.0,0.0,-9.838587760925293,0.0,-10.338587760925293
6120,3.4735975899971474,31.073905563354494,1,0.0,-0.5,-10.0,0.0,-9.795355796813965,0.0,-20.29535675048828
6130,3.4759833953982553,30.794214248657227,1,0.0,-0.5,0.0,0.0,-9.752193450927734,0.0,-10.252193450927734
6140,3.4783476385064693,30.5149658203125,1,0.0,-0.5,0.0,0.0,-9.709099769592285,0.0,-10.209099769592285
6150,3.481306788963459,44.75977020263672,0,0.0,-0.5,-10.0,-0.5,-11.907371520996094,0.0,-22.907371520996094
6160,3.4842257527416645,32.15977020263672,2,0.0,-0.5,-10.0,0.0,-9.96292781829834,0.0,-20.462928771972656
6170,3.4866952699951264,31.87833480834961,1,0.0,-0.5,-10.0,0.0,-9.919496536254883,0.0,-20.419496536254883
6180,3.4897595708437543,46.12199592590332,0,0.0,-0.5,-10.0,-0.5,-12.117591857910156,0.0,-23.117591857910156
6190,3.492783644596501,33.52199592590332,2,0.0,-0.5,-10.0,0.0,-10.173147201538086,0.0,-20.673147201538086
6200,3.4953581781768572,33.23835639953614,1,0.0,-0.5,-10.0,0.0,-10.129375457763672,0.0,-20.629375457763672
6210,3.497388143830478,20.638354682922365,2,0.0,-0.5,-10.0,0.0,-8.184930801391602,0.0,-18.6849308013916
6220,3.498445887261877,8.038354682922364,2,0.0,-0.5,0.0,0.0,-6.240487098693848,0.0,-6.740487098693848
6230,3.4996714524512487,22.300433349609374,0,0.0,-0.5,-10.0,-0.5,-8.441425323486328,0.0,-19.441425323486328
6240,3.5008574426667662,9.700433349609375,2,0.0,-0.5,0.0,0.0,-6.496980667114258,0.0,-6.996980667114258
6250,3.501595397034471,9.452220439910889,1,0.0,-0.5,0.0,0.0,-6.458675861358643,0.0,-6.958675861358643
6260,3.5023142133745826,9.204342269897461,1,0.0,-0.5,0.0,0.0,-6.42042350769043,0.0,-6.92042350769043
6270,3.5030139174160326,8.956796264648437,1,0.0,-0.5,0.0,0.0,-6.382221698760986,0.0,-6.882221698760986
6280,3.504310322994521,23.218226051330568,0,0.0,-0.5,-10.0,-0.5,-8.583059310913086,0.0,-19.583059310913086
6290,3.506090498059323,22.950727844238283,1,0.0,-0.5,-10.0,0.0,-8.541778564453125,0.0,-19.041778564453125
6300,3.5073266652899524,10.350726985931397,2,0.0,-0.5,0.0,0.0,-6.597334384918213,0.0,-7.097334384918213
6310,3.50873058589681,24.611165428161623,0,0.0,-0.5,-10.0,-0.5,-8.798019409179688,0.0,-19.798019409179688
6320,3.5106181512255437,24.341555786132812,1,0.0,-0.5,-10.0,0.0,-8.756412506103516,0.0,-19.256412506103516
6330,3.5124849308145403,24.07235813140869,1,0.0,-0.5,0.0,0.0,-8.71487045288086,0.0,-9.21487045288086
6340,3.514330956239938,23.80356731414795,1,0.0,-0.5,0.0,0.0,-8.67339038848877,0.0,-9.17339038848877
6350,3.5167724803718676,38.053839111328124,0,0.0,-0.5,-10.0,-0.5,-10.872506141662598,0.0,-21.87250518798828
6360,3.5191740112614056,25.453840827941896,2,0.0,-0.5,-10.0,0.0,-8.928062438964844,0.0,-19.428062438964844
6370,3.521126543151706,25.18294372558594,1,0.0,-0.5,-10.0,0.0,-8.88625717163086,0.0,-19.38625717163086
6380,3.523674454629301,39.432115173339845,0,0.0,-0.5,-10.0,-0.5,-11.085203170776367,0.0,-22.085203170776367
6390,3.5261823338576197,26.832115173339844,2,0.0,-0.5,-10.0,0.0,-9.140758514404297,0.0,-19.640758514404297
6400,3.5288574404538,41.07995109558106,0,0.0,-0.5,-10.0,-0.5,-11.339498519897461,0.0,-22.33949851989746
6410,3.5320146133279797,40.78368072509766,1,0.0,-0.5,-10.0,0.0,-11.293777465820312,0.0,-21.793777465820312
6420,3.5351489471986683,40.4879150390625,1,0.0,-0.5,0.0,0.0,-11.24813461303711,0.0,-11.74813461303711
6430,3.5377382924508685,27.887915039062502,2,0.0,-0.5,-10.0,0.0,-9.303690910339355,0.0,-19.803691864013672
6440,3.540494829066331,42.13488922119141,0,0.0,-0.5,-10.0,-0.5,-11.502298355102539,0.0,-22.50229835510254
6450,3.5432112558136493,29.534889221191406,2,0.0,-0.5,-10.0,0.0,-9.557853698730469,0.0,-20.05785369873047
6460,3.545478413878795,29.257642364501955,1,0.0,-0.5,-10.0,0.0,-9.515068054199219,0.0,-20.01506805419922
6470,3.5477241979985,28.9808349609375,1,0.0,-0.5,0.0,0.0,-9.47235107421875,0.0,-9.97235107421875
6480,3.549948641875403,28.70446014404297,1,0.0,-0.5,0.0,0.0,-9.42970085144043,0.0,-9.92970085144043
6490,3.552151779089689,28.428521347045898,1,0.0,-0.5,0.0,0.0,-9.387117385864258,0.0,-9.887117385864258
6500,3.5549500106709617,42.675052642822266,0,0.0,-0.5,-10.0,-0.5,-11.585657119750977,0.0,-22.585657119750977
6510,3.5577081166925937,30.075052642822268,2,0.0,-0.5,-10.0,0.0,-9.641212463378906,0.0,-20.141212463378906
6520,3.560016917715132,29.796950912475587,1,0.0,-0.5,-10.0,0.0,-9.598295211791992,0.0,-20.098295211791992
6530,3.562304278929685,29.519288635253908,1,0.0,-0.5,0.0,0.0,-9.555445671081543,0.0,-10.055445671081543
6540,3.5640472796916316,16.919290351867676,2,0.0,-0.5,-10.0,0.0,-7.611001968383789,0.0,-18.11100196838379
6550,3.565341818603373,16.661044692993165,1,0.0,-0.5,-10.0,0.0,-7.571148872375488,0.0,-18.071147918701172
6560,3.566092670790134,4.0610442638397215,2,0.0,-0.5,0.0,0.0,-5.626704216003418,0.0,-6.126704216003418
6570,3.5663958018517925,3.8202436923980714,1,0.0,-0.5,0.0,0.0,-5.58954381942749,0.0,-6.08954381942749
6580,3.5666803657085024,3.579751467704773,1,0.0,-0.5,0.0,0.0,-5.552430629730225,0.0,-6.052430629730225
6590,3.5675620309379146,17.84490394592285,0,0.0,-0.5,-10.0,-0.5,-7.753843307495117,0.0,-18.753843307495117
6600,3.568927934164148,17.585327911376954,1,0.0,-0.5,-10.0,0.0,-7.713785171508789,0.0,-18.21378517150879
6610,3.5697501044917384,4.985327482223511,2,0.0,-0.5,0.0,0.0,-5.769340515136719,0.0,-6.269340515136719
6620,3.5707401848193756,19.249523162841797,0,0.0,-0.5,-10.0,-0.5,-7.970605850219727,0.0,-18.970605850219727
6630,3.5722143826309103,18.987907791137697,1,0.0,-0.5,-10.0,0.0,-7.930233001708984,0.0,-18.430233001708984
6640,3.5731447768088556,6.38790864944458,2,0.0,-0.5,0.0,0.0,-5.985788345336914,0.0,-6.485788345336914
6650,3.573245390564495,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6660,3.573245390564495,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6670,3.573245390564495,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6680,3.5738509397718636,14.267537498474121,0,0.0,-0.5,-10.0,-0.5,-7.201780319213867,0.0,-18.201780319213867
6690,3.5755569644948744,28.52512550354004,0,0.0,-0.5,0.0,-0.5,-9.40202522277832,0.0,-10.40202522277832
6700,3.5777462760717498,28.249468231201174,1,0.0,-0.5,-10.0,0.0,-9.359485626220703,0.0,-19.859485626220703
6710,3.580530697931535,42.49614715576172,0,0.0,-0.5,-10.0,-0.5,-11.558048248291016,0.0,-22.558048248291016
6720,3.5837970414363634,42.19743232727051,1,0.0,-0.5,-10.0,0.0,-11.51194953918457,0.0,-22.01194953918457
6730,3.5870403579380956,41.8992359161377,1,0.0,-0.5,0.0,0.0,-11.465930938720703,0.0,-11.965930938720703
6740,3.5908775108789235,56.13415946960449,0,0.0,-0.5,-10.0,-0.5,-13.662678718566895,0.0,-24.662677764892578
6750,3.5946741280279966,43.5341594696045,2,0.0,-0.5,-10.0,0.0,-11.71823501586914,0.0,-22.21823501586914
6760,3.5980204883341727,43.233638763427734,1,0.0,-0.5,-10.0,0.0,-11.671857833862305,0.0,-22.171857833862305
6770,3.60134368269178,42.93364334106445,1,0.0,-0.5,0.0,0.0,-11.62556266784668,0.0,-12.12556266784668
6780,3.604643751427536,42.63416976928711,1,0.0,-0.5,0.0,0.0,-11.579347610473633,0.0,-12.079347610473633
6790,3.6073987028729992,30.03416976928711,2,0.0,-0.5,-10.0,0.0,-9.634902954101562,0.0,-20.134902954101562
6800,3.6103207716338805,44.2793758392334,0,0.0,-0.5,-10.0,-0.5,-11.833236694335938,0.0,-22.833236694335938
6810,3.6132026678788174,31.679375839233398,2,0.0,-0.5,-10.0,0.0,-9.888792037963867,0.0,-20.388792037963867
6820,3.6156351504037483,31.39871292114258,1,0.0,-0.5,-10.0,0.0,-9.845479965209961,0.0,-20.34547996520996
6830,3.6180459959511317,31.118499755859375,1,0.0,-0.5,0.0,0.0,-9.802237510681152,0.0,-10.302237510681152
6840,3.619912392524701,18.518499755859377,2,0.0,-0.5,-10.0,0.0,-7.85779333114624,0.0,-18.3577938079834
6850,3.620806566876048,5.918499755859375,2,0.0,-0.5,0.0,0.0,-5.91334867477417,0.0,-6.41334867477417
6860,3.6212529181922934,5.6752989292144775,1,0.0,-0.5,0.0,0.0,-5.875817775726318,0.0,-6.375817775726318
6870,3.622296217320162,19.93902168273926,0,0.0,-0.5,-10.0,-0.5,-8.077009201049805,0.0,-19.077009201049805
6880,3.6232999998019264,7.339020824432374,2,0.0,-0.5,0.0,0.0,-6.132565021514893,0.0,-6.632565021514893
6890,3.623855880150618,7.093957471847534,1,0.0,-0.5,0.0,0.0,-6.0947465896606445,0.0,-6.5947465896606445
6900,3.6250086027112,21.35669574737549,0,0.0,-0.5,-10.0,-0.5,-8.295785903930664,0.0,-19.295785903930664
6910,3.6272614055981696,35.60889701843262,0,0.0,-0.5,0.0,-0.5,-10.495200157165527,0.0,-11.495200157165527
6920,3.6306134253210183,49.84937553405762,0,0.0,-0.5,0.0,-0.5,-12.692805290222168,0.0,-13.692805290222168
6930,3.6350637070627854,64.0769416809082,0,0.0,-0.5,0.0,-0.5,-14.88841724395752,0.0,-15.88841724395752
6940,3.6394731935480302,51.476945114135745,2,0.0,-0.5,-10.0,0.0,-12.943973541259766,0.0,-23.443973541259766
6950,3.6434318191165445,51.16220054626465,1,0.0,-0.5,-10.0,0.0,-12.895401000976562,0.0,-23.395401000976562
6960,3.6473661833451287,50.84803276062012,1,0.0,-0.5,0.0,0.0,-12.846919059753418,0.0,-13.346919059753418
6970,3.6512763307236615,50.53444175720215,1,0.0,-0.5,0.0,0.0,-12.798524856567383,0.0,-13.298524856567383
6980,3.6551623055711997,50.2214241027832,1,0.0,-0.5,0.0,0.0,-12.750219345092773,0.0,-13.250219345092773
6990,3.6585026931533324,37.6214241027832,2,0.0,-0.5,-10.0,0.0,-10.80577564239502,0.0,-21.305774688720703
7000,3.6608708585132432,25.021422386169434,2,0.0,-0.5,0.0,0.0,-8.86133098602295,0.0,-9.36133098602295
7010,3.662790052962491,24.751187896728517,1,0.0,-0.5,-10.0,0.0,-8.81962776184082,0.0,-19.31962776184082
7020,3.665304664418964,39.000706100463866,0,0.0,-0.5,-10.0,-0.5,-11.018627166748047,0.0,-22.018627166748047
7030,3.668301551949244,38.70797538757324,1,0.0,-0.5,-10.0,0.0,-10.973453521728516,0.0,-21.473453521728516
7040,3.6718925847252977,52.94574508666992,0,0.0,-0.5,-10.0,-0.5,-13.170639991760254,0.0,-24.170639038085938
7050,3.6759644283931703,52.62828826904297,1,0.0,-0.5,-10.0,0.0,-13.121649742126465,0.0,-23.62165069580078
7060,3.6794905307873242,40.02828826904297,2,0.0,-0.5,-10.0,0.0,-11.177205085754395,0.0,-21.677204132080078
7070,3.682566632971791,39.7338134765625,1,0.0,-0.5,-10.0,0.0,-11.13176155090332,0.0,-21.63176155090332
7080,3.6856200345897565,39.439836502075195,1,0.0,-0.5,0.0,0.0,-11.086395263671875,0.0,-11.586395263671875
7090,3.688128509738469,26.839838218688964,2,0.0,-0.5,-10.0,0.0,-9.141950607299805,0.0,-19.641950607299805
7100,3.6908042119926807,41.08766899108887,0,0.0,-0.5,-10.0,-0.5,-11.340689659118652,0.0,-22.34069061279297
7110,3.6934398346301966,28.487668991088867,2,0.0,-0.5,-10.0,0.0,-9.396245956420898,0.0,-19.8962459564209
7120,3.6956262585793898,28.212070083618165,1,0.0,-0.5,-10.0,0.0,-9.353713989257812,0.0,-19.853713989257812
7130,3.697791435521051,27.936903762817384,1,0.0,-0.5,0.0,0.0,-9.311250686645508,0.0,-9.811250686645508
7140,3.6994123385704794,15.336903762817384,2,0.0,-0.5,-10.0,0.0,-7.3668060302734375,0.0,-17.866806030273438
7150,3.700584875372894,15.080910301208496,1,0.0,-0.5,-10.0,0.0,-7.327301025390625,0.0,-17.827301025390625
7160,3.70235363514217,29.33789405822754,0,0.0,-0.5,-10.0,-0.5,-9.52745246887207,0.0,-20.52745246887207
7170,3.7046056061010484,29.06095962524414,1,0.0,-0.5,-10.0,0.0,-9.484716415405273,0.0,-19.984716415405273
7180,3.70745261504122,43.30696907043457,0,0.0,-0.5,-10.0,-0.5,-11.683174133300781,0.0,-22.68317413330078
7190,3.7107814621845416,43.00684661865235,1,0.0,-0.5,-10.0,0.0,-11.636859893798828,0.0,-22.136859893798828
7200,3.7147040370199758,57.24076766967774,0,0.0,-0.5,-10.0,-0.5,-13.833452224731445,0.0,-24.833452224731445
7210,3.718586040687366,44.640767669677736,2,0.0,-0.5,-10.0,0.0,-11.889007568359375,0.0,-22.389007568359375
7220,3.7220177052353542,44.338310623168944,1,0.0,-0.5,-10.0,0.0,-11.842331886291504,0.0,-22.342330932617188
7230,3.7260429656811387,58.57101974487305,0,0.0,-0.5,-10.0,-0.5,-14.038738250732422,0.0,-25.038738250732422
7240,3.730548407307817,58.242940521240236,1,0.0,-0.5,-10.0,0.0,-13.98810863494873,0.0,-24.488109588623047
7250,3.7350285611205187,57.91549301147461,1,0.0,-0.5,0.0,0.0,-13.937576293945312,0.0,-14.437576293945312
7260,3.7394834755914963,57.588673782348636,1,0.0,-0.5,0.0,0.0,-13.887141227722168,0.0,-14.387141227722168
7270,3.7439131990031655,57.26247940063477,1,0.0,-0.5,0.0,0.0,-13.83680248260498,0.0,-14.33680248260498
7280,3.748317779449025,56.93690643310547,1,0.0,-0.5,0.0,0.0,-13.78656005859375,0.0,-14.28656005859375
7290,3.7521763370058063,44.33690643310547,2,0.0,-0.5,-10.0,0.0,-11.84211540222168,0.0,-22.34211540222168
7300,3.7550626723403653,31.73690643310547,2,0.0,-0.5,0.0,0.0,-9.89767074584961,0.0,-10.39767074584961
7310,3.7569767854527023,19.13690643310547,2,0.0,-0.5,0.0,0.0,-7.953226089477539,0.0,-8.453226089477539
7320,3.759058379957317,33.3908260345459,0,0.0,-0.5,-10.0,-0.5,-10.152905464172363,0.0,-21.152904510498047
7330,3.7611001103105552,20.790826034545898,2,0.0,-0.5,-10.0,0.0,-8.208460807800293,0.0,-18.70846176147461
7340,3.7626931396448238,20.526946449279787,1,0.0,-0.5,-10.0,0.0,-8.167738914489746,0.0,-18.667739868164062
7350,3.7648819456239164,34.779793167114256,0,0.0,-0.5,-10.0,-0.5,-10.367252349853516,0.0,-21.367252349853516
7360,3.7675534442240752,34.49409713745117,1,0.0,-0.5,-10.0,0.0,-10.323163986206055,0.0,-20.823163986206055
7370,3.77081948555913,48.735533523559575,0,0.0,-0.5,-10.0,-0.5,-12.520915985107422,0.0,-23.520915985107422
7380,3.774566794543813,48.425780868530275,1,0.0,-0.5,-10.0,0.0,-12.473114013671875,0.0,-22.973114013671875
7390,3.7789072875380287,62.65469970703125,0,0.0,-0.5,-10.0,-0.5,-14.668935775756836,0.0,-25.668935775756836
7400,3.7837274906458056,62.31867599487305,1,0.0,-0.5,-10.0,0.0,-14.617079734802246,0.0,-25.117080688476562
7410,3.7880013084374737,49.718679428100586,2,0.0,-0.5,-10.0,0.0,-12.672636032104492,0.0,-23.172636032104492
7420,3.791302904006919,37.118679428100585,2,0.0,-0.5,0.0,0.0,-10.728191375732422,0.0,-11.228191375732422
7430,3.794154707702316,36.82911071777344,1,0.0,-0.5,-10.0,0.0,-10.683505058288574,0.0,-21.18350601196289
7440,3.7969841886378917,36.54002265930176,1,0.0,-0.5,0.0,0.0,-10.638893127441406,0.0,-11.138893127441406
7450,3.799791383995382,36.25141868591309,1,0.0,-0.5,0.0,0.0,-10.594354629516602,0.0,-11.094354629516602
7460,3.8020538391888654,23.651418685913086,2,0.0,-0.5,-10.0,0.0,-8.649909973144531,0.0,-19.14990997314453
7470,3.8038674118478633,23.38326644897461,1,0.0,-0.5,-10.0,0.0,-8.608529090881348,0.0,-19.10852813720703
7480,3.8051369539955675,10.78326644897461,2,0.0,-0.5,0.0,0.0,-6.664084434509277,0.0,-7.164084434509277
7490,3.8065742365803765,25.043393325805663,0,0.0,-0.5,-10.0,-0.5,-8.864721298217773,0.0,-19.864721298217773
7500,3.809111384963099,39.29267807006836,0,0.0,-0.5,0.0,-0.5,-11.063684463500977,0.0,-12.063684463500977
7510,3.8116085050604727,26.69267635345459,2,0.0,-0.5,-10.0,0.0,-9.119239807128906,0.0,-19.619239807128906
7520,3.813656545171499,26.419873809814455,1,0.0,-0.5,-10.0,0.0,-9.077140808105469,0.0,-19.57714080810547
7530,3.8156835535496207,26.147491836547854,1,0.0,-0.5,0.0,0.0,-9.035106658935547,0.0,-9.535106658935547
7540,3.81830585747517,40.39588394165039,0,0.0,-0.5,-10.0,-0.5,-11.233932495117188,0.0,-22.233932495117188
7550,3.8208881016449467,27.79588394165039,2,0.0,-0.5,-10.0,0.0,-9.289487838745117,0.0,-19.789487838745117
7560,3.823021193063953,27.52136821746826,1,0.0,-0.5,-10.0,0.0,-9.247124671936035,0.0,-19.74712371826172
7570,3.8257494592686383,41.768642807006835,0,0.0,-0.5,-10.0,-0.5,-11.445777893066406,0.0,-22.445777893066406
7580,3.828959721592796,41.47118797302246,1,0.0,-0.5,-10.0,0.0,-11.399874687194824,0.0,-21.89987564086914
7590,3.8316249365835064,28.87118797302246,2,0.0,-0.5,-10.0,0.0,-9.45543098449707,0.0,-19.95543098449707
7600,3.8344573091562477,43.11735534667969,0,0.0,-0.5,-10.0,-0.5,-11.653913497924805,0.0,-22.653913497924805
7610,3.8372495432763363,30.51735534667969,2,0.0,-0.5,-10.0,0.0,-9.709468841552734,0.0,-20.209468841552734
7620,3.8395924425517967,30.2385498046875,1,0.0,-0.5,-10.0,0.0,-9.66644287109375,0.0,-20.16644287109375
7630,3.841913847893061,29.96018714904785,1,0.0,-0.5,0.0,0.0,-9.623485565185547,0.0,-10.123485565185547
7640,3.844213793439346,29.68226737976074,1,0.0,-0.5,0.0,0.0,-9.580596923828125,0.0,-10.080596923828125
7650,3.8459693695596333,17.082265663146973,2,0.0,-0.5,-10.0,0.0,-7.636152267456055,0.0,-18.136152267456055
7660,3.847276473912254,16.823788261413576,1,0.0,-0.5,-10.0,0.0,-7.596263885498047,0.0,-18.096263885498047
7670,3.848563649612597,16.565678215026857,1,0.0,-0.5,0.0,0.0,-7.556431770324707,0.0,-8.056431770324707
7680,3.849307143332185,3.965678644180298,2,0.0,-0.5,0.0,0.0,-5.611987590789795,0.0,-6.111987590789795
7690,3.850218576005092,18.23056869506836,0,0.0,-0.5,-10.0,-0.5,-7.813359260559082,0.0,-18.813358306884766
7700,3.851614213723714,17.970436477661135,1,0.0,-0.5,-10.0,0.0,-7.773215293884277,0.0,-18.273216247558594
7710,3.8536058400338167,32.225245285034184,0,0.0,-0.5,-10.0,-0.5,-9.973031997680664,0.0,-20.973031997680664
7720,3.856080404983767,31.9437068939209,1,0.0,-0.5,-10.0,0.0,-9.929584503173828,0.0,-20.429584503173828
7730,3.85853326533915,31.662618255615236,1,0.0,-0.5,0.0,0.0,-9.88620662689209,0.0,-10.38620662689209
7740,3.861580928951927,45.90646133422852,0,0.0,-0.5,-10.0,-0.5,-12.084330558776855,0.0,-23.084331512451172
7750,3.865110160139389,45.6017692565918,1,0.0,-0.5,-10.0,0.0,-12.037309646606445,0.0,-22.537309646606445
7760,3.8680940930196437,33.0017692565918,2,0.0,-0.5,-10.0,0.0,-10.092865943908691,0.0,-20.592864990234375
7770,3.870628521600124,32.71897430419922,1,0.0,-0.5,-10.0,0.0,-10.049224853515625,0.0,-20.549224853515625
7780,3.8731411489345797,32.436635971069336,1,0.0,-0.5,0.0,0.0,-10.005653381347656,0.0,-10.505653381347656
7790,3.8756320102848076,32.15475425720215,1,0.0,-0.5,0.0,0.0,-9.962153434753418,0.0,-10.462153434753418
7800,3.8775783647428157,19.55475425720215,2,0.0,-0.5,-10.0,0.0,-8.017708778381348,0.0,-18.51770782470703
7810,3.8796921871787555,33.80835113525391,0,0.0,-0.5,-10.0,-0.5,-10.217338562011719,0.0,-21.21733856201172
7820,3.882288796331956,33.524244689941405,1,0.0,-0.5,-10.0,0.0,-10.173494338989258,0.0,-20.673494338989258
7830,3.8848635032699055,33.24059829711914,1,0.0,-0.5,0.0,0.0,-10.129722595214844,0.0,-10.629722595214844
7840,3.887416343624641,32.95741539001465,1,0.0,-0.5,0.0,0.0,-10.086021423339844,0.0,-10.586021423339844
7850,3.8899473528974635,32.67469253540039,1,0.0,-0.5,0.0,0.0,-10.042390823364258,0.0,-10.542390823364258
7860,3.8919338260521505,20.07469253540039,2,0.0,-0.5,-10.0,0.0,-8.097946166992188,0.0,-18.597946166992188
7870,3.894087750432178,34.32788772583008,0,0.0,-0.5,-10.0,-0.5,-10.297513961791992,0.0,-21.297513961791992
7880,3.8967244112883392,34.042933273315434,1,0.0,-0.5,-10.0,0.0,-10.253539085388184,0.0,-20.7535400390625
7890,3.899339104581707,33.75844230651855,1,0.0,-0.5,0.0,0.0,-10.209636688232422,0.0,-10.709636688232422
7900,3.901931866184315,33.474418258666994,1,0.0,-0.5,0.0,0.0,-10.16580581665039,0.0,-10.66580581665039
7910,3.9039800465001333,20.874416542053222,2,0.0,-0.5,-10.0,0.0,-8.22136116027832,0.0,-18.72136116027832
7920,3.906195652142305,35.126992034912114,0,0.0,-0.5,-10.0,-0.5,-10.420831680297852,0.0,-21.42083168029785
7930,3.9095105053224533,49.367885971069335,0,0.0,-0.5,0.0,-0.5,-12.618501663208008,0.0,-13.618501663208008
7940,3.9133065583442854,49.05699005126953,1,0.0,-0.5,-10.0,0.0,-12.570523262023926,0.0,-23.07052230834961
7950,3.9165570977586945,36.456990051269536,2,0.0,-0.5,-10.0,0.0,-10.626079559326172,0.0,-21.126079559326172
7960,3.919357892088894,36.16852340698242,1,0.0,-0.5,-10.0,0.0,-10.581562042236328,0.0,-21.081562042236328
7970,3.9216139510433474,23.568523406982422,2,0.0,-0.5,-10.0,0.0,-8.637117385864258,0.0,-19.137117385864258
7980,3.9234211327807094,23.300496482849123,1,0.0,-0.5,-10.0,0.0,-8.595755577087402,0.0,-19.09575653076172
7990,3.9252076505267524,23.03287296295166,1,0.0,-0.5,0.0,0.0,-8.554455757141113,0.0,-9.054455757141113
8000,3.9269735354202275,22.76565284729004,1,0.0,-0.5,0.0,0.0,-8.51321792602539,0.0,-9.01321792602539
8010,3.929335007825926,37.01674690246582,0,0.0,-0.5,-10.0,-0.5,-10.712461471557617,0.0,-21.712461471557617
8020,3.932795606769911,51.25599975585938,0,0.0,-0.5,0.0,-0.5,-12.909876823425293,0.0,-13.909876823425293
8030,3.9362158228848836,38.655999755859376,2,0.0,-0.5,-10.0,0.0,-10.965432167053223,0.0,-21.465431213378906
8040,3.93980284727989,52.8938175201416,0,0.0,-0.5,-10.0,-0.5,-13.162626266479492,0.0,-24.162626266479492
8050,3.9433494380317295,40.2938175201416,2,0.0,-0.5,-10.0,0.0,-11.218181610107422,0.0,-21.718181610107422
8060,3.9459238065613467,27.693815803527833,2,0.0,-0.5,0.0,0.0,-9.273736953735352,0.0,-9.773736953735352
