step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,3.1756122819082666,138.43208770751954,1,0.0,-0.5,0.0,0.0,-26.362977981567383,0.0,-26.862977981567383
3540,3.186271740850455,137.91321716308593,1,0.0,-0.5,0.0,0.0,-26.28290367126465,0.0,-26.78290367126465
3550,3.196891226831862,137.39584350585938,1,0.0,-0.5,0.0,0.0,-26.203062057495117,0.0,-26.703062057495117
3560,3.2074708537979797,136.8799255371094,1,0.0,-0.5,0.0,0.0,-26.123445510864258,0.0,-26.623445510864258
3570,3.2180107351279474,136.3654769897461,1,0.0,-0.5,0.0,0.0,-26.044055938720703,0.0,-26.544055938720703
3580,3.2285109836382335,135.85249786376954,1,0.0,-0.5,0.0,0.0,-25.96489143371582,0.0,-26.46489143371582
3590,3.238971711586271,135.3409606933594,1,0.0,-0.5,0.0,0.0,-25.88595199584961,0.0,-26.38595199584961
3600,3.2493930306740717,134.83087921142578,1,0.0,-0.5,0.0,0.0,-25.807235717773438,0.0,-26.307235717773438
3610,3.259775052051813,134.32222595214844,1,0.0,-0.5,0.0,0.0,-25.72873878479004,0.0,-26.22873878479004
3620,3.270117886321388,133.81500091552735,1,0.0,-0.5,0.0,0.0,-25.650463104248047,0.0,-26.150463104248047
3630,3.280421643539934,133.3092041015625,1,0.0,-0.5,0.0,0.0,-25.57240867614746,0.0,-26.07240867614746
3640,3.2906864332233305,132.80482177734376,1,0.0,-0.5,0.0,0.0,-25.494571685791016,0.0,-25.994571685791016
3650,3.3009123643496667,132.30184020996094,1,0.0,-0.5,0.0,0.0,-25.41695213317871,0.0,-25.91695213317871
3660,3.3110995453626826,131.80027313232424,1,0.0,-0.5,0.0,0.0,-25.339548110961914,0.0,-25.839548110961914
3670,3.3212480841751812,131.3000930786133,1,0.0,-0.5,0.0,0.0,-25.262361526489258,0.0,-25.762361526489258
3680,3.331358088172419,130.8013137817383,1,0.0,-0.5,0.0,0.0,-25.185388565063477,0.0,-25.685388565063477
3690,3.3414296642154606,130.3039077758789,1,0.0,-0.5,0.0,0.0,-25.10862922668457,0.0,-25.60862922668457
3700,3.351462918644513,129.80787506103516,1,0.0,-0.5,0.0,0.0,-25.032079696655273,0.0,-25.532079696655273
3710,3.3614579572822323,129.31321563720704,1,0.0,-0.5,0.0,0.0,-24.95574378967285,0.0,-25.45574378967285
3720,3.371414885436997,128.81991577148438,1,0.0,-0.5,0.0,0.0,-24.87961769104004,0.0,-25.37961769104004
3730,3.3813338079061697,128.3279754638672,1,0.0,-0.5,0.0,0.0,-24.803699493408203,0.0,-25.303699493408203
3740,3.391214828979316,127.83738098144532,1,0.0,-0.5,0.0,0.0,-24.727991104125977,0.0,-25.227991104125977
3750,3.401058052441413,127.34811859130859,1,0.0,-0.5,0.0,0.0,-24.652488708496094,0.0,-25.152488708496094
3760,3.4108635815760193,126.86020202636719,1,0.0,-0.5,0.0,0.0,-24.577192306518555,0.0,-25.077192306518555
3770,3.4206315191684307,126.37361755371094,1,0.0,-0.5,0.0,0.0,-24.50210189819336,0.0,-25.00210189819336
3780,3.4303619675088033,125.88835144042969,1,0.0,-0.5,0.0,0.0,-24.427215576171875,0.0,-24.927215576171875
3790,3.440055028395259,125.40440368652344,1,0.0,-0.5,0.0,0.0,-24.35253143310547,0.0,-24.85253143310547
3800,3.4497108031369583,124.92176055908203,1,0.0,-0.5,0.0,0.0,-24.27804946899414,0.0,-24.77804946899414
3810,3.4593293925571538,124.44042205810547,1,0.0,-0.5,0.0,0.0,-24.20376968383789,0.0,-24.70376968383789
3820,3.4689108969962215,123.96038818359375,1,0.0,-0.5,0.0,0.0,-24.129690170288086,0.0,-24.629690170288086
3830,3.478455416314663,123.48164520263673,1,0.0,-0.5,0.0,0.0,-24.055809020996094,0.0,-24.555809020996094
3840,3.4879630498960927,123.00417938232422,1,0.0,-0.5,0.0,0.0,-23.982126235961914,0.0,-24.482126235961914
3850,3.497433896650187,122.52799072265626,1,0.0,-0.5,0.0,0.0,-23.908641815185547,0.0,-24.408641815185547
3860,3.506868055015629,122.05309295654297,1,0.0,-0.5,0.0,0.0,-23.83535385131836,0.0,-24.33535385131836
3870,3.5162656229630147,121.5794448852539,1,0.0,-0.5,0.0,0.0,-23.76226043701172,0.0,-24.26226043701172
3880,3.5256266979977458,121.10706024169922,1,0.0,-0.5,0.0,0.0,-23.689361572265625,0.0,-24.189361572265625
3890,3.5349513771628946,120.63593902587891,1,0.0,-0.5,0.0,0.0,-23.616657257080078,0.0,-24.116657257080078
3900,3.544239757042052,120.16606750488282,1,0.0,-0.5,0.0,0.0,-23.544147491455078,0.0,-24.044147491455078
3910,3.553491933762147,119.69743194580079,1,0.0,-0.5,0.0,0.0,-23.471826553344727,0.0,-23.971826553344727
3920,3.5627080029962515,119.23003234863282,1,0.0,-0.5,0.0,0.0,-23.399696350097656,0.0,-23.899696350097656
3930,3.5718880599663594,118.76386871337891,1,0.0,-0.5,0.0,0.0,-23.3277587890625,0.0,-23.8277587890625
3940,3.5810321994461414,118.2989273071289,1,0.0,-0.5,0.0,0.0,-23.25600814819336,0.0,-23.75600814819336
3950,3.5901405157636868,117.83520812988282,1,0.0,-0.5,0.0,0.0,-23.184446334838867,0.0,-23.684446334838867
3960,3.5992131028042134,117.37269744873048,1,0.0,-0.5,0.0,0.0,-23.11307144165039,0.0,-23.61307144165039
3970,3.60825005401277,116.91140899658204,1,0.0,-0.5,0.0,0.0,-23.041885375976562,0.0,-23.541885375976562
3980,3.6172514623969056,116.4513153076172,1,0.0,-0.5,0.0,0.0,-22.970882415771484,0.0,-23.470882415771484
3990,3.626217420529325,115.99241638183594,1,0.0,-0.5,0.0,0.0,-22.90006446838379,0.0,-23.40006446838379
4000,3.635148020550522,115.53471221923829,1,0.0,-0.5,0.0,0.0,-22.829431533813477,0.0,-23.329431533813477
4010,3.6435280133706036,102.93470535278321,2,0.0,-0.5,-10.0,0.0,-20.884986877441406,0.0,-31.384986877441406
4020,3.650935783968463,90.3347053527832,2,0.0,-0.5,0.0,0.0,-18.940540313720703,0.0,-19.440540313720703
4030,3.6578892854237943,89.93969879150391,1,0.0,-0.5,-10.0,0.0,-18.87958335876465,0.0,-29.37958335876465
4040,3.6648123464555358,89.54559860229493,1,0.0,-0.5,0.0,0.0,-18.81876564025879,0.0,-19.31876564025879
4050,3.6717050367252986,89.15239791870117,1,0.0,-0.5,0.0,0.0,-18.758087158203125,0.0,-19.258087158203125
4060,3.678567425594978,88.76009674072266,1,0.0,-0.5,0.0,0.0,-18.697546005249023,0.0,-19.197546005249023
4070,3.685399582128399,88.3686882019043,1,0.0,-0.5,0.0,0.0,-18.637142181396484,0.0,-19.137142181396484
4080,3.6922015750929504,87.97816543579101,1,0.0,-0.5,0.0,0.0,-18.57687759399414,0.0,-19.07687759399414
4090,3.6989734729612094,87.58853530883789,1,0.0,-0.5,0.0,0.0,-18.51675033569336,0.0,-19.01675033569336
4100,3.70571534391255,87.19978408813476,1,0.0,-0.5,0.0,0.0,-18.456756591796875,0.0,-18.956756591796875
4110,3.7124272558347493,86.81190490722656,1,0.0,-0.5,0.0,0.0,-18.396900177001953,0.0,-18.896900177001953
4120,3.7191092763255704,86.42490463256836,1,0.0,-0.5,0.0,0.0,-18.337177276611328,0.0,-18.837177276611328
4130,3.7257614726943453,86.03877639770508,1,0.0,-0.5,0.0,0.0,-18.277587890625,0.0,-18.777587890625
4140,3.7323839119635425,85.65351333618165,1,0.0,-0.5,0.0,0.0,-18.218135833740234,0.0,-18.718135833740234
4150,3.7389766608703225,85.26911544799805,1,0.0,-0.5,0.0,0.0,-18.1588134765625,0.0,-18.6588134765625
4160,3.745539785868084,84.88557586669923,1,0.0,-0.5,0.0,0.0,-18.099626541137695,0.0,-18.599626541137695
4170,3.7520733531279995,84.50289459228516,1,0.0,-0.5,0.0,0.0,-18.040569305419922,0.0,-18.540569305419922
4180,3.758577428540542,84.12106475830079,1,0.0,-0.5,0.0,0.0,-17.981647491455078,0.0,-18.481647491455078
4190,3.7650520777169985,83.74007949829102,1,0.0,-0.5,0.0,0.0,-17.9228515625,0.0,-18.4228515625
4200,3.7714973659909727,83.35994567871094,1,0.0,-0.5,0.0,0.0,-17.86418914794922,0.0,-18.36418914794922
4210,3.7779133584198816,82.9806495666504,1,0.0,-0.5,0.0,0.0,-17.80565643310547,0.0,-18.30565643310547
4220,3.7843001197864368,82.60219116210938,1,0.0,-0.5,0.0,0.0,-17.74725341796875,0.0,-18.24725341796875
4230,3.790657714600119,82.22456359863281,1,0.0,-0.5,0.0,0.0,-17.688976287841797,0.0,-18.188976287841797
4240,3.7969862070986444,81.84777374267578,1,0.0,-0.5,0.0,0.0,-17.630828857421875,0.0,-18.130828857421875
4250,3.8032856612494133,81.47180786132813,1,0.0,-0.5,0.0,0.0,-17.572811126708984,0.0,-18.072811126708984
4260,3.809556140750955,81.09666595458985,1,0.0,-0.5,0.0,0.0,-17.51491928100586,0.0,-18.01491928100586
4270,3.815797709034369,80.72234802246093,1,0.0,-0.5,0.0,0.0,-17.4571533203125,0.0,-17.9571533203125
4280,3.822010429264738,80.34884719848633,1,0.0,-0.5,0.0,0.0,-17.399513244628906,0.0,-17.899513244628906
4290,3.8281943643425502,79.97615661621094,1,0.0,-0.5,0.0,0.0,-17.341999053955078,0.0,-17.841999053955078
4300,3.834349576905102,79.60427627563477,1,0.0,-0.5,0.0,0.0,-17.284610748291016,0.0,-17.784610748291016
4310,3.8404761293278926,79.23320617675782,1,0.0,-0.5,0.0,0.0,-17.22734832763672,0.0,-17.72734832763672
4320,3.846574083726014,78.86293258666993,1,0.0,-0.5,0.0,0.0,-17.17020606994629,0.0,-17.67020606994629
4330,3.852643501955523,78.49346237182617,1,0.0,-0.5,0.0,0.0,-17.113189697265625,0.0,-17.613189697265625
4340,3.8586844456148124,78.12479553222657,1,0.0,-0.5,0.0,0.0,-17.056297302246094,0.0,-17.556297302246094
4350,3.8646969760459684,77.75691146850586,1,0.0,-0.5,0.0,0.0,-16.999523162841797,0.0,-17.499523162841797
4360,3.8706811543361193,77.38982391357422,1,0.0,-0.5,0.0,0.0,-16.942874908447266,0.0,-17.442874908447266
4370,3.8766370413187756,77.02352600097656,1,0.0,-0.5,0.0,0.0,-16.8863468170166,0.0,-17.3863468170166
4380,3.8825646975751633,76.65800399780274,1,0.0,-0.5,0.0,0.0,-16.829938888549805,0.0,-17.329938888549805
4390,3.8884641834355453,76.2932716369629,1,0.0,-0.5,0.0,0.0,-16.773653030395508,0.0,-17.273653030395508
4400,3.8943355589805355,75.9293083190918,1,0.0,-0.5,0.0,0.0,-16.717487335205078,0.0,-17.217487335205078
4410,3.900178884042401,75.56612091064453,1,0.0,-0.5,0.0,0.0,-16.66143798828125,0.0,-17.16143798828125
4420,3.905994218206363,75.20370941162109,1,0.0,-0.5,0.0,0.0,-16.605510711669922,0.0,-17.105510711669922
4430,3.91178162081188,74.84206008911133,1,0.0,-0.5,0.0,0.0,-16.549701690673828,0.0,-17.049701690673828
4440,3.9175411509539306,74.48117294311524,1,0.0,-0.5,0.0,0.0,-16.494007110595703,0.0,-16.994007110595703
4450,3.923272867484283,74.1210548400879,1,0.0,-0.5,0.0,0.0,-16.438434600830078,0.0,-16.938434600830078
4460,3.928976829012754,73.76169204711914,1,0.0,-0.5,0.0,0.0,-16.382976531982422,0.0,-16.882976531982422
4470,3.934653093908468,73.40308456420898,1,0.0,-0.5,0.0,0.0,-16.32763671875,0.0,-16.82763671875
4480,3.9403017203011004,73.04522552490235,1,0.0,-0.5,0.0,0.0,-16.272411346435547,0.0,-16.772411346435547
4490,3.945922766082113,72.68811492919922,1,0.0,-0.5,0.0,0.0,-16.217302322387695,0.0,-16.717302322387695
4500,3.951516288905985,72.33175277709961,1,0.0,-0.5,0.0,0.0,-16.162307739257812,0.0,-16.662307739257812
4510,3.957082346191438,71.97613220214843,1,0.0,-0.5,0.0,0.0,-16.10742950439453,0.0,-16.60742950439453
4520,3.962620995122642,71.6212532043457,1,0.0,-0.5,0.0,0.0,-16.052661895751953,0.0,-16.552661895751953
4530,3.968132292650424,71.26710891723633,1,0.0,-0.5,0.0,0.0,-15.998010635375977,0.0,-16.498010635375977
4540,3.973616295493468,70.9137062072754,1,0.0,-0.5,0.0,0.0,-15.943473815917969,0.0,-16.44347381591797
4550,3.9796910195170403,85.12000350952148,0,0.0,-0.5,-10.0,-0.5,-18.13580322265625,0.0,-29.13580322265625
4560,3.9862426527020975,84.7367935180664,1,0.0,-0.5,-10.0,0.0,-18.0766658782959,0.0,-28.5766658782959
4570,3.9927647537827724,84.3544418334961,1,0.0,-0.5,0.0,0.0,-18.017662048339844,0.0,-18.517662048339844
4580,3.9992573885408866,83.97294158935547,1,0.0,-0.5,0.0,0.0,-17.95878791809082,0.0,-18.45878791809082
4590,4.00572062247966,83.59228591918945,1,0.0,-0.5,0.0,0.0,-17.900043487548828,0.0,-18.400043487548828
4600,4.012154520825215,83.21247482299805,1,0.0,-0.5,0.0,0.0,-17.8414306640625,0.0,-18.3414306640625
4610,4.018559148528062,82.83350830078125,1,0.0,-0.5,0.0,0.0,-17.782949447631836,0.0,-18.282949447631836
4620,4.024934570264581,82.4553726196289,1,0.0,-0.5,0.0,0.0,-17.724594116210938,0.0,-18.224594116210938
4630,4.031280850438494,82.0780746459961,1,0.0,-0.5,0.0,0.0,-17.666370391845703,0.0,-18.166370391845703
4640,4.037598053182316,81.70160751342773,1,0.0,-0.5,0.0,0.0,-17.608272552490234,0.0,-18.108272552490234
4650,4.043886242358816,81.32595748901367,1,0.0,-0.5,0.0,0.0,-17.550302505493164,0.0,-18.050302505493164
4660,4.050145481562448,80.95113830566406,1,0.0,-0.5,0.0,0.0,-17.492460250854492,0.0,-17.992460250854492
4670,4.0563758341207885,80.57713623046875,1,0.0,-0.5,0.0,0.0,-17.434743881225586,0.0,-17.934743881225586
4680,4.062058483459969,67.97713623046876,2,0.0,-0.5,-10.0,0.0,-15.490299224853516,0.0,-25.990299224853516
4690,4.067288916525183,67.63046951293946,1,0.0,-0.5,-10.0,0.0,-15.436800956726074,0.0,-25.93680191040039
4700,4.072492630757007,67.28451004028321,1,0.0,-0.5,0.0,0.0,-15.38341236114502,0.0,-15.88341236114502
4710,4.078287486164676,81.49465942382812,0,0.0,-0.5,-10.0,-0.5,-17.576335906982422,0.0,-28.576335906982422
4720,4.084559726727543,81.1194694519043,1,0.0,-0.5,-10.0,0.0,-17.518436431884766,0.0,-28.018436431884766
4730,4.090803052220617,80.74509658813477,1,0.0,-0.5,0.0,0.0,-17.460662841796875,0.0,-17.960662841796875
4740,4.097017525825132,80.37154769897461,1,0.0,-0.5,0.0,0.0,-17.403017044067383,0.0,-17.903017044067383
4750,4.103203210457631,79.99880905151367,1,0.0,-0.5,0.0,0.0,-17.345495223999023,0.0,-17.845495223999023
4760,4.109360168771381,79.62688064575195,1,0.0,-0.5,0.0,0.0,-17.28809928894043,0.0,-17.78809928894043
4770,4.115488463157774,79.25575561523438,1,0.0,-0.5,0.0,0.0,-17.23082733154297,0.0,-17.73082733154297
4780,4.121588155747703,78.88544082641602,1,0.0,-0.5,0.0,0.0,-17.17367935180664,0.0,-17.67367935180664
4790,4.127659308412948,78.51592254638672,1,0.0,-0.5,0.0,0.0,-17.116655349731445,0.0,-17.616655349731445
4800,4.133701982767538,78.14720077514649,1,0.0,-0.5,0.0,0.0,-17.05975341796875,0.0,-17.55975341796875
4810,4.139716240169116,77.77927551269532,1,0.0,-0.5,0.0,0.0,-17.002975463867188,0.0,-17.502975463867188
4820,4.1457021417202835,77.41213989257812,1,0.0,-0.5,0.0,0.0,-16.946319580078125,0.0,-17.446319580078125
4830,4.151659748269945,77.04578704833985,1,0.0,-0.5,0.0,0.0,-16.889781951904297,0.0,-17.389781951904297
4840,4.157589120414636,76.68022384643555,1,0.0,-0.5,0.0,0.0,-16.8333683013916,0.0,-17.3333683013916
4850,4.1634903184998535,76.31543655395508,1,0.0,-0.5,0.0,0.0,-16.77707290649414,0.0,-17.27707290649414
4860,4.169363402621362,75.95143203735351,1,0.0,-0.5,0.0,0.0,-16.720901489257812,0.0,-17.220901489257812
4870,4.175208432626498,75.5881965637207,1,0.0,-0.5,0.0,0.0,-16.664844512939453,0.0,-17.164844512939453
4880,4.180506133062417,62.988196563720706,2,0.0,-0.5,-10.0,0.0,-14.7204008102417,0.0,-25.220401763916016
4890,4.1853520413299075,62.65152053833008,1,0.0,-0.5,-10.0,0.0,-14.668444633483887,0.0,-25.168445587158203
4900,4.189651541477327,50.05152053833008,2,0.0,-0.5,-10.0,0.0,-12.724000930786133,0.0,-23.224000930786133
4910,4.193500291430199,49.73938522338867,1,0.0,-0.5,-10.0,0.0,-12.675830841064453,0.0,-23.175830841064453
4920,4.197324980815438,49.42781639099121,1,0.0,-0.5,0.0,0.0,-12.6277494430542,0.0,-13.1277494430542
4930,4.201125653353215,49.11681060791016,1,0.0,-0.5,0.0,0.0,-12.579754829406738,0.0,-13.079754829406738
4940,4.204902352596486,48.80637130737305,1,0.0,-0.5,0.0,0.0,-12.53184700012207,0.0,-13.03184700012207
4950,4.208655121931776,48.49649162292481,1,0.0,-0.5,0.0,0.0,-12.484026908874512,0.0,-12.984026908874512
4960,4.2123840045799525,48.18717155456543,1,0.0,-0.5,0.0,0.0,-12.43629264831543,0.0,-12.93629264831543
4970,4.2160890435969955,47.878407669067386,1,0.0,-0.5,0.0,0.0,-12.388643264770508,0.0,-12.888643264770508
4980,4.21977028187477,47.570199966430664,1,0.0,-0.5,0.0,0.0,-12.341080665588379,0.0,-12.841080665588379
4990,4.223427762141783,47.26254501342773,1,0.0,-0.5,0.0,0.0,-12.29360294342041,0.0,-12.79360294342041
5000,4.227061526963937,46.95543937683106,1,0.0,-0.5,0.0,0.0,-12.246210098266602,0.0,-12.746210098266602
5010,4.2306716187452995,46.64888305664063,1,0.0,-0.5,0.0,0.0,-12.198902130126953,0.0,-12.698902130126953
5020,4.234258079728831,46.34287605285645,1,0.0,-0.5,0.0,0.0,-12.151678085327148,0.0,-12.651678085327148
5030,4.2378209519971435,46.03741149902344,1,0.0,-0.5,0.0,0.0,-12.104538917541504,0.0,-12.604538917541504
5040,4.241360277473234,45.732489395141606,1,0.0,-0.5,0.0,0.0,-12.057483673095703,0.0,-12.557483673095703
5050,4.244876097921221,45.4281063079834,1,0.0,-0.5,0.0,0.0,-12.010510444641113,0.0,-12.510510444641113
5060,4.248368454947074,45.12426223754883,1,0.0,-0.5,0.0,0.0,-11.963621139526367,0.0,-12.463621139526367
5070,4.251837389999341,44.82095375061035,1,0.0,-0.5,0.0,0.0,-11.916813850402832,0.0,-12.416813850402832
5080,4.255282944369873,44.51818084716797,1,0.0,-0.5,0.0,0.0,-11.87009048461914,0.0,-12.37009048461914
5090,4.258705159194539,44.21594009399414,1,0.0,-0.5,0.0,0.0,-11.823448181152344,0.0,-12.323448181152344
5100,4.262104075453936,43.91422805786133,1,0.0,-0.5,0.0,0.0,-11.776887893676758,0.0,-12.276887893676758
5110,4.265479733974109,43.61304473876953,1,0.0,-0.5,0.0,0.0,-11.73040771484375,0.0,-12.23040771484375
5120,4.268832175427247,43.312390136718754,1,0.0,-0.5,0.0,0.0,-11.684011459350586,0.0,-12.184011459350586
5130,4.27216144033238,43.01225738525391,1,0.0,-0.5,0.0,0.0,-11.637694358825684,0.0,-12.137694358825684
5140,4.27546756905609,42.712646484375,1,0.0,-0.5,0.0,0.0,-11.59145736694336,0.0,-12.09145736694336
5150,4.278750601813195,42.41355743408203,1,0.0,-0.5,0.0,0.0,-11.545302391052246,0.0,-12.045302391052246
5160,4.2820105786674345,42.11498680114746,1,0.0,-0.5,0.0,0.0,-11.499226570129395,0.0,-11.999226570129395
5170,4.285247539532162,41.81693115234375,1,0.0,-0.5,0.0,0.0,-11.453229904174805,0.0,-11.953229904174805
5180,4.288461524171019,41.5193904876709,1,0.0,-0.5,0.0,0.0,-11.407313346862793,0.0,-11.907313346862793
5190,4.291652572198615,41.22236137390137,1,0.0,-0.5,0.0,0.0,-11.361474990844727,0.0,-11.861474990844727
5200,4.2948207230812,40.92584381103516,1,0.0,-0.5,0.0,0.0,-11.315716743469238,0.0,-11.815716743469238
5210,4.297966016137329,40.62983436584473,1,0.0,-0.5,0.0,0.0,-11.270036697387695,0.0,-11.770036697387695
5220,4.301088490538537,40.33433303833008,1,0.0,-0.5,0.0,0.0,-11.224433898925781,0.0,-11.724433898925781
5230,4.304188185309981,40.039336395263675,1,0.0,-0.5,0.0,0.0,-11.178910255432129,0.0,-11.678910255432129
5240,4.307265139331118,39.74484443664551,1,0.0,-0.5,0.0,0.0,-11.133463859558105,0.0,-11.633463859558105
5250,4.310319391336348,39.45085029602051,1,0.0,-0.5,0.0,0.0,-11.088094711303711,0.0,-11.588094711303711
5260,4.313350979915659,39.157357406616214,1,0.0,-0.5,0.0,0.0,-11.042802810668945,0.0,-11.542802810668945
5270,4.316359943515279,38.86436233520508,1,0.0,-0.5,0.0,0.0,-10.997587203979492,0.0,-11.497587203979492
5280,4.319346320438318,38.57186164855957,1,0.0,-0.5,0.0,0.0,-10.952447891235352,0.0,-11.452447891235352
5290,4.322310148845404,38.27985534667969,1,0.0,-0.5,0.0,0.0,-10.907384872436523,0.0,-11.407384872436523
5300,4.325251466755314,37.98833999633789,1,0.0,-0.5,0.0,0.0,-10.862398147583008,0.0,-11.362398147583008
5310,4.328170312045611,37.69731559753418,1,0.0,-0.5,0.0,0.0,-10.817487716674805,0.0,-11.317487716674805
5320,4.331066722453266,37.406778717041014,1,0.0,-0.5,0.0,0.0,-10.772651672363281,0.0,-11.272651672363281
5330,4.333940735575284,37.11672592163086,1,0.0,-0.5,0.0,0.0,-10.727890014648438,0.0,-11.227890014648438
5340,4.336792388869325,36.827160644531254,1,0.0,-0.5,0.0,0.0,-10.683204650878906,0.0,-11.183204650878906
5350,4.339621719654314,36.53807945251465,1,0.0,-0.5,0.0,0.0,-10.638592720031738,0.0,-11.138592720031738
5360,4.342428765111056,36.24947891235352,1,0.0,-0.5,0.0,0.0,-10.59405517578125,0.0,-11.09405517578125
5370,4.3452135622828525,35.96135559082031,1,0.0,-0.5,0.0,0.0,-10.549592018127441,0.0,-11.049592018127441
5380,4.347976148076099,35.67370948791504,1,0.0,-0.5,0.0,0.0,-10.505202293395996,0.0,-11.005202293395996
5390,4.350716559260886,35.3865406036377,1,0.0,-0.5,0.0,0.0,-10.460886001586914,0.0,-10.960886001586914
5400,4.353434832471602,35.099845504760744,1,0.0,-0.5,0.0,0.0,-10.416643142700195,0.0,-10.916643142700195
5410,4.356131004207531,34.813624191284184,1,0.0,-0.5,0.0,0.0,-10.372472763061523,0.0,-10.872472763061523
5420,4.3582825184320555,22.21362419128418,2,0.0,-0.5,-10.0,0.0,-8.428028106689453,0.0,-18.928028106689453
5430,4.3599852418653855,21.947631454467775,1,0.0,-0.5,-10.0,0.0,-8.386980056762695,0.0,-18.886980056762695
5440,4.361667458050906,21.6820369720459,1,0.0,-0.5,0.0,0.0,-8.345993041992188,0.0,-8.845993041992188
5450,4.363329197565607,21.416837310791017,1,0.0,-0.5,0.0,0.0,-8.30506706237793,0.0,-8.80506706237793
5460,4.364970490877068,21.152030754089356,1,0.0,-0.5,0.0,0.0,-8.264202117919922,0.0,-8.764202117919922
5470,4.36659136834391,20.887619018554688,1,0.0,-0.5,0.0,0.0,-8.223398208618164,0.0,-8.723398208618164
5480,4.36819186021623,20.623596954345704,1,0.0,-0.5,0.0,0.0,-8.182653427124023,0.0,-8.682653427124023
5490,4.369771996636056,20.359966278076172,1,0.0,-0.5,0.0,0.0,-8.141969680786133,0.0,-8.641969680786133
5500,4.371331807637778,20.096723556518555,1,0.0,-0.5,0.0,0.0,-8.101346015930176,0.0,-8.601346015930176
5510,4.372871323148586,19.833868789672852,1,0.0,-0.5,0.0,0.0,-8.060782432556152,0.0,-8.560782432556152
5520,4.374390572988913,19.571398544311524,1,0.0,-0.5,0.0,0.0,-8.020277976989746,0.0,-8.520277976989746
5530,4.375889586872865,19.30931282043457,1,0.0,-0.5,0.0,0.0,-7.979832649230957,0.0,-8.479832649230957
5540,4.376844780800844,6.709313249588013,2,0.0,-0.5,0.0,0.0,-6.035387992858887,0.0,-6.535387992858887
5550,4.37796783518595,20.9723201751709,0,0.0,-0.5,-10.0,-0.5,-8.236469268798828,0.0,-19.236469268798828
5560,4.379574857350166,20.70817279815674,1,0.0,-0.5,-10.0,0.0,-8.19570541381836,0.0,-18.69570541381836
5570,4.3811615144131135,20.444416809082032,1,0.0,-0.5,0.0,0.0,-8.15500259399414,0.0,-8.65500259399414
5580,4.382727836443633,20.181050491333007,1,0.0,-0.5,0.0,0.0,-8.114359855651855,0.0,-8.614359855651855
5590,4.384273853403225,19.91807041168213,1,0.0,-0.5,0.0,0.0,-8.073776245117188,0.0,-8.573776245117188
5600,4.386415697876641,34.17138748168946,0,0.0,-0.5,-10.0,-0.5,-10.27336311340332,0.0,-21.27336311340332
5610,4.389040293980276,33.88669052124023,1,0.0,-0.5,-10.0,0.0,-10.229427337646484,0.0,-20.729427337646484
5620,4.391642942231396,33.60245361328125,1,0.0,-0.5,0.0,0.0,-10.185564041137695,0.0,-10.685564041137695
5630,4.394223678429613,33.31868362426758,1,0.0,-0.5,0.0,0.0,-10.141772270202637,0.0,-10.641772270202637
5640,4.396782538243077,33.0353702545166,1,0.0,-0.5,0.0,0.0,-10.098051071166992,0.0,-10.598051071166992
5650,4.399319557209039,32.7525203704834,1,0.0,-0.5,0.0,0.0,-10.054401397705078,0.0,-10.554401397705078
5660,4.401834770734428,32.47012710571289,1,0.0,-0.5,0.0,0.0,-10.010822296142578,0.0,-10.510822296142578
5670,4.404328214096407,32.18819389343262,1,0.0,-0.5,0.0,0.0,-9.967313766479492,0.0,-10.467313766479492
5680,4.406799922442938,31.90671043395996,1,0.0,-0.5,0.0,0.0,-9.92387580871582,0.0,-10.42387580871582
5690,4.409249930793344,31.62568359375,1,0.0,-0.5,0.0,0.0,-9.88050651550293,0.0,-10.38050651550293
5700,4.411678274038856,31.34510650634766,1,0.0,-0.5,0.0,0.0,-9.837207794189453,0.0,-10.337207794189453
5710,4.414084986943166,31.06497917175293,1,0.0,-0.5,0.0,0.0,-9.793977737426758,0.0,-10.293977737426758
5720,4.416470104142982,30.785301589965822,1,0.0,-0.5,0.0,0.0,-9.750818252563477,0.0,-10.250818252563477
5730,4.4188336601485645,30.50606689453125,1,0.0,-0.5,0.0,0.0,-9.70772647857666,0.0,-10.20772647857666
5740,4.421175689344279,30.2272819519043,1,0.0,-0.5,0.0,0.0,-9.664704322814941,0.0,-10.164704322814941
5750,4.423496225989126,29.948936462402344,1,0.0,-0.5,0.0,0.0,-9.621749877929688,0.0,-10.121749877929688
5760,4.425795304217282,29.67103385925293,1,0.0,-0.5,0.0,0.0,-9.578863143920898,0.0,-10.078863143920898
5770,4.4280729580386335,29.393570709228516,1,0.0,-0.5,0.0,0.0,-9.53604507446289,0.0,-10.03604507446289
5780,4.430329221339302,29.116547012329104,1,0.0,-0.5,0.0,0.0,-9.493293762207031,0.0,-9.993293762207031
5790,4.432564127882178,28.839959335327148,1,0.0,-0.5,0.0,0.0,-9.450611114501953,0.0,-9.950611114501953
5800,4.434777711307444,28.563809394836426,1,0.0,-0.5,0.0,0.0,-9.407995223999023,0.0,-9.907995223999023
5810,4.436970005133087,28.288090324401857,1,0.0,-0.5,0.0,0.0,-9.365446090698242,0.0,-9.865446090698242
5820,4.439141042755433,28.012803840637208,1,0.0,-0.5,0.0,0.0,-9.32296371459961,0.0,-9.82296371459961
