step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3490,2.317642298176965,164.21585998535156,1,0.0,-0.5,0.0,0.0,-30.341955184936523,0.0,-30.841955184936523
3500,2.3297785533132935,151.61585998535156,2,0.0,-0.5,-10.0,0.0,-28.397510528564453,0.0,-38.89751052856445
3510,2.3414536363787475,151.05831756591797,1,0.0,-0.5,-10.0,0.0,-28.31147003173828,0.0,-38.81147003173828
3520,2.3525746486259114,138.45831756591798,2,0.0,-0.5,-10.0,0.0,-26.36702537536621,0.0,-36.867027282714844
3530,2.3638575431418802,152.57883911132814,0,0.0,-0.5,-10.0,-0.5,-28.546117782592773,0.0,-39.546119689941406
3540,2.3750958789772336,139.97883911132814,2,0.0,-0.5,-10.0,0.0,-26.601673126220703,0.0,-37.1016731262207
3550,2.386496002833221,154.09710845947265,0,0.0,-0.5,-10.0,-0.5,-28.780418395996094,0.0,-39.780418395996094
3560,2.39785148947442,141.49710845947266,2,0.0,-0.5,-10.0,0.0,-26.835973739624023,0.0,-37.335975646972656
3570,2.408234753893397,128.89710845947266,2,0.0,-0.5,0.0,0.0,-24.891529083251953,0.0,-25.391529083251953
3580,2.417645796090151,116.29710845947265,2,0.0,-0.5,0.0,0.0,-22.947084426879883,0.0,-23.447084426879883
3590,2.426084616064683,103.69710845947266,2,0.0,-0.5,0.0,0.0,-21.002639770507812,0.0,-21.502639770507812
3600,2.4335512138169935,91.09710845947266,2,0.0,-0.5,0.0,0.0,-19.058197021484375,0.0,-19.558197021484375
3610,2.4405634680338517,90.70035095214844,1,0.0,-0.5,-10.0,0.0,-18.996967315673828,0.0,-29.496967315673828
3620,2.448164001023489,104.88429107666016,0,0.0,-0.5,-10.0,-0.5,-21.185848236083984,0.0,-32.185848236083984
3630,2.455722202416457,92.28429107666015,2,0.0,-0.5,-10.0,0.0,-19.241403579711914,0.0,-29.741403579711914
3640,2.4623081815872028,79.68429107666016,2,0.0,-0.5,0.0,0.0,-17.296958923339844,0.0,-17.796958923339844
3650,2.467921938535726,67.08429107666016,2,0.0,-0.5,0.0,0.0,-15.352514266967773,0.0,-15.852514266967773
3660,2.4725634732620274,54.484291076660156,2,0.0,-0.5,0.0,0.0,-13.408069610595703,0.0,-13.908069610595703
3670,2.4773712006847894,68.70740432739258,0,0.0,-0.5,-10.0,-0.5,-15.602994918823242,0.0,-26.602994918823242
3680,2.482137975639971,56.10740432739258,2,0.0,-0.5,-10.0,0.0,-13.658550262451172,0.0,-24.158550262451172
3690,2.4859325283729303,43.50740432739258,2,0.0,-0.5,0.0,0.0,-11.714105606079102,0.0,-12.214105606079102
3700,2.4887548588836674,30.90740432739258,2,0.0,-0.5,0.0,0.0,-9.769660949707031,0.0,-10.269660949707031
3710,2.490604967172182,18.30740261077881,2,0.0,-0.5,0.0,0.0,-7.825216293334961,0.0,-8.325216293334961
3720,2.492622583353847,32.56195907592774,0,0.0,-0.5,-10.0,-0.5,-10.024993896484375,0.0,-21.024993896484375
3730,2.495123106010361,32.27987480163574,1,0.0,-0.5,-10.0,0.0,-9.981462478637695,0.0,-20.481462478637695
3740,2.498218375580939,46.52319602966309,0,0.0,-0.5,-10.0,-0.5,-12.179506301879883,0.0,-23.179506301879883
3750,2.501273406079801,33.92319602966309,2,0.0,-0.5,-10.0,0.0,-10.235061645507812,0.0,-20.735061645507812
3760,2.5038788686491107,33.63890075683594,1,0.0,-0.5,-10.0,0.0,-10.19118881225586,0.0,-20.69118881225586
3770,2.507078953195736,47.88106842041016,0,0.0,-0.5,-10.0,-0.5,-12.389053344726562,0.0,-23.389053344726562
3780,2.510760396571059,47.5728572845459,1,0.0,-0.5,-10.0,0.0,-12.341490745544434,0.0,-22.84149169921875
3790,2.5138964194161235,34.9728572845459,2,0.0,-0.5,-10.0,0.0,-10.397046089172363,0.0,-20.897045135498047
3800,2.51658280133094,34.68684196472168,1,0.0,-0.5,-10.0,0.0,-10.352907180786133,0.0,-20.852907180786133
3810,2.5198637080544177,48.928113555908205,0,0.0,-0.5,-10.0,-0.5,-12.550634384155273,0.0,-23.550634384155273
3820,2.5242429413502148,63.15655517578125,0,0.0,-0.5,0.0,-0.5,-14.746381759643555,0.0,-15.746381759643555
3830,2.5291018260600406,62.819549560546875,1,0.0,-0.5,-10.0,0.0,-14.694375038146973,0.0,-25.194374084472656
3840,2.5339347352947086,62.483203125,1,0.0,-0.5,0.0,0.0,-14.64246940612793,0.0,-15.14246940612793
3850,2.538221247946872,49.883203125,2,0.0,-0.5,-10.0,0.0,-12.69802474975586,0.0,-23.19802474975586
3860,2.5420570234120485,49.57137336730957,1,0.0,-0.5,-10.0,0.0,-12.649903297424316,0.0,-23.14990234375
3870,2.545347252800161,36.971373367309575,2,0.0,-0.5,-10.0,0.0,-10.705459594726562,0.0,-21.205459594726562
3880,2.548804352307954,51.2106674194336,0,0.0,-0.5,-10.0,-0.5,-12.902881622314453,0.0,-23.902881622314453
3890,2.5533596177431126,65.43693923950195,0,0.0,-0.5,0.0,-0.5,-15.09829330444336,0.0,-16.09829330444336
3900,2.5590119945938814,79.64901809692383,0,0.0,-0.5,0.0,-0.5,-17.291515350341797,0.0,-18.291515350341797
3910,2.5657603377226255,93.84572982788086,0,0.0,-0.5,0.0,-0.5,-19.48236656188965,0.0,-20.48236656188965
3920,2.573603411746189,108.02590713500977,0,0.0,-0.5,0.0,-0.5,-21.670665740966797,0.0,-22.670665740966797
3930,2.5819201740342037,107.58849334716797,1,0.0,-0.5,-10.0,0.0,-21.60316276550293,0.0,-32.10316467285156
3940,2.5908229265123057,121.75153198242188,0,0.0,-0.5,-10.0,-0.5,-23.788816452026367,0.0,-34.788818359375
3950,2.600817715045111,135.89575653076173,0,0.0,-0.5,0.0,-0.5,-25.971567153930664,0.0,-26.971567153930664
3960,2.610768776799114,123.29575653076172,2,0.0,-0.5,-10.0,0.0,-24.027122497558594,0.0,-34.527122497558594
3970,2.620262088920532,122.818798828125,1,0.0,-0.5,-10.0,0.0,-23.95351791381836,0.0,-34.45351791381836
3980,2.6303391662091147,136.96155395507813,0,0.0,-0.5,-10.0,-0.5,-26.136043548583984,0.0,-37.136043548583984
3990,2.6415066619789975,151.08425903320312,0,0.0,-0.5,0.0,-0.5,-28.315473556518555,0.0,-29.315473556518555
4000,2.653140793987502,150.52830963134767,1,0.0,-0.5,-10.0,0.0,-28.229677200317383,0.0,-38.72967529296875
4010,2.6647320996040613,149.97403564453126,1,0.0,-0.5,0.0,0.0,-28.144142150878906,0.0,-28.644142150878906
4020,2.6769028241249786,164.07725372314454,0,0.0,-0.5,-10.0,-0.5,-30.32056427001953,0.0,-41.32056427001953
4030,2.68902838346546,151.47725372314454,2,0.0,-0.5,-10.0,0.0,-28.37611961364746,0.0,-38.876121520996094
4040,2.700181720583719,138.87725372314455,2,0.0,-0.5,0.0,0.0,-26.43167495727539,0.0,-26.93167495727539
4050,2.7103628354797564,126.27725372314454,2,0.0,-0.5,0.0,0.0,-24.48723030090332,0.0,-24.98723030090332
4060,2.719571728153571,113.67724685668945,2,0.0,-0.5,0.0,0.0,-22.54278564453125,0.0,-23.04278564453125
4070,2.728323942748019,113.22551651000977,1,0.0,-0.5,-10.0,0.0,-22.473073959350586,0.0,-32.97307586669922
4080,2.7370413507380733,112.77494659423829,1,0.0,-0.5,0.0,0.0,-22.403541564941406,0.0,-22.903541564941406
4090,2.745724041275739,112.32552337646484,1,0.0,-0.5,0.0,0.0,-22.334186553955078,0.0,-22.834186553955078
4100,2.7543721031013813,111.87725372314453,1,0.0,-0.5,0.0,0.0,-22.2650089263916,0.0,-22.7650089263916
4110,2.762985624546184,111.4301239013672,1,0.0,-0.5,0.0,0.0,-22.196006774902344,0.0,-22.696006774902344
4120,2.7715646935345912,110.98413391113282,1,0.0,-0.5,0.0,0.0,-22.127182006835938,0.0,-22.627182006835938
4130,2.780109397586725,110.53927001953126,1,0.0,-0.5,0.0,0.0,-22.058528900146484,0.0,-22.558528900146484
4140,2.7892396726782427,124.69849090576172,0,0.0,-0.5,-10.0,-0.5,-24.243595123291016,0.0,-35.243595123291016
4150,2.7994616786158133,138.83865051269532,0,0.0,-0.5,0.0,-0.5,-26.425718307495117,0.0,-27.425718307495117
4160,2.8107738961318414,152.95860900878907,0,0.0,-0.5,0.0,-0.5,-28.604724884033203,0.0,-29.604724884033203
4170,2.822041535367394,140.35860900878907,2,0.0,-0.5,-10.0,0.0,-26.660280227661133,0.0,-37.1602783203125
4180,2.832849410758771,139.83421783447267,1,0.0,-0.5,-10.0,0.0,-26.579355239868164,0.0,-37.07935333251953
4190,2.843104365557319,127.23421783447266,2,0.0,-0.5,-10.0,0.0,-24.634910583496094,0.0,-35.134910583496094
4200,2.8523870981336445,114.63421096801758,2,0.0,-0.5,0.0,0.0,-22.690465927124023,0.0,-23.190465927124023
4210,2.8612130480829854,114.18002243041992,1,0.0,-0.5,-10.0,0.0,-22.62037467956543,0.0,-33.12037658691406
4220,2.8700040019579047,113.72700119018555,1,0.0,-0.5,0.0,0.0,-22.55046272277832,0.0,-23.05046272277832
4230,2.8782445110680475,101.12700119018555,2,0.0,-0.5,-10.0,0.0,-20.60601806640625,0.0,-31.10601806640625
4240,2.886029671000328,100.70656127929688,1,0.0,-0.5,-10.0,0.0,-20.5411376953125,0.0,-31.0411376953125
4250,2.8944017763998686,114.87832031250001,0,0.0,-0.5,-10.0,-0.5,-22.72813606262207,0.0,-33.72813415527344
4260,2.902731122050538,102.2783203125,2,0.0,-0.5,-10.0,0.0,-20.78369140625,0.0,-31.28369140625
4270,2.9112244226047905,116.44811553955078,0,0.0,-0.5,-10.0,-0.5,-22.970388412475586,0.0,-33.97039031982422
4280,2.9196748943034345,103.84811553955079,2,0.0,-0.5,-10.0,0.0,-21.025943756103516,0.0,-31.525943756103516
4290,2.9271531437798566,91.24811553955078,2,0.0,-0.5,0.0,0.0,-19.081501007080078,0.0,-19.581501007080078
4300,2.9336591710340567,78.64811553955079,2,0.0,-0.5,0.0,0.0,-17.137054443359375,0.0,-17.637054443359375
4310,2.9397120332635267,78.27910537719727,1,0.0,-0.5,-10.0,0.0,-17.080108642578125,0.0,-27.580108642578125
4320,2.9452173656516516,65.67910537719727,2,0.0,-0.5,-10.0,0.0,-15.135664939880371,0.0,-25.635665893554688
4330,2.9502706786594777,65.33708038330079,1,0.0,-0.5,-10.0,0.0,-15.08288288116455,0.0,-25.582881927490234
4340,2.9547773978940763,52.737080383300786,2,0.0,-0.5,-10.0,0.0,-13.13843822479248,0.0,-23.638439178466797
4350,2.958833157485649,52.42001152038574,1,0.0,-0.5,-10.0,0.0,-13.089508056640625,0.0,-23.589508056640625
4360,2.9628644767188974,52.10352973937989,1,0.0,-0.5,0.0,0.0,-13.040668487548828,0.0,-13.540668487548828
4370,2.967488599958946,66.32894668579102,0,0.0,-0.5,-10.0,-0.5,-15.23594856262207,0.0,-26.23594856262207
4380,2.972591999461803,65.9856170654297,1,0.0,-0.5,-10.0,0.0,-15.182966232299805,0.0,-25.682966232299805
4390,2.9771487599157505,53.38561706542969,2,0.0,-0.5,-10.0,0.0,-13.238521575927734,0.0,-23.738521575927734
4400,2.98187175781242,67.60979461669922,0,0.0,-0.5,-10.0,-0.5,-15.433610916137695,0.0,-26.433610916137695
4410,2.9865538409031576,55.00979804992676,2,0.0,-0.5,-10.0,0.0,-13.489166259765625,0.0,-23.989166259765625
4420,2.990263701771673,42.409798049926756,2,0.0,-0.5,0.0,0.0,-11.544721603393555,0.0,-12.044721603393555
4430,2.993523388768747,42.11123085021973,1,0.0,-0.5,-10.0,0.0,-11.49864673614502,0.0,-21.998645782470703
4440,2.9967600602775826,41.8131820678711,1,0.0,-0.5,0.0,0.0,-11.452651977539062,0.0,-11.952651977539062
4450,2.9994516639382924,29.213182067871095,2,0.0,-0.5,-10.0,0.0,-9.508207321166992,0.0,-20.008207321166992
4460,3.0011710453767804,16.613183784484864,2,0.0,-0.5,0.0,0.0,-7.563762664794922,0.0,-8.063762664794922
4470,3.0019182045930464,4.013183355331421,2,0.0,-0.5,0.0,0.0,-5.61931848526001,0.0,-6.11931848526001
4480,3.0019527690245926,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4490,3.0019527690245926,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4500,3.0019527690245926,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4510,3.0019527690245926,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4520,3.0019527690245926,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4530,3.0019527690245926,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4540,3.0019527690245926,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4550,3.0025583182319613,14.267537498474121,0,0.0,-0.5,-10.0,-0.5,-7.201780319213867,0.0,-18.201780319213867
4560,3.0036484061034696,14.013047790527343,1,0.0,-0.5,-10.0,0.0,-7.1625075340271,0.0,-17.662508010864258
4570,3.004718872599499,13.75891513824463,1,0.0,-0.5,0.0,0.0,-7.123289108276367,0.0,-7.623289108276367
4580,3.006385667459456,28.016879081726074,0,0.0,-0.5,-10.0,-0.5,-9.323593139648438,0.0,-20.323593139648438
4590,3.009152150598458,42.26374855041504,0,0.0,-0.5,0.0,-0.5,-11.522183418273926,0.0,-12.522183418273926
4600,3.011878520131451,29.66374855041504,2,0.0,-0.5,-10.0,0.0,-9.577739715576172,0.0,-20.077739715576172
4610,3.0141556123319067,29.38629913330078,1,0.0,-0.5,-10.0,0.0,-9.53492259979248,0.0,-20.034923553466797
4620,3.0158883513941412,16.786297416687013,2,0.0,-0.5,-10.0,0.0,-7.59047794342041,0.0,-18.090476989746094
4630,3.016648868234154,4.186298274993897,2,0.0,-0.5,0.0,0.0,-5.646033763885498,0.0,-6.146033763885498
4640,3.016687439952824,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4650,3.016687439952824,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4660,3.016687439952824,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4670,3.017292995016028,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
4680,3.0189990255907664,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-9.402036666870117,0.0,-10.402036666870117
4690,3.021804713695917,42.77165336608887,0,0.0,-0.5,0.0,-0.5,-11.600564002990723,0.0,-12.600564002990723
4700,3.025092295145472,42.47246131896973,1,0.0,-0.5,-10.0,0.0,-11.554391860961914,0.0,-22.054391860961914
4710,3.0278347690650964,29.872461318969727,2,0.0,-0.5,-10.0,0.0,-9.609947204589844,0.0,-20.109947204589844
4720,3.030744365919251,44.11780128479004,0,0.0,-0.5,-10.0,-0.5,-11.808302879333496,0.0,-22.808303833007812
4730,3.0347526201539217,58.35070953369141,0,0.0,-0.5,0.0,-0.5,-14.004739761352539,0.0,-15.004739761352539
4740,3.0392410806497647,58.02305603027344,1,0.0,-0.5,-10.0,0.0,-13.95417594909668,0.0,-24.45417594909668
4750,3.0437042858921672,57.69602737426758,1,0.0,-0.5,0.0,0.0,-13.903708457946777,0.0,-14.403708457946777
4760,3.048759700228288,71.91598205566406,0,0.0,-0.5,-10.0,-0.5,-16.09814453125,0.0,-27.09814453125
4770,3.0542937129423113,71.56122665405273,1,0.0,-0.5,-10.0,0.0,-16.043399810791016,0.0,-26.543399810791016
4780,3.059280690260368,58.96122665405274,2,0.0,-0.5,-10.0,0.0,-14.098955154418945,0.0,-24.598955154418945
4790,3.0632954453562027,46.361226654052736,2,0.0,-0.5,0.0,0.0,-12.154510498046875,0.0,-12.654510498046875
4800,3.0674767168677883,60.592071533203125,0,0.0,-0.5,-10.0,-0.5,-14.350628852844238,0.0,-25.350627899169922
4810,3.0716173085497704,47.99206809997559,2,0.0,-0.5,-10.0,0.0,-12.406183242797852,0.0,-22.90618324279785
4820,3.0753073082209497,47.683654403686525,1,0.0,-0.5,-10.0,0.0,-12.358589172363281,0.0,-22.85858917236328
4830,3.078973534162406,47.37579689025879,1,0.0,-0.5,0.0,0.0,-12.311079978942871,0.0,-12.811079978942871
4840,3.0832330509687575,61.60569763183594,0,0.0,-0.5,-10.0,-0.5,-14.507052421569824,0.0,-25.50705337524414
4850,3.088589972212651,75.82171096801758,0,0.0,-0.5,0.0,-0.5,-16.700881958007812,0.0,-17.700881958007812
4860,3.093905690908882,63.22171096801758,2,0.0,-0.5,-10.0,0.0,-14.756437301635742,0.0,-25.256437301635742
4870,3.0982491873828906,50.62171440124512,2,0.0,-0.5,0.0,0.0,-12.811992645263672,0.0,-13.311992645263672
4880,3.101620461634677,38.02171440124512,2,0.0,-0.5,0.0,0.0,-10.867547988891602,0.0,-11.367547988891602
4890,3.1051585675330626,52.26008834838867,0,0.0,-0.5,-10.0,-0.5,-13.064828872680664,0.0,-24.064828872680664
4900,3.1086562595150737,39.660088348388676,2,0.0,-0.5,-10.0,0.0,-11.120384216308594,0.0,-21.620384216308594
4910,3.111181729274862,27.06008834838867,2,0.0,-0.5,0.0,0.0,-9.175939559936523,0.0,-9.675939559936523
4920,3.1127349768124284,14.460088348388672,2,0.0,-0.5,0.0,0.0,-7.231494903564453,0.0,-7.731494903564453
4930,3.113316002127773,1.8600881338119508,2,0.0,-0.5,0.0,0.0,-5.287050724029541,0.0,-5.787050724029541
4940,3.1134494248480724,1.62207909822464,1,0.0,-0.5,0.0,0.0,-5.250320911407471,0.0,-5.750320911407471
4950,3.1135644953472745,1.3843685388565063,1,0.0,-0.5,0.0,0.0,-5.213637351989746,0.0,-5.713637351989746
4960,3.1142768249957062,15.650990867614746,0,0.0,-0.5,-10.0,-0.5,-7.415276527404785,0.0,-18.41527557373047
4970,3.1149497410011726,3.0509915113449098,2,0.0,-0.5,0.0,0.0,-5.470831871032715,0.0,-5.970831871032715
4980,3.1149676575355993,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
4990,3.1149676575355993,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5000,3.1149676575355993,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5010,3.1149676575355993,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5020,3.1149676575355993,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5030,3.1149676575355993,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5040,3.1149676575355993,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5050,3.1149676575355993,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
5060,3.1155732125988034,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
5070,3.1172792431735417,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-9.402036666870117,0.0,-10.402036666870117
5080,3.1200849312786922,42.77165336608887,0,0.0,-0.5,0.0,-0.5,-11.600564002990723,0.0,-12.600564002990723
5090,3.122850491011729,30.17165336608887,2,0.0,-0.5,-10.0,0.0,-9.656119346618652,0.0,-20.15612030029297
5100,3.1257831632777346,44.41674270629883,0,0.0,-0.5,-10.0,-0.5,-11.854435920715332,0.0,-22.854434967041016
5110,3.129197558790969,44.114680480957034,1,0.0,-0.5,-10.0,0.0,-11.807821273803711,0.0,-22.30782127380371
5120,3.132588669449906,43.81314697265625,1,0.0,-0.5,0.0,0.0,-11.761287689208984,0.0,-12.261287689208984
5130,3.1359565360289032,43.512142181396484,1,0.0,-0.5,0.0,0.0,-11.714837074279785,0.0,-12.214837074279785
5140,3.139918080421095,57.74560317993164,0,0.0,-0.5,-10.0,-0.5,-13.911358833312988,0.0,-24.911357879638672
5150,3.1449773177445786,71.9655029296875,0,0.0,-0.5,0.0,-0.5,-16.105789184570312,0.0,-17.105789184570312
5160,3.149995489356639,59.3655029296875,2,0.0,-0.5,-10.0,0.0,-14.161343574523926,0.0,-24.66134262084961
5170,3.154562168991958,59.03589935302735,1,0.0,-0.5,-10.0,0.0,-14.110478401184082,0.0,-24.610477447509766
5180,3.1591034430281897,58.70692749023438,1,0.0,-0.5,0.0,0.0,-14.059711456298828,0.0,-14.559711456298828
5190,3.1636193603996188,58.378587341308595,1,0.0,-0.5,0.0,0.0,-14.009041786193848,0.0,-14.509041786193848
5200,3.1681099698484516,58.05087890625,1,0.0,-0.5,0.0,0.0,-13.95846939086914,0.0,-14.45846939086914
5210,3.172575319925748,57.723802185058595,1,0.0,-0.5,0.0,0.0,-13.907994270324707,0.0,-14.407994270324707
5220,3.1776328760909545,71.94372940063477,0,0.0,-0.5,-10.0,-0.5,-16.102428436279297,0.0,-27.102428436279297
5230,3.1831690272129345,71.58891220092774,1,0.0,-0.5,-10.0,0.0,-16.047672271728516,0.0,-26.547672271728516
5240,3.188677832115925,71.23483657836914,1,0.0,-0.5,0.0,0.0,-15.993030548095703,0.0,-16.493030548095703
5250,3.194159347497487,70.88149566650391,1,0.0,-0.5,0.0,0.0,-15.938502311706543,0.0,-16.43850326538086
5260,3.200231587824996,85.0878273010254,0,0.0,-0.5,-10.0,-0.5,-18.130836486816406,0.0,-29.130836486816406
5270,3.207399331955635,99.27834548950196,0,0.0,-0.5,0.0,-0.5,-20.32073211669922,0.0,-21.32073211669922
5280,3.215042037878693,98.8623550415039,1,0.0,-0.5,-10.0,0.0,-20.25653648376465,0.0,-30.75653648376465
5290,3.2226526884877287,98.44736709594727,1,0.0,-0.5,0.0,0.0,-20.192495346069336,0.0,-20.692495346069336
5300,3.2302313604923225,98.03337478637695,1,0.0,-0.5,0.0,0.0,-20.12860870361328,0.0,-20.62860870361328
5310,3.237260941694771,85.43337478637696,2,0.0,-0.5,-10.0,0.0,-18.184162139892578,0.0,-28.684162139892578
5320,3.243836725101187,85.04946441650391,1,0.0,-0.5,-10.0,0.0,-18.12491798400879,0.0,-28.62491798400879
5330,3.2510015111125194,99.24002380371094,0,0.0,-0.5,-10.0,-0.5,-20.3148193359375,0.0,-31.3148193359375
5340,3.259260534641139,113.41360931396484,0,0.0,-0.5,0.0,-0.5,-22.502099990844727,0.0,-23.502099990844727
5350,3.2674768624472748,100.81360931396485,2,0.0,-0.5,-10.0,0.0,-20.557655334472656,0.0,-31.057655334472656
5360,3.2758572221945292,114.98523788452148,0,0.0,-0.5,-10.0,-0.5,-22.74463653564453,0.0,-33.74463653564453
5370,3.2853303038576294,129.13860168457032,0,0.0,-0.5,0.0,-0.5,-24.928796768188477,0.0,-25.928796768188477
5380,3.2952737786745914,128.64578247070312,1,0.0,-0.5,-10.0,0.0,-24.852745056152344,0.0,-35.352745056152344
5390,3.305179284747692,128.15430908203126,1,0.0,-0.5,0.0,0.0,-24.776899337768555,0.0,-25.276899337768555
5400,3.315046926187675,127.66419525146485,1,0.0,-0.5,0.0,0.0,-24.701265335083008,0.0,-25.201265335083008
5410,3.324362835887924,115.06418838500977,2,0.0,-0.5,-10.0,0.0,-22.756818771362305,0.0,-33.25682067871094
5420,3.3338420053034965,129.21744232177736,0,0.0,-0.5,-10.0,-0.5,-24.940963745117188,0.0,-35.94096374511719
5430,3.343277765004429,116.61744232177735,2,0.0,-0.5,-10.0,0.0,-22.996519088745117,0.0,-33.49652099609375
5440,3.3528766971921935,130.7686294555664,0,0.0,-0.5,-10.0,-0.5,-25.18034553527832,0.0,-36.18034362792969
5450,3.362432146833423,118.1686294555664,2,0.0,-0.5,-10.0,0.0,-23.23590087890625,0.0,-33.73590087890625
5460,3.3710153742524303,105.56862945556641,2,0.0,-0.5,0.0,0.0,-21.29145622253418,0.0,-21.79145622253418
5470,3.379142791151755,105.13732681274415,1,0.0,-0.5,-10.0,0.0,-21.224897384643555,0.0,-31.724897384643555
5480,3.387236973780846,104.70708847045898,1,0.0,-0.5,0.0,0.0,-21.15850257873535,0.0,-21.65850257873535
5490,3.3952980041145606,104.27790756225586,1,0.0,-0.5,0.0,0.0,-21.092269897460938,0.0,-21.592269897460938
5500,3.403325963758415,103.84979095458985,1,0.0,-0.5,0.0,0.0,-21.026203155517578,0.0,-21.526203155517578
5510,3.4119404364298522,118.01760864257812,0,0.0,-0.5,-10.0,-0.5,-23.212594985961914,0.0,-34.21259307861328
5520,3.4205120106487232,105.41760177612305,2,0.0,-0.5,-10.0,0.0,-21.26814842224121,0.0,-31.76814842224121
5530,3.4281113626453723,92.81760177612306,2,0.0,-0.5,0.0,0.0,-19.32370376586914,0.0,-19.82370376586914
5540,3.4347384924197986,80.21760177612305,2,0.0,-0.5,0.0,0.0,-17.379261016845703,0.0,-17.879261016845703
5550,3.4415306807714616,94.41367492675782,0,0.0,-0.5,-10.0,-0.5,-19.570011138916016,0.0,-30.570011138916016
5560,3.4482809641942667,81.81367492675781,2,0.0,-0.5,-10.0,0.0,-17.625568389892578,0.0,-28.125568389892578
5570,3.4551962304154133,96.00794219970703,0,0.0,-0.5,-10.0,-0.5,-19.8160400390625,0.0,-30.8160400390625
5580,3.4632060313548734,110.18548965454102,0,0.0,-0.5,0.0,-0.5,-22.003934860229492,0.0,-23.003934860229492
5590,3.471689197879978,109.7426513671875,1,0.0,-0.5,-10.0,0.0,-21.93559455871582,0.0,-32.43559265136719
5600,3.480138242142013,109.30093231201172,1,0.0,-0.5,0.0,0.0,-21.867427825927734,0.0,-22.367427825927734
5610,3.48917303404502,123.46175994873047,0,0.0,-0.5,-10.0,-0.5,-24.05274200439453,0.0,-35.05274200439453
5620,3.4986791358701965,122.98434906005859,1,0.0,-0.5,-10.0,0.0,-23.979066848754883,0.0,-34.47906494140625
5630,3.508768977836899,137.12688446044922,0,0.0,-0.5,-10.0,-0.5,-26.161556243896484,0.0,-37.161556243896484
5640,3.519327884576837,136.611735534668,1,0.0,-0.5,-10.0,0.0,-26.08205795288086,0.0,-36.58205795288086
5650,3.529334191422812,124.01173553466798,2,0.0,-0.5,-10.0,0.0,-24.13761329650879,0.0,-34.637611389160156
5660,3.539503247259175,138.15284271240236,0,0.0,-0.5,-10.0,-0.5,-26.319883346557617,0.0,-37.31988525390625
5670,3.5501411940123972,137.63478240966796,1,0.0,-0.5,-10.0,0.0,-26.23993682861328,0.0,-36.73993682861328
5680,3.5607392291568596,137.11819152832032,1,0.0,-0.5,0.0,0.0,-26.160215377807617,0.0,-26.660215377807617
5690,3.5719188013674357,151.24066314697265,0,0.0,-0.5,-10.0,-0.5,-28.339609146118164,0.0,-39.33960723876953
5700,3.583053883724427,138.64066314697266,2,0.0,-0.5,-10.0,0.0,-26.395164489746094,0.0,-36.895164489746094
5710,3.594350837077851,152.7609100341797,0,0.0,-0.5,-10.0,-0.5,-28.574214935302734,0.0,-39.574214935302734
5720,3.6067364175322774,166.85982971191407,0,0.0,-0.5,0.0,-0.5,-30.749975204467773,0.0,-31.749975204467773
5730,3.6202089308918093,180.93626861572267,0,0.0,-0.5,0.0,-0.5,-32.922264099121094,0.0,-33.922264099121094
5740,3.6341424272041603,180.2853973388672,1,0.0,-0.5,-10.0,0.0,-32.82182312011719,0.0,-43.32182312011719
5750,3.6475186153752412,167.6853973388672,2,0.0,-0.5,-10.0,0.0,-30.877376556396484,0.0,-41.377376556396484
5760,3.6610531570380913,181.5510223388672,0,0.0,-0.5,-10.0,-0.5,-33.01713562011719,0.0,-44.01713562011719
5770,3.675034000252615,180.8980911254883,1,0.0,-0.5,-10.0,0.0,-32.91637420654297,0.0,-43.41637420654297
