step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,3.20426688602024,48.21314735412598,1,0.0,-0.5,0.0,0.0,-12.440300941467285,0.0,-12.940300941467285
5790,3.2079739274520396,47.90433883666992,1,0.0,-0.5,0.0,0.0,-12.392644882202148,0.0,-12.892644882202148
5800,3.211657164545787,47.596083068847655,1,0.0,-0.5,0.0,0.0,-12.345074653625488,0.0,-12.845074653625488
5810,3.2153166400436906,47.28838348388672,1,0.0,-0.5,0.0,0.0,-12.297590255737305,0.0,-12.797590255737305
5820,3.2189523965252946,46.98123321533203,1,0.0,-0.5,0.0,0.0,-12.250190734863281,0.0,-12.750190734863281
5830,3.2225644764082357,46.674628829956056,1,0.0,-0.5,0.0,0.0,-12.202875137329102,0.0,-12.702875137329102
5840,3.2261529219489895,46.36857376098633,1,0.0,-0.5,0.0,0.0,-12.155644416809082,0.0,-12.655644416809082
5850,3.2291960218234523,33.76857376098633,2,0.0,-0.5,-10.0,0.0,-10.211199760437012,0.0,-20.711200714111328
5860,3.231789564475377,33.48453254699707,1,0.0,-0.5,-10.0,0.0,-10.167366027832031,0.0,-20.66736602783203
5870,3.2343612099052392,33.20095138549805,1,0.0,-0.5,0.0,0.0,-10.123603820800781,0.0,-10.623603820800781
5880,3.23691099372675,32.917833709716795,1,0.0,-0.5,0.0,0.0,-10.079912185668945,0.0,-10.579912185668945
5890,3.239438951422963,32.63517265319825,1,0.0,-0.5,0.0,0.0,-10.03629207611084,0.0,-10.53629207611084
5900,3.2414223752263336,20.03517265319824,2,0.0,-0.5,-10.0,0.0,-8.09184741973877,0.0,-18.591846466064453
5910,3.242957145278834,19.772407150268556,1,0.0,-0.5,-10.0,0.0,-8.051297187805176,0.0,-18.55129623413086
5920,3.244471656624381,19.51002788543701,1,0.0,-0.5,0.0,0.0,-8.010807037353516,0.0,-8.510807037353516
5930,3.246582029437413,33.76366081237793,0,0.0,-0.5,-10.0,-0.5,-10.210441589355469,0.0,-21.21044158935547
5940,3.249175193280659,33.479626464843754,1,0.0,-0.5,-10.0,0.0,-10.166608810424805,0.0,-20.666608810424805
5950,3.2517464605185573,33.19605560302735,1,0.0,-0.5,0.0,0.0,-10.122848510742188,0.0,-10.622848510742188
5960,3.2542958667625563,32.91294136047363,1,0.0,-0.5,0.0,0.0,-10.079157829284668,0.0,-10.579157829284668
5970,3.2568234474934563,32.6302906036377,1,0.0,-0.5,0.0,0.0,-10.035538673400879,0.0,-10.535538673400879
5980,3.259329238061974,32.348096466064455,1,0.0,-0.5,0.0,0.0,-9.991990089416504,0.0,-10.491990089416504
5990,3.2618132736893073,32.06635551452637,1,0.0,-0.5,0.0,0.0,-9.948511123657227,0.0,-10.448511123657227
6000,3.2642755894676942,31.785071182250977,1,0.0,-0.5,0.0,0.0,-9.90510368347168,0.0,-10.40510368347168
6010,3.2667162203609705,31.504240036010742,1,0.0,-0.5,0.0,0.0,-9.861764907836914,0.0,-10.361764907836914
6020,3.269135201205123,31.223858642578126,1,0.0,-0.5,0.0,0.0,-9.818496704101562,0.0,-10.318496704101562
6030,3.2715325667088395,30.943923568725587,1,0.0,-0.5,0.0,0.0,-9.775297164916992,0.0,-10.275297164916992
6040,3.2739083514540535,30.664438247680664,1,0.0,-0.5,0.0,0.0,-9.732166290283203,0.0,-10.232166290283203
6050,3.276262589896493,30.385399246215822,1,0.0,-0.5,0.0,0.0,-9.689105033874512,0.0,-10.189105033874512
6060,3.2785953163662183,30.106803131103515,1,0.0,-0.5,0.0,0.0,-9.646111488342285,0.0,-10.146111488342285
6070,3.281522986995832,44.3519474029541,0,0.0,-0.5,-10.0,-0.5,-11.844436645507812,0.0,-22.844436645507812
6080,3.284932387608399,44.0499984741211,1,0.0,-0.5,-10.0,0.0,-11.797840118408203,0.0,-22.297840118408203
6090,3.2883185121202376,43.748578262329104,1,0.0,-0.5,0.0,0.0,-11.751323699951172,0.0,-12.251323699951172
6100,3.291681401272716,43.447683334350586,1,0.0,-0.5,0.0,0.0,-11.704889297485352,0.0,-12.204889297485352
6110,3.295021095653734,43.14731712341309,1,0.0,-0.5,0.0,0.0,-11.658536911010742,0.0,-12.158536911010742
6120,3.298337635698424,42.847472763061525,1,0.0,-0.5,0.0,0.0,-11.612264633178711,0.0,-12.112264633178711
6130,3.3011090455621037,30.247472763061523,2,0.0,-0.5,-10.0,0.0,-9.66781997680664,0.0,-20.16781997680664
6140,3.303431138803874,29.969096374511718,1,0.0,-0.5,-10.0,0.0,-9.624860763549805,0.0,-20.124860763549805
6150,3.3057317711591474,29.691162872314454,1,0.0,-0.5,0.0,0.0,-9.58197021484375,0.0,-10.08197021484375
6160,3.3080109766467998,29.41366539001465,1,0.0,-0.5,0.0,0.0,-9.539146423339844,0.0,-10.039146423339844
6170,3.310268789161906,29.136610794067384,1,0.0,-0.5,0.0,0.0,-9.496391296386719,0.0,-9.996391296386719
6180,3.3125052424762713,28.859992218017577,1,0.0,-0.5,0.0,0.0,-9.453702926635742,0.0,-9.953702926635742
6190,3.3147203702389514,28.583809661865235,1,0.0,-0.5,0.0,0.0,-9.411081314086914,0.0,-9.911081314086914
6200,3.316914205976775,28.308059692382812,1,0.0,-0.5,0.0,0.0,-9.368528366088867,0.0,-9.868528366088867
6210,3.3190867830948663,28.032742309570313,1,0.0,-0.5,0.0,0.0,-9.326040267944336,0.0,-9.826040267944336
6220,3.3212381348771554,27.757855796813967,1,0.0,-0.5,0.0,0.0,-9.28361988067627,0.0,-9.78361988067627
6230,3.323368294486894,27.4833984375,1,0.0,-0.5,0.0,0.0,-9.241265296936035,0.0,-9.741265296936035
6240,3.3254772949671647,27.20936851501465,1,0.0,-0.5,0.0,0.0,-9.198976516723633,0.0,-9.698976516723633
6250,3.327565169241389,26.93576431274414,1,0.0,-0.5,0.0,0.0,-9.156753540039062,0.0,-9.656753540039062
6260,3.3296319501138294,26.662584114074708,1,0.0,-0.5,0.0,0.0,-9.114596366882324,0.0,-9.614596366882324
6270,3.33115452605792,14.062584114074708,2,0.0,-0.5,-10.0,0.0,-7.170151710510254,0.0,-17.670150756835938
6280,3.3322288118384793,13.808381938934327,1,0.0,-0.5,-10.0,0.0,-7.130923271179199,0.0,-17.630924224853516
6290,3.333283498338162,13.55453510284424,1,0.0,-0.5,0.0,0.0,-7.09174919128418,0.0,-7.59174919128418
6300,3.3349345293934687,27.812648391723634,0,0.0,-0.5,-10.0,-0.5,-9.292076110839844,0.0,-20.292076110839844
6310,3.3370689132484257,27.53810520172119,1,0.0,-0.5,-10.0,0.0,-9.24970817565918,0.0,-19.74970817565918
6320,3.3391821313928727,27.263991165161134,1,0.0,-0.5,0.0,0.0,-9.207406044006348,0.0,-9.707406044006348
6330,3.341274216774057,26.99030113220215,1,0.0,-0.5,0.0,0.0,-9.165170669555664,0.0,-9.665170669555664
6340,3.3439615237681926,41.238010025024415,0,0.0,-0.5,-10.0,-0.5,-11.363890647888184,0.0,-22.3638916015625
6350,3.347130880968046,40.94146499633789,1,0.0,-0.5,-10.0,0.0,-11.318127632141113,0.0,-21.818126678466797
6360,3.350277378271968,40.64543151855469,1,0.0,-0.5,0.0,0.0,-11.272443771362305,0.0,-11.772443771362305
6370,3.3534010548592255,40.34990272521973,1,0.0,-0.5,0.0,0.0,-11.226837158203125,0.0,-11.726837158203125
6380,3.3559797510375717,27.749902725219727,2,0.0,-0.5,-10.0,0.0,-9.282392501831055,0.0,-19.782392501831055
6390,3.358109297510098,27.475457382202148,1,0.0,-0.5,-10.0,0.0,-9.240039825439453,0.0,-19.740039825439453
6400,3.360217685808151,27.201439476013185,1,0.0,-0.5,0.0,0.0,-9.197752952575684,0.0,-9.697752952575684
6410,3.3623049488516936,26.927847290039065,1,0.0,-0.5,0.0,0.0,-9.155531883239746,0.0,-9.655531883239746
6420,3.364371119441548,26.654680824279787,1,0.0,-0.5,0.0,0.0,-9.11337661743164,0.0,-9.61337661743164
6430,3.3664162302598912,26.381936645507814,1,0.0,-0.5,0.0,0.0,-9.071287155151367,0.0,-9.571287155151367
6440,3.368440313870761,26.109613037109376,1,0.0,-0.5,0.0,0.0,-9.029261589050293,0.0,-9.529261589050293
6450,3.3704434027205474,25.837709999084474,1,0.0,-0.5,0.0,0.0,-8.987300872802734,0.0,-9.487300872802734
6460,3.372425529138483,25.566224098205566,1,0.0,-0.5,0.0,0.0,-8.945405006408691,0.0,-9.445405006408691
6470,3.3738635094295693,12.966224956512452,2,0.0,-0.5,-10.0,0.0,-7.000960350036621,0.0,-17.500961303710938
6480,3.3748532643677738,12.713548851013185,1,0.0,-0.5,0.0,0.0,-6.961967468261719,0.0,-7.461967468261719
6490,3.375299525850537,0.11354881078004837,2,0.0,-50.5,0.0,0.0,-5.017522811889648,0.0,-55.51752471923828
6500,3.375301209947284,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6510,3.375301209947284,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6520,3.375301209947284,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6530,3.375301209947284,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6540,3.375301209947284,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6550,3.375301209947284,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6560,3.375301209947284,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6570,3.375301209947284,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6580,3.375301209947284,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6590,3.375301209947284,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6600,3.375301209947284,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6610,3.375301209947284,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
6620,3.3759067591546525,14.267537498474121,0,0.0,-0.5,-10.0,-0.5,-7.201780319213867,0.0,-18.201780319213867
6630,3.376996847026161,14.013047790527343,1,0.0,-0.5,-10.0,0.0,-7.1625075340271,0.0,-17.662508010864258
6640,3.37806731352219,13.75891513824463,1,0.0,-0.5,0.0,0.0,-7.123289108276367,0.0,-7.623289108276367
6650,3.379118186071796,13.505137825012207,1,0.0,-0.5,0.0,0.0,-7.0841264724731445,0.0,-7.5841264724731445
6660,3.38014949200725,13.251713275909424,1,0.0,-0.5,0.0,0.0,-7.045017242431641,0.0,-7.545017242431641
6670,3.381161258564418,12.99864149093628,1,0.0,-0.5,0.0,0.0,-7.005963325500488,0.0,-7.505963325500488
6680,3.3821535128831406,12.745920753479004,1,0.0,-0.5,0.0,0.0,-6.966963291168213,0.0,-7.466963291168213
6690,3.3831262820076056,12.493550205230713,1,0.0,-0.5,0.0,0.0,-6.9280171394348145,0.0,-7.4280171394348145
6700,3.3840795928867253,12.241528129577636,1,0.0,-0.5,0.0,0.0,-6.889124870300293,0.0,-7.389124870300293
6710,3.385013472374503,11.989852809906006,1,0.0,-0.5,0.0,0.0,-6.85028600692749,0.0,-7.35028600692749
6720,3.385927947230408,11.738525104522706,1,0.0,-0.5,0.0,0.0,-6.811500549316406,0.0,-7.311500549316406
6730,3.3868230441197387,11.487541580200196,1,0.0,-0.5,0.0,0.0,-6.772768974304199,0.0,-7.272768974304199
6740,3.3876987896139914,11.236902236938477,1,0.0,-0.5,0.0,0.0,-6.7340898513793945,0.0,-7.2340898513793945
6750,3.3885552101912246,10.98660535812378,1,0.0,-0.5,0.0,0.0,-6.69546365737915,0.0,-7.19546365737915
6760,3.389392332236417,10.736650085449218,1,0.0,-0.5,0.0,0.0,-6.656890392303467,0.0,-7.156890392303467
6770,3.39021018204183,10.487034702301026,1,0.0,-0.5,0.0,0.0,-6.6183695793151855,0.0,-7.1183695793151855
6780,3.391008785807367,10.237758350372316,1,0.0,-0.5,0.0,0.0,-6.579900741577148,0.0,-7.079900741577148
6790,3.3924039930508423,24.498277473449708,0,0.0,-0.5,-10.0,-0.5,-8.780598640441895,0.0,-19.780597686767578
6800,3.3942828551782562,24.228839492797853,1,0.0,-0.5,-10.0,0.0,-8.739018440246582,0.0,-19.239017486572266
6810,3.396140944795181,23.959813499450686,1,0.0,-0.5,0.0,0.0,-8.697502136230469,0.0,-9.197502136230469
6820,3.397978293430181,23.691192626953125,1,0.0,-0.5,0.0,0.0,-8.656047821044922,0.0,-9.156047821044922
6830,3.400411150420892,37.941555404663085,0,0.0,-0.5,-10.0,-0.5,-10.855178833007812,0.0,-21.855178833007812
6840,3.4033263891857723,37.65060997009277,1,0.0,-0.5,-10.0,0.0,-10.810279846191406,0.0,-21.310279846191406
6850,3.4062191991170905,37.36015205383301,1,0.0,-0.5,0.0,0.0,-10.76545524597168,0.0,-11.26545524597168
6860,3.4090896177894234,37.07017822265625,1,0.0,-0.5,0.0,0.0,-10.720706939697266,0.0,-11.220706939697266
6870,3.411937682638103,36.78069190979004,1,0.0,-0.5,0.0,0.0,-10.676033020019531,0.0,-11.176033020019531
6880,3.414763430959826,36.491686248779295,1,0.0,-0.5,0.0,0.0,-10.631433486938477,0.0,-11.131433486938477
6890,3.4175668999132696,36.20316123962402,1,0.0,-0.5,0.0,0.0,-10.586908340454102,0.0,-11.086908340454102
6900,3.4203481265196993,35.91511688232422,1,0.0,-0.5,0.0,0.0,-10.54245662689209,0.0,-11.04245662689209
6910,3.4231071476635733,35.627546310424805,1,0.0,-0.5,0.0,0.0,-10.498078346252441,0.0,-10.998078346252441
6920,3.4258440000931443,35.34045639038086,1,0.0,-0.5,0.0,0.0,-10.453774452209473,0.0,-10.953774452209473
6930,3.428558720421057,35.053836822509766,1,0.0,-0.5,0.0,0.0,-10.40954303741455,0.0,-10.90954303741455
6940,3.431251345124943,34.76768760681153,1,0.0,-0.5,0.0,0.0,-10.365384101867676,0.0,-10.865384101867676
6950,3.4339219105480123,34.48201217651367,1,0.0,-0.5,0.0,0.0,-10.321298599243164,0.0,-10.821298599243164
6960,3.4365704528996424,34.196803665161134,1,0.0,-0.5,0.0,0.0,-10.277284622192383,0.0,-10.777284622192383
6970,3.439197008255958,33.912062072753905,1,0.0,-0.5,0.0,0.0,-10.233343124389648,0.0,-10.733343124389648
6980,3.441801612560418,33.627783966064456,1,0.0,-0.5,0.0,0.0,-10.189473152160645,0.0,-10.689473152160645
6990,3.4438616268858855,21.027785682678225,2,0.0,-0.5,-10.0,0.0,-8.245028495788574,0.0,-18.74502944946289
7000,3.445472925311276,20.763557624816894,1,0.0,-0.5,-10.0,0.0,-8.204252243041992,0.0,-18.704252243041992
7010,3.447063852313534,20.49971923828125,1,0.0,-0.5,0.0,0.0,-8.16353702545166,0.0,-8.66353702545166
7020,3.4486344379840737,20.23627052307129,1,0.0,-0.5,0.0,0.0,-8.122880935668945,0.0,-8.622880935668945
7030,3.4501847123068794,19.973209762573244,1,0.0,-0.5,0.0,0.0,-8.08228588104248,0.0,-8.58228588104248
7040,3.451714705158943,19.71053524017334,1,0.0,-0.5,0.0,0.0,-8.041749000549316,0.0,-8.541749000549316
7050,3.4532244463107005,19.448246955871582,1,0.0,-0.5,0.0,0.0,-8.001272201538086,0.0,-8.501272201538086
7060,3.454713965426462,19.18634147644043,1,0.0,-0.5,0.0,0.0,-7.960855484008789,0.0,-8.460855484008789
7070,3.456183292064841,18.924818801879884,1,0.0,-0.5,0.0,0.0,-7.920496940612793,0.0,-8.420496940612793
7080,3.457632455679184,18.663678932189942,1,0.0,-0.5,0.0,0.0,-7.880197525024414,0.0,-8.380197525024414
7090,3.459061485617996,18.402916717529298,1,0.0,-0.5,0.0,0.0,-7.839956283569336,0.0,-8.339956283569336
7100,3.4604704111253604,18.14253387451172,1,0.0,-0.5,0.0,0.0,-7.799774169921875,0.0,-8.299774169921875
7110,3.461859261341361,17.88252696990967,1,0.0,-0.5,0.0,0.0,-7.759649276733398,0.0,-8.259649276733398
7120,3.4632280653025025,17.622896003723145,1,0.0,-0.5,0.0,0.0,-7.719582557678223,0.0,-8.219582557678223
7130,3.4645768519421223,17.363640975952148,1,0.0,-0.5,0.0,0.0,-7.679574012756348,0.0,-8.179574012756348
7140,3.465905650090809,17.104756736755373,1,0.0,-0.5,0.0,0.0,-7.639622688293457,0.0,-8.139622688293457
7150,3.467214488476808,16.84624671936035,1,0.0,-0.5,0.0,0.0,-7.599729537963867,0.0,-8.099729537963867
7160,3.469119407292852,31.101906967163085,0,0.0,-0.5,-10.0,-0.5,-9.799676895141602,0.0,-20.7996768951416
7170,3.4721238259701046,45.34622039794922,0,0.0,-0.5,0.0,-0.5,-11.997873306274414,0.0,-12.997873306274414
7180,3.475609870948864,45.04252395629883,1,0.0,-0.5,-10.0,0.0,-11.951006889343262,0.0,-22.451007843017578
7190,3.479072505090094,44.739359664917,1,0.0,-0.5,0.0,0.0,-11.90422248840332,0.0,-12.40422248840332
7200,3.482511769643565,44.43672752380371,1,0.0,-0.5,0.0,0.0,-11.857519149780273,0.0,-12.357519149780273
7210,3.485927705703258,44.13463096618653,1,0.0,-0.5,0.0,0.0,-11.81089973449707,0.0,-12.31089973449707
7220,3.489320354208079,43.83306312561035,1,0.0,-0.5,0.0,0.0,-11.764362335205078,0.0,-12.264362335205078
7230,3.492689755942564,43.532020568847656,1,0.0,-0.5,0.0,0.0,-11.717905044555664,0.0,-12.217905044555664
7240,3.4960359515375856,43.231506729125975,1,0.0,-0.5,0.0,0.0,-11.671528816223145,0.0,-12.171528816223145
7250,3.4988369936957864,30.631506729125977,2,0.0,-0.5,-10.0,0.0,-9.72708511352539,0.0,-20.22708511352539
7260,3.501188693290771,30.352519226074218,1,0.0,-0.5,-10.0,0.0,-9.684030532836914,0.0,-20.184030532836914
7270,3.503518884953577,30.073974609375,1,0.0,-0.5,0.0,0.0,-9.641045570373535,0.0,-10.141045570373535
7280,3.505827602874415,29.79587631225586,1,0.0,-0.5,0.0,0.0,-9.598129272460938,0.0,-10.098129272460938
7290,3.508114881118963,29.51821403503418,1,0.0,-0.5,0.0,0.0,-9.555280685424805,0.0,-10.055280685424805
7300,3.510380753628901,29.24099464416504,1,0.0,-0.5,0.0,0.0,-9.51249885559082,0.0,-10.01249885559082
7310,3.5126252542224385,28.96421127319336,1,0.0,-0.5,0.0,0.0,-9.469785690307617,0.0,-9.969785690307617
7320,3.514848416594839,28.687863922119142,1,0.0,-0.5,0.0,0.0,-9.427139282226562,0.0,-9.927139282226562
7330,3.5170502743189433,28.411950874328614,1,0.0,-0.5,0.0,0.0,-9.384560585021973,0.0,-9.884560585021973
7340,3.519230860845691,28.13647041320801,1,0.0,-0.5,0.0,0.0,-9.342048645019531,0.0,-9.842048645019531
7350,3.521390209504634,27.861422538757324,1,0.0,-0.5,0.0,0.0,-9.299602508544922,0.0,-9.799602508544922
7360,3.523528353504454,27.586803817749026,1,0.0,-0.5,0.0,0.0,-9.257223129272461,0.0,-9.757223129272461
7370,3.525645325933471,27.312612533569336,1,0.0,-0.5,0.0,0.0,-9.214909553527832,0.0,-9.714909553527832
7380,3.5277411597601516,27.038846969604492,1,0.0,-0.5,0.0,0.0,-9.172661781311035,0.0,-9.672661781311035
7390,3.5298158878336174,26.76550884246826,1,0.0,-0.5,0.0,0.0,-9.13047981262207,0.0,-9.63047981262207
7400,3.531869542884143,26.492593002319335,1,0.0,-0.5,0.0,0.0,-9.088363647460938,0.0,-9.588363647460938
7410,3.5339021575236598,26.220097732543945,1,0.0,-0.5,0.0,0.0,-9.046311378479004,0.0,-9.546311378479004
7420,3.5359137642462497,25.94802474975586,1,0.0,-0.5,0.0,0.0,-9.004324913024902,0.0,-9.504324913024902
7430,3.537904395428642,25.67637062072754,1,0.0,-0.5,0.0,0.0,-8.962403297424316,0.0,-9.462403297424316
7440,3.539874083330703,25.405133628845217,1,0.0,-0.5,0.0,0.0,-8.92054557800293,0.0,-9.42054557800293
7450,3.5418228600959254,25.13431205749512,1,0.0,-0.5,0.0,0.0,-8.878751754760742,0.0,-9.378751754760742
7460,3.5437507577519156,24.863904190063476,1,0.0,-0.5,0.0,0.0,-8.83702278137207,0.0,-9.33702278137207
7470,3.5456578082108736,24.593910026550294,1,0.0,-0.5,0.0,0.0,-8.795356750488281,0.0,-9.295356750488281
7480,3.547544043270078,24.3243278503418,1,0.0,-0.5,0.0,0.0,-8.753754615783691,0.0,-9.253754615783691
7490,3.5494094946123607,24.055155944824218,1,0.0,-0.5,0.0,0.0,-8.712215423583984,0.0,-9.212215423583984
7500,3.551254193806582,23.78639087677002,1,0.0,-0.5,0.0,0.0,-8.67073917388916,0.0,-9.17073917388916
7510,3.553078172308108,23.51803436279297,1,0.0,-0.5,0.0,0.0,-8.629325866699219,0.0,-9.129325866699219
7520,3.5548814614592756,23.250082969665527,1,0.0,-0.5,0.0,0.0,-8.587976455688477,0.0,-9.087976455688477
7530,3.556664092489861,22.982534980773927,1,0.0,-0.5,0.0,0.0,-8.546688079833984,0.0,-9.046688079833984
7540,3.5584260965175467,22.715390396118163,1,0.0,-0.5,0.0,0.0,-8.505461692810059,0.0,-9.005461692810059
7550,3.5601675045483834,22.448645782470702,1,0.0,-0.5,0.0,0.0,-8.4642972946167,0.0,-8.9642972946167
7560,3.561888347477248,22.182302856445315,1,0.0,-0.5,0.0,0.0,-8.423194885253906,0.0,-8.923194885253906
7570,3.5635886560883026,21.916356468200686,1,0.0,-0.5,0.0,0.0,-8.382153511047363,0.0,-8.882153511047363
7580,3.565268461055448,21.650808334350586,1,0.0,-0.5,0.0,0.0,-8.341174125671387,0.0,-8.841174125671387
7590,3.566927792942779,21.385655021667482,1,0.0,-0.5,0.0,0.0,-8.30025577545166,0.0,-8.80025577545166
7600,3.568566682205032,21.1208948135376,1,0.0,-0.5,0.0,0.0,-8.259397506713867,0.0,-8.759397506713867
7610,3.5708012982550965,35.373281478881836,0,0.0,-0.5,-10.0,-0.5,-10.458839416503906,0.0,-21.458839416503906
7620,3.5735185491133943,35.08660697937012,1,0.0,-0.5,-10.0,0.0,-10.414600372314453,0.0,-20.914600372314453
7630,3.576213700180674,34.80040626525879,1,0.0,-0.5,0.0,0.0,-10.370433807373047,0.0,-10.870433807373047
7640,3.5788867878154966,34.51467590332032,1,0.0,-0.5,0.0,0.0,-10.326339721679688,0.0,-10.826339721679688
7650,3.581537848242522,34.22941246032715,1,0.0,-0.5,0.0,0.0,-10.282316207885742,0.0,-10.782316207885742
7660,3.584166917553092,33.94461936950684,1,0.0,-0.5,0.0,0.0,-10.238367080688477,0.0,-10.738367080688477
7670,3.586774031705817,33.6602897644043,1,0.0,-0.5,0.0,0.0,-10.194489479064941,0.0,-10.694489479064941
7680,3.5899757658598452,47.90244026184082,0,0.0,-0.5,-10.0,-0.5,-12.392352104187012,0.0,-23.392353057861328
7690,3.5936588565683945,47.5941879272461,1,0.0,-0.5,-10.0,0.0,-12.344781875610352,0.0,-22.84478187561035
7700,3.597318185943677,47.28648834228516,1,0.0,-0.5,0.0,0.0,-12.297298431396484,0.0,-12.797298431396484
7710,3.60095379656424,46.97934150695801,1,0.0,-0.5,0.0,0.0,-12.249898910522461,0.0,-12.749898910522461
7720,3.604565730846723,46.67274398803711,1,0.0,-0.5,0.0,0.0,-12.202584266662598,0.0,-12.702584266662598
7730,3.6081540310466136,46.366692352294926,1,0.0,-0.5,0.0,0.0,-12.155353546142578,0.0,-12.655353546142578
7740,3.6117187392589867,46.06118659973145,1,0.0,-0.5,0.0,0.0,-12.108207702636719,0.0,-12.608207702636719
7750,3.6152598974192456,45.7562198638916,1,0.0,-0.5,0.0,0.0,-12.061145782470703,0.0,-12.561145782470703
7760,3.618777547303858,45.45179557800293,1,0.0,-0.5,0.0,0.0,-12.014165878295898,0.0,-12.514165878295898
7770,3.622271730531087,45.14791030883789,1,0.0,-0.5,0.0,0.0,-11.967269897460938,0.0,-12.467269897460938
7780,3.6257424885617184,44.844560623168945,1,0.0,-0.5,0.0,0.0,-11.920456886291504,0.0,-12.420456886291504
7790,3.62866799481556,32.244560623168944,2,0.0,-0.5,-10.0,0.0,-9.97601318359375,0.0,-20.47601318359375
7800,3.6311440487426325,31.962987899780273,1,0.0,-0.5,-10.0,0.0,-9.932559967041016,0.0,-20.432559967041016
7810,3.6335983956777524,31.6818717956543,1,0.0,-0.5,0.0,0.0,-9.889177322387695,0.0,-10.389177322387695
7820,3.6360310705377326,31.4012020111084,1,0.0,-0.5,0.0,0.0,-9.845865249633789,0.0,-10.345865249633789
7830,3.6384421081117386,31.12098541259766,1,0.0,-0.5,0.0,0.0,-9.802621841430664,0.0,-10.302621841430664
7840,3.640831543061838,30.841218566894533,1,0.0,-0.5,0.0,0.0,-9.75944709777832,0.0,-10.25944709777832
7850,3.643199409923548,30.561898040771485,1,0.0,-0.5,0.0,0.0,-9.71634292602539,0.0,-10.21634292602539
7860,3.6455457431063754,30.28302040100098,1,0.0,-0.5,0.0,0.0,-9.67330551147461,0.0,-10.17330551147461
7870,3.648487004570032,44.52801704406738,0,0.0,-0.5,-10.0,-0.5,-11.871607780456543,0.0,-22.87160873413086
7880,3.6525268956127688,58.76054763793945,0,0.0,-0.5,0.0,-0.5,-14.067985534667969,0.0,-15.067985534667969
7890,3.657046946232335,58.43211135864258,1,0.0,-0.5,-10.0,0.0,-14.017301559448242,0.0,-24.517301559448242
7900,3.6615416809907786,58.10429992675781,1,0.0,-0.5,0.0,0.0,-13.966712951660156,0.0,-14.466712951660156
7910,3.666011148470277,57.777120208740236,1,0.0,-0.5,0.0,0.0,-13.91622257232666,0.0,-14.41622257232666
7920,3.6704553970626383,57.450561904907225,1,0.0,-0.5,0.0,0.0,-13.865827560424805,0.0,-14.365827560424805
7930,3.6748744749702227,57.12463188171387,1,0.0,-0.5,0.0,0.0,-13.815529823303223,0.0,-14.315529823303223
7940,3.6792684302068595,56.79931983947754,1,0.0,-0.5,0.0,0.0,-13.765327453613281,0.0,-14.265327453613281
7950,3.6836373105987605,56.474629211425786,1,0.0,-0.5,0.0,0.0,-13.71522045135498,0.0,-14.21522045135498
7960,3.687981163785421,56.150553131103514,1,0.0,-0.5,0.0,0.0,-13.66520881652832,0.0,-14.16520881652832
7970,3.692300037220525,55.82709159851074,1,0.0,-0.5,0.0,0.0,-13.6152925491333,0.0,-14.1152925491333
7980,3.696593978172835,55.504241180419925,1,0.0,-0.5,0.0,0.0,-13.565469741821289,0.0,-14.065469741821289
7990,3.7008630337270874,55.18200187683106,1,0.0,-0.5,0.0,0.0,-13.515741348266602,0.0,-14.015741348266602
8000,3.7051072507848675,54.86036682128906,1,0.0,-0.5,0.0,0.0,-13.466106414794922,0.0,-13.966106414794922
8010,3.709326676065494,54.53933944702148,1,0.0,-0.5,0.0,0.0,-13.41656494140625,0.0,-13.91656494140625
8020,3.71352135610689,54.218909454345706,1,0.0,-0.5,0.0,0.0,-13.36711597442627,0.0,-13.86711597442627
8030,3.717170191794376,41.618909454345705,2,0.0,-0.5,-10.0,0.0,-11.4226713180542,0.0,-21.922672271728516
8040,3.720368911595948,41.32171211242676,1,0.0,-0.5,-10.0,0.0,-11.376808166503906,0.0,-21.876808166503906
8050,3.723544721060852,41.02502288818359,1,0.0,-0.5,0.0,0.0,-11.331022262573242,0.0,-11.831022262573242
8060,3.7266976595569963,40.72884521484375,1,0.0,-0.5,0.0,0.0,-11.285316467285156,0.0,-11.785316467285156
8070,3.730444548525335,54.9648193359375,0,0.0,-0.5,-10.0,-0.5,-13.48222541809082,0.0,-24.48222541809082
