step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,3.4248848646114727,19.59363384246826,1,0.0,-0.5,0.0,0.0,-8.023709297180176,0.0,-8.523709297180176
5820,3.4263855928148956,19.331515502929687,1,0.0,-0.5,0.0,0.0,-7.9832587242126465,0.0,-8.483259201049805
5830,3.4278661121642604,19.06978168487549,1,0.0,-0.5,0.0,0.0,-7.942867279052734,0.0,-8.442867279052734
5840,3.4293264521712308,18.808428955078124,1,0.0,-0.5,0.0,0.0,-7.902535438537598,0.0,-8.402535438537598
5850,3.4307666422423906,18.5474573135376,1,0.0,-0.5,0.0,0.0,-7.862261772155762,0.0,-8.362261772155762
5860,3.432186711679671,18.286865043640137,1,0.0,-0.5,0.0,0.0,-7.822047233581543,0.0,-8.322047233581543
5870,3.4335866896807703,18.026648712158202,1,0.0,-0.5,0.0,0.0,-7.781890392303467,0.0,-8.281890869140625
5880,3.434966605339574,17.766810035705568,1,0.0,-0.5,0.0,0.0,-7.741791725158691,0.0,-8.241791725158691
5890,3.436326487646573,17.507347297668456,1,0.0,-0.5,0.0,0.0,-7.701751232147217,0.0,-8.201751708984375
5900,3.4376663654892763,17.248257064819338,1,0.0,-0.5,0.0,0.0,-7.661767959594727,0.0,-8.161767959594727
5910,3.4389862676526275,16.989539337158202,1,0.0,-0.5,0.0,0.0,-7.621842384338379,0.0,-8.121842384338379
5920,3.440286222819411,16.73119411468506,1,0.0,-0.5,0.0,0.0,-7.581974506378174,0.0,-8.081974029541016
5930,3.441566259570663,16.473217964172363,1,0.0,-0.5,0.0,0.0,-7.542163372039795,0.0,-8.042163848876953
5940,3.4428264063860787,16.21560916900635,1,0.0,-0.5,0.0,0.0,-7.502408981323242,0.0,-8.002408981323242
5950,3.444066691644412,15.958369445800782,1,0.0,-0.5,0.0,0.0,-7.462711334228516,0.0,-7.962711334228516
5960,3.445287143623881,15.701493644714356,1,0.0,-0.5,0.0,0.0,-7.423069953918457,0.0,-7.923069953918457
5970,3.4464877905025695,15.44498348236084,1,0.0,-0.5,0.0,0.0,-7.383484840393066,0.0,-7.883484840393066
5980,3.4476686603588176,15.188837242126466,1,0.0,-0.5,0.0,0.0,-7.343956470489502,0.0,-7.843956470489502
5990,3.4488297811716238,14.933053207397462,1,0.0,-0.5,0.0,0.0,-7.304483413696289,0.0,-7.804483413696289
6000,3.449971180821033,14.67762794494629,1,0.0,-0.5,0.0,0.0,-7.265066146850586,0.0,-7.765066146850586
6010,3.451092887088533,14.422563171386718,1,0.0,-0.5,0.0,0.0,-7.225704193115234,0.0,-7.725704193115234
6020,3.452194927657439,14.16785717010498,1,0.0,-0.5,0.0,0.0,-7.186397552490234,0.0,-7.686397552490234
6030,3.453277330113284,13.913508224487305,1,0.0,-0.5,0.0,0.0,-7.147146224975586,0.0,-7.647146224975586
6040,3.454340121944201,13.659514617919923,1,0.0,-0.5,0.0,0.0,-7.107949733734131,0.0,-7.607949733734131
6050,3.4553833305413058,13.405874633789063,1,0.0,-0.5,0.0,0.0,-7.068807601928711,0.0,-7.568807601928711
6060,3.4564069831990816,13.152589130401612,1,0.0,-0.5,0.0,0.0,-7.029720306396484,0.0,-7.529720306396484
6070,3.457411107115753,12.89965467453003,1,0.0,-0.5,0.0,0.0,-6.990687370300293,0.0,-7.490687370300293
6080,3.4583957293936667,12.647071266174317,1,0.0,-0.5,0.0,0.0,-6.951708793640137,0.0,-7.451708793640137
6090,3.4593608770396638,12.394837188720704,1,0.0,-0.5,0.0,0.0,-6.912783622741699,0.0,-7.412783622741699
6100,3.460306576965454,12.142950725555421,1,0.0,-0.5,0.0,0.0,-6.873912334442139,0.0,-7.373912334442139
6110,3.4612328559879844,11.891411876678466,1,0.0,-0.5,0.0,0.0,-6.835094451904297,0.0,-7.335094451904297
6120,3.4621397408298105,11.640218925476075,1,0.0,-0.5,0.0,0.0,-6.796329975128174,0.0,-7.296329975128174
6130,3.463027258119463,11.389371013641357,1,0.0,-0.5,0.0,0.0,-6.7576189041137695,0.0,-7.2576189041137695
6140,3.4638954343918127,11.138865566253662,1,0.0,-0.5,0.0,0.0,-6.718960762023926,0.0,-7.218960762023926
6150,3.4647442960884307,10.88870258331299,1,0.0,-0.5,0.0,0.0,-6.680355548858643,0.0,-7.180355548858643
6160,3.465573869557953,10.638880348205566,1,0.0,-0.5,0.0,0.0,-6.641802787780762,0.0,-7.141802787780762
6170,3.4663841810564398,10.389398002624512,1,0.0,-0.5,0.0,0.0,-6.603302001953125,0.0,-7.103302001953125
6180,3.46717525674773,10.140253829956055,1,0.0,-0.5,0.0,0.0,-6.564854145050049,0.0,-7.064854145050049
6190,3.4679471227037975,9.891447830200196,1,0.0,-0.5,0.0,0.0,-6.526457786560059,0.0,-7.026457786560059
6200,3.469315618754819,24.152213287353515,0,0.0,-0.5,-10.0,-0.5,-8.727193832397461,0.0,-19.72719383239746
6210,3.4711678007862408,23.883302307128908,1,0.0,-0.5,-10.0,0.0,-8.685694694519043,0.0,-19.18569564819336
6220,3.472999250790299,23.614798164367677,1,0.0,-0.5,0.0,0.0,-8.644258499145508,0.0,-9.144258499145508
6230,3.4748100001500526,23.346700859069824,1,0.0,-0.5,0.0,0.0,-8.602886199951172,0.0,-9.102886199951172
6240,3.476600080135833,23.079008674621583,1,0.0,-0.5,0.0,0.0,-8.561574935913086,0.0,-9.061574935913086
6250,3.4783695219057065,22.81171817779541,1,0.0,-0.5,0.0,0.0,-8.520326614379883,0.0,-9.020326614379883
6260,3.4801183565059426,22.54482936859131,1,0.0,-0.5,0.0,0.0,-8.479140281677246,0.0,-8.979140281677246
6270,3.4818466148714724,22.278342247009277,1,0.0,-0.5,0.0,0.0,-8.438015937805176,0.0,-8.938015937805176
6280,3.483554327826346,22.01225337982178,1,0.0,-0.5,0.0,0.0,-8.396952629089355,0.0,-8.896952629089355
6290,3.485857692311268,36.26393966674805,0,0.0,-0.5,-10.0,-0.5,-10.59628677368164,0.0,-21.59628677368164
6300,3.4886436043788907,35.97579574584961,1,0.0,-0.5,-10.0,0.0,-10.551820755004883,0.0,-21.051820755004883
6310,3.4914073032203174,35.68812561035156,1,0.0,-0.5,0.0,0.0,-10.507427215576172,0.0,-11.007427215576172
6320,3.4941488256124624,35.400932693481444,1,0.0,-0.5,0.0,0.0,-10.463107109069824,0.0,-10.963107109069824
6330,3.4963456568335554,22.800932693481446,2,0.0,-0.5,-10.0,0.0,-8.518662452697754,0.0,-19.018661499023438
6340,3.4980936599127626,22.53406105041504,1,0.0,-0.5,-10.0,0.0,-8.477478981018066,0.0,-18.97747802734375
6350,3.499821088004164,22.267589378356934,1,0.0,-0.5,0.0,0.0,-8.436356544494629,0.0,-8.936356544494629
6360,3.5015279719273424,22.00151596069336,1,0.0,-0.5,0.0,0.0,-8.395296096801758,0.0,-8.895296096801758
6370,3.5032143423914754,21.735839080810546,1,0.0,-0.5,0.0,0.0,-8.35429573059082,0.0,-8.85429573059082
6380,3.504880229995787,21.470560455322268,1,0.0,-0.5,0.0,0.0,-8.313358306884766,0.0,-8.813358306884766
6390,3.5065256652299994,21.205674934387208,1,0.0,-0.5,0.0,0.0,-8.272480964660645,0.0,-8.772480964660645
6400,3.5081506784747813,20.941182518005373,1,0.0,-0.5,0.0,0.0,-8.231663703918457,0.0,-8.731663703918457
6410,3.509755300002192,20.67708148956299,1,0.0,-0.5,0.0,0.0,-8.19090747833252,0.0,-8.69090747833252
6420,3.5113395599761286,20.41337184906006,1,0.0,-0.5,0.0,0.0,-8.150211334228516,0.0,-8.650211334228516
6430,3.512903488452762,20.150050163269043,1,0.0,-0.5,0.0,0.0,-8.109575271606445,0.0,-8.609575271606445
6440,3.514447115380978,19.88711643218994,1,0.0,-0.5,0.0,0.0,-8.068999290466309,0.0,-8.568999290466309
6450,3.515970470602814,19.624568939208984,1,0.0,-0.5,0.0,0.0,-8.028482437133789,0.0,-8.528482437133789
6460,3.5174735838538913,19.3624059677124,1,0.0,-0.5,0.0,0.0,-7.988025665283203,0.0,-8.488025665283203
6470,3.5189564847638475,19.100625801086426,1,0.0,-0.5,0.0,0.0,-7.947627544403076,0.0,-8.447628021240234
6480,3.520419202856765,18.839228439331055,1,0.0,-0.5,0.0,0.0,-7.907288551330566,0.0,-8.407288551330566
6490,3.521861767551599,18.57821216583252,1,0.0,-0.5,0.0,0.0,-7.867008209228516,0.0,-8.367008209228516
6500,3.5232842081625977,18.31757526397705,1,0.0,-0.5,0.0,0.0,-7.826786041259766,0.0,-8.326786041259766
6510,3.5246865538997296,18.05731430053711,1,0.0,-0.5,0.0,0.0,-7.786623001098633,0.0,-8.286623001098633
6520,3.5260688338691013,17.797432708740235,1,0.0,-0.5,0.0,0.0,-7.746517181396484,0.0,-8.246517181396484
6530,3.5274310770733734,17.53792362213135,1,0.0,-0.5,0.0,0.0,-7.706469535827637,0.0,-8.206469535827637
6540,3.5287733124121794,17.27879047393799,1,0.0,-0.5,0.0,0.0,-7.66648006439209,0.0,-8.16648006439209
6550,3.530095568682534,17.020029830932618,1,0.0,-0.5,0.0,0.0,-7.626547813415527,0.0,-8.126547813415527
6560,3.531397874579248,16.761639976501467,1,0.0,-0.5,0.0,0.0,-7.586672782897949,0.0,-8.08667278289795
6570,3.532680258695335,16.50361919403076,1,0.0,-0.5,0.0,0.0,-7.5468549728393555,0.0,-8.046854972839355
6580,3.534558751066253,30.759542083740236,0,0.0,-0.5,-10.0,-0.5,-9.746843338012695,0.0,-20.746843338012695
6590,3.5369203211634956,30.480348587036133,1,0.0,-0.5,-10.0,0.0,-9.703758239746094,0.0,-20.203758239746094
6600,3.5392603676143093,30.20160140991211,1,0.0,-0.5,0.0,0.0,-9.660740852355957,0.0,-10.160740852355957
6610,3.541578924666165,29.923300552368165,1,0.0,-0.5,0.0,0.0,-9.617794036865234,0.0,-10.117794036865234
6620,3.5438760264417595,29.64543914794922,1,0.0,-0.5,0.0,0.0,-9.574913024902344,0.0,-10.074913024902344
6630,3.546151706939547,29.368017196655273,1,0.0,-0.5,0.0,0.0,-9.53210163116455,0.0,-10.03210163116455
6640,3.548406000034269,29.09103126525879,1,0.0,-0.5,0.0,0.0,-9.489356994628906,0.0,-9.989356994628906
6650,3.5506389394774804,28.814484786987304,1,0.0,-0.5,0.0,0.0,-9.446680068969727,0.0,-9.946680068969727
6660,3.552850558898076,28.538372611999513,1,0.0,-0.5,0.0,0.0,-9.404069900512695,0.0,-9.904069900512695
6670,3.5550408918028085,28.262694740295412,1,0.0,-0.5,0.0,0.0,-9.361526489257812,0.0,-9.861526489257812
6680,3.5572099715768086,27.98744945526123,1,0.0,-0.5,0.0,0.0,-9.319050788879395,0.0,-9.819050788879395
6690,3.559357831484102,27.712633323669433,1,0.0,-0.5,0.0,0.0,-9.276640892028809,0.0,-9.776640892028809
6700,3.5614845046681167,27.43824634552002,1,0.0,-0.5,0.0,0.0,-9.234296798706055,0.0,-9.734296798706055
6710,3.563590024152197,27.16428508758545,1,0.0,-0.5,0.0,0.0,-9.19201946258545,0.0,-9.69201946258545
6720,3.5656744228401083,26.890751266479494,1,0.0,-0.5,0.0,0.0,-9.14980697631836,0.0,-9.64980697631836
6730,3.5683540518982193,41.138542556762694,0,0.0,-0.5,-10.0,-0.5,-11.348541259765625,0.0,-22.348541259765625
6740,3.5715157412786787,40.842169189453124,1,0.0,-0.5,-10.0,0.0,-11.302803993225098,0.0,-21.80280303955078
6750,3.574654583913835,40.54630393981934,1,0.0,-0.5,0.0,0.0,-11.257145881652832,0.0,-11.757145881652832
6760,3.578387394725189,54.782439422607425,0,0.0,-0.5,-10.0,-0.5,-13.454080581665039,0.0,-24.45408058166504
6770,3.5826008132671534,54.46155624389649,1,0.0,-0.5,-10.0,0.0,-13.404561042785645,0.0,-23.904560089111328
6780,3.586789497831385,54.14127388000488,1,0.0,-0.5,0.0,0.0,-13.355134963989258,0.0,-13.855134963989258
6790,3.5909534947316164,53.82159233093262,1,0.0,-0.5,0.0,0.0,-13.305801391601562,0.0,-13.805801391601562
6800,3.5950928501021204,53.50250473022461,1,0.0,-0.5,0.0,0.0,-13.256559371948242,0.0,-13.756559371948242
6810,3.599207609898569,53.1840145111084,1,0.0,-0.5,0.0,0.0,-13.207409858703613,0.0,-13.707409858703613
6820,3.6032978198988785,52.86611480712891,1,0.0,-0.5,0.0,0.0,-13.158350944519043,0.0,-13.658350944519043
6830,3.6073635257040584,52.54880561828613,1,0.0,-0.5,0.0,0.0,-13.109383583068848,0.0,-13.609383583068848
6840,3.6114047727390486,52.23208694458008,1,0.0,-0.5,0.0,0.0,-13.060507774353027,0.0,-13.560507774353027
6850,3.6154216062535554,51.915948486328126,1,0.0,-0.5,0.0,0.0,-13.011720657348633,0.0,-13.511720657348633
6860,3.6194140713228795,51.60039710998535,1,0.0,-0.5,0.0,0.0,-12.963024139404297,0.0,-13.463024139404297
6870,3.623382212848742,51.285425949096684,1,0.0,-0.5,0.0,0.0,-12.914417266845703,0.0,-13.414417266845703
6880,3.627326075560103,50.97103157043457,1,0.0,-0.5,0.0,0.0,-12.865900039672852,0.0,-13.365900039672852
6890,3.631245704013975,50.65721397399903,1,0.0,-0.5,0.0,0.0,-12.817471504211426,0.0,-13.317471504211426
6900,3.635141142596235,50.34397315979004,1,0.0,-0.5,0.0,0.0,-12.769131660461426,0.0,-13.269131660461426
6910,3.6390124355224254,50.03130226135254,1,0.0,-0.5,0.0,0.0,-12.720880508422852,0.0,-13.220880508422852
6920,3.6428596268385567,49.719201278686526,1,0.0,-0.5,0.0,0.0,-12.67271614074707,0.0,-13.17271614074707
6930,3.646682760421901,49.407666778564455,1,0.0,-0.5,0.0,0.0,-12.624639511108398,0.0,-13.124639511108398
6940,3.6504818799817835,49.09670219421387,1,0.0,-0.5,0.0,0.0,-12.576651573181152,0.0,-13.076651573181152
6950,3.6542570290603646,48.78629722595215,1,0.0,-0.5,0.0,0.0,-12.528749465942383,0.0,-13.028749465942383
6960,3.658008251033423,48.47645530700684,1,0.0,-0.5,0.0,0.0,-12.480934143066406,0.0,-12.980934143066406
6970,3.6617355891111294,48.16716957092285,1,0.0,-0.5,0.0,0.0,-12.433205604553223,0.0,-12.933205604553223
6980,3.66543908633882,47.85844345092774,1,0.0,-0.5,0.0,0.0,-12.385562896728516,0.0,-12.885562896728516
6990,3.6691187855977625,47.550270080566406,1,0.0,-0.5,0.0,0.0,-12.338005065917969,0.0,-12.838005065917969
7000,3.6727747296059152,47.242649459838866,1,0.0,-0.5,0.0,0.0,-12.290533065795898,0.0,-12.790533065795898
7010,3.6764069609186882,46.935581588745116,1,0.0,-0.5,0.0,0.0,-12.243144989013672,0.0,-12.743144989013672
7020,3.6800155219296937,46.629063034057616,1,0.0,-0.5,0.0,0.0,-12.195842742919922,0.0,-12.695842742919922
7030,3.6836004548714945,46.32308692932129,1,0.0,-0.5,0.0,0.0,-12.148624420166016,0.0,-12.648624420166016
7040,3.6871618018163477,46.01765670776367,1,0.0,-0.5,0.0,0.0,-12.101490020751953,0.0,-12.601490020751953
7050,3.690699604676944,45.712768936157225,1,0.0,-0.5,0.0,0.0,-12.054439544677734,0.0,-12.554439544677734
7060,3.6942139052071448,45.408423614501956,1,0.0,-0.5,0.0,0.0,-12.00747299194336,0.0,-12.50747299194336
7070,3.6977047450027087,45.104613876342775,1,0.0,-0.5,0.0,0.0,-11.960588455200195,0.0,-12.460588455200195
7080,3.701172165502021,44.80133972167969,1,0.0,-0.5,0.0,0.0,-11.913787841796875,0.0,-12.413787841796875
7090,3.7046162079868137,44.4986011505127,1,0.0,-0.5,0.0,0.0,-11.86706829071045,0.0,-12.36706829071045
7100,3.7080369135828826,44.19639472961426,1,0.0,-0.5,0.0,0.0,-11.820430755615234,0.0,-12.320430755615234
7110,3.7109124070455515,31.596394729614257,2,0.0,-0.5,-10.0,0.0,-9.87598705291748,0.0,-20.375988006591797
7120,3.713338492443023,31.31586570739746,1,0.0,-0.5,-10.0,0.0,-9.832695007324219,0.0,-20.33269500732422
7130,3.715742951118117,31.035786437988282,1,0.0,-0.5,0.0,0.0,-9.789473533630371,0.0,-10.289473533630371
7140,3.7181258176943226,30.756153488159182,1,0.0,-0.5,0.0,0.0,-9.746320724487305,0.0,-10.246320724487305
7150,3.7204871266687465,30.476966857910156,1,0.0,-0.5,0.0,0.0,-9.703235626220703,0.0,-10.203235626220703
7160,3.72282691241265,30.198226547241212,1,0.0,-0.5,0.0,0.0,-9.6602201461792,0.0,-10.1602201461792
7170,3.725145209171989,29.919929122924806,1,0.0,-0.5,0.0,0.0,-9.617273330688477,0.0,-10.117273330688477
7180,3.7274420510679516,29.6420711517334,1,0.0,-0.5,0.0,0.0,-9.574394226074219,0.0,-10.074394226074219
7190,3.7297174720974886,29.364656066894533,1,0.0,-0.5,0.0,0.0,-9.531582832336426,0.0,-10.031582832336426
7200,3.731971506133844,29.087677001953125,1,0.0,-0.5,0.0,0.0,-9.488839149475098,0.0,-9.988839149475098
7210,3.7342041869270832,28.81113395690918,1,0.0,-0.5,0.0,0.0,-9.446163177490234,0.0,-9.946163177490234
7220,3.7364155481046173,28.535028648376464,1,0.0,-0.5,0.0,0.0,-9.40355396270752,0.0,-9.90355396270752
7230,3.738082602791415,15.935028648376464,2,0.0,-0.5,-10.0,0.0,-7.459109306335449,0.0,-17.959110260009766
7240,3.7393012552409175,15.67818717956543,1,0.0,-0.5,-10.0,0.0,-7.419473648071289,0.0,-17.91947364807129
7250,3.7405001051433544,15.421709632873535,1,0.0,-0.5,0.0,0.0,-7.3798933029174805,0.0,-7.8798933029174805
7260,3.741679180568031,15.165596008300781,1,0.0,-0.5,0.0,0.0,-7.340369701385498,0.0,-7.840369701385498
7270,3.7428385094849443,14.9098445892334,1,0.0,-0.5,0.0,0.0,-7.300901889801025,0.0,-7.800901889801025
7280,3.743978119765174,14.654453659057618,1,0.0,-0.5,0.0,0.0,-7.2614898681640625,0.0,-7.7614898681640625
7290,3.745098039181277,14.399420642852784,1,0.0,-0.5,0.0,0.0,-7.222132682800293,0.0,-7.722132682800293
7300,3.746198295407674,14.144747257232666,1,0.0,-0.5,0.0,0.0,-7.182831764221191,0.0,-7.682831764221191
7310,3.7472789160210365,13.890430068969726,1,0.0,-0.5,0.0,0.0,-7.143585205078125,0.0,-7.643585205078125
7320,3.7483399285006733,13.63646821975708,1,0.0,-0.5,0.0,0.0,-7.104393005371094,0.0,-7.604393005371094
7330,3.7493813602289108,13.382860851287843,1,0.0,-0.5,0.0,0.0,-7.065256118774414,0.0,-7.565256118774414
7340,3.750403238491475,13.129607105255127,1,0.0,-0.5,0.0,0.0,-7.026174068450928,0.0,-7.526174068450928
7350,3.751405590477871,12.876704406738282,1,0.0,-0.5,0.0,0.0,-6.987145900726318,0.0,-7.487145900726318
7360,3.7523884432817556,12.624152755737304,1,0.0,-0.5,0.0,0.0,-6.948171615600586,0.0,-7.448171615600586
7370,3.753967714001816,26.882947540283205,0,0.0,-0.5,-10.0,-0.5,-9.148603439331055,0.0,-20.148603439331055
7380,3.756030423036896,26.609849739074708,1,0.0,-0.5,-10.0,0.0,-9.10645866394043,0.0,-19.60645866394043
7390,3.7580720776575887,26.337174224853516,1,0.0,-0.5,0.0,0.0,-9.06437873840332,0.0,-9.56437873840332
7400,3.76009271040857,26.06492099761963,1,0.0,-0.5,0.0,0.0,-9.022364616394043,0.0,-9.522364616394043
7410,3.762092353716951,25.79308662414551,1,0.0,-0.5,0.0,0.0,-8.980414390563965,0.0,-9.480414390563965
7420,3.76407103989277,25.521669387817383,1,0.0,-0.5,0.0,0.0,-8.938529014587402,0.0,-9.438529014587402
7430,3.7660288011294822,25.250669288635255,1,0.0,-0.5,0.0,0.0,-8.896708488464355,0.0,-9.396708488464355
7440,3.7679656695044472,24.98008460998535,1,0.0,-0.5,0.0,0.0,-8.854951858520508,0.0,-9.354951858520508
7450,3.7698816769794123,24.70991363525391,1,0.0,-0.5,0.0,0.0,-8.813258171081543,0.0,-9.313258171081543
7460,3.7717768554009954,24.44015464782715,1,0.0,-0.5,0.0,0.0,-8.771629333496094,0.0,-9.271629333496094
7470,3.7736512365011623,24.17080593109131,1,0.0,-0.5,0.0,0.0,-8.730062484741211,0.0,-9.230062484741211
7480,3.775504851897704,23.901865768432618,1,0.0,-0.5,0.0,0.0,-8.688559532165527,0.0,-9.188559532165527
7490,3.7773377330947144,23.633334159851074,1,0.0,-0.5,0.0,0.0,-8.647119522094727,0.0,-9.147119522094727
7500,3.7791499114830565,23.36520938873291,1,0.0,-0.5,0.0,0.0,-8.605742454528809,0.0,-9.105742454528809
7510,3.7809414183408325,23.097488021850587,1,0.0,-0.5,0.0,0.0,-8.564427375793457,0.0,-9.064427375793457
7520,3.782712284833851,22.830170059204104,1,0.0,-0.5,0.0,0.0,-8.523174285888672,0.0,-9.023174285888672
7530,3.784462542016088,22.56325378417969,1,0.0,-0.5,0.0,0.0,-8.481983184814453,0.0,-8.981983184814453
7540,3.7861922208301517,22.296739196777345,1,0.0,-0.5,0.0,0.0,-8.440855026245117,0.0,-8.940855026245117
7550,3.7879013521077383,22.030621147155763,1,0.0,-0.5,0.0,0.0,-8.399786949157715,0.0,-8.899786949157715
7560,3.789589966570088,21.76490306854248,1,0.0,-0.5,0.0,0.0,-8.358781814575195,0.0,-8.858781814575195
7570,3.791258094828438,21.499579811096194,1,0.0,-0.5,0.0,0.0,-8.31783676147461,0.0,-8.81783676147461
7580,3.7929057673844766,21.234651374816895,1,0.0,-0.5,0.0,0.0,-8.276952743530273,0.0,-8.776952743530273
7590,3.794533014630787,20.970116043090822,1,0.0,-0.5,0.0,0.0,-8.236128807067871,0.0,-8.736128807067871
7600,3.796139866851297,20.7059720993042,1,0.0,-0.5,0.0,0.0,-8.195365905761719,0.0,-8.695365905761719
7610,3.7977263542217203,20.442219543457032,1,0.0,-0.5,0.0,0.0,-8.1546630859375,0.0,-8.6546630859375
7620,3.799292506809999,20.178856658935548,1,0.0,-0.5,0.0,0.0,-8.114021301269531,0.0,-8.614021301269531
7630,3.8014544651545212,34.431972885131835,0,0.0,-0.5,-10.0,-0.5,-10.313575744628906,0.0,-21.313575744628906
7640,3.804099149887149,34.146846771240234,1,0.0,-0.5,-10.0,0.0,-10.269575119018555,0.0,-20.769575119018555
7650,3.806199215151575,21.546845054626466,2,0.0,-0.5,-10.0,0.0,-8.325130462646484,0.0,-18.825130462646484
7660,3.807850531821152,21.281847953796387,1,0.0,-0.5,-10.0,0.0,-8.284235954284668,0.0,-18.784236907958984
7670,3.809481417771326,21.017242240905762,1,0.0,-0.5,0.0,0.0,-8.243401527404785,0.0,-8.743401527404785
7680,3.8110919033053587,20.75302963256836,1,0.0,-0.5,0.0,0.0,-8.202628135681152,0.0,-8.702628135681152
7690,3.8121584950439398,8.153028774261475,2,0.0,-0.5,0.0,0.0,-6.258183479309082,0.0,-6.758183479309082
7700,3.812777138870245,7.906886959075928,1,0.0,-0.5,0.0,0.0,-6.220198631286621,0.0,-6.720198631286621
7710,3.813376804159536,7.661072158813477,1,0.0,-0.5,0.0,0.0,-6.18226432800293,0.0,-6.68226432800293
7720,3.813527316769716,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7730,3.813527316769716,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7740,3.813527316769716,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7750,3.8141328659770846,14.267537498474121,0,0.0,-0.5,-10.0,-0.5,-7.201780319213867,0.0,-18.201780319213867
7760,3.815222953848593,14.013047790527343,1,0.0,-0.5,-10.0,0.0,-7.1625075340271,0.0,-17.662508010864258
7770,3.816293420344622,13.75891513824463,1,0.0,-0.5,0.0,0.0,-7.123289108276367,0.0,-7.623289108276367
7780,3.817344292894228,13.505137825012207,1,0.0,-0.5,0.0,0.0,-7.0841264724731445,0.0,-7.5841264724731445
7790,3.818375598829682,13.251713275909424,1,0.0,-0.5,0.0,0.0,-7.045017242431641,0.0,-7.545017242431641
7800,3.81938736538685,12.99864149093628,1,0.0,-0.5,0.0,0.0,-7.005963325500488,0.0,-7.505963325500488
7810,3.8203796197055726,12.745920753479004,1,0.0,-0.5,0.0,0.0,-6.966963291168213,0.0,-7.466963291168213
7820,3.8213523888300376,12.493550205230713,1,0.0,-0.5,0.0,0.0,-6.9280171394348145,0.0,-7.4280171394348145
7830,3.8223056997091573,12.241528129577636,1,0.0,-0.5,0.0,0.0,-6.889124870300293,0.0,-7.389124870300293
7840,3.823239579196935,11.989852809906006,1,0.0,-0.5,0.0,0.0,-6.85028600692749,0.0,-7.35028600692749
7850,3.82415405405284,11.738525104522706,1,0.0,-0.5,0.0,0.0,-6.811500549316406,0.0,-7.311500549316406
7860,3.8250491509421707,11.487541580200196,1,0.0,-0.5,0.0,0.0,-6.772768974304199,0.0,-7.272768974304199
7870,3.8259248964364234,11.236902236938477,1,0.0,-0.5,0.0,0.0,-6.7340898513793945,0.0,-7.2340898513793945
7880,3.8267813170136566,10.98660535812378,1,0.0,-0.5,0.0,0.0,-6.69546365737915,0.0,-7.19546365737915
7890,3.827618439058849,10.736650085449218,1,0.0,-0.5,0.0,0.0,-6.656890392303467,0.0,-7.156890392303467
7900,3.828436288864262,10.487034702301026,1,0.0,-0.5,0.0,0.0,-6.6183695793151855,0.0,-7.1183695793151855
7910,3.829234892629799,10.237758350372316,1,0.0,-0.5,0.0,0.0,-6.579900741577148,0.0,-7.079900741577148
7920,3.830014276463359,9.9888201713562,1,0.0,-0.5,0.0,0.0,-6.541484832763672,0.0,-7.041484832763672
7930,3.831390282915932,24.249516105651857,0,0.0,-0.5,-10.0,-0.5,-8.742209434509277,0.0,-19.742210388183594
7940,3.833249966613995,23.980457496643066,1,0.0,-0.5,-10.0,0.0,-8.700687408447266,0.0,-19.200687408447266
7950,3.83508890691296,23.711807441711425,1,0.0,-0.5,0.0,0.0,-8.659229278564453,0.0,-9.159229278564453
7960,3.836907135236746,23.443562507629395,1,0.0,-0.5,0.0,0.0,-8.617834091186523,0.0,-9.117834091186523
7970,3.839320893149994,37.69412269592285,0,0.0,-0.5,-10.0,-0.5,-10.816993713378906,0.0,-21.816993713378906
7980,3.8422170574170784,37.40358924865723,1,0.0,-0.5,-10.0,0.0,-10.772159576416016,0.0,-21.272159576416016
7990,3.8450908248105917,37.113546752929686,1,0.0,-0.5,0.0,0.0,-10.727399826049805,0.0,-11.227399826049805
8000,3.847942232786665,36.82398490905762,1,0.0,-0.5,0.0,0.0,-10.682714462280273,0.0,-11.182714462280273
8010,3.8507713186627024,36.53490715026856,1,0.0,-0.5,0.0,0.0,-10.638103485107422,0.0,-11.138103485107422
8020,3.853578119618002,36.246310043334965,1,0.0,-0.5,0.0,0.0,-10.59356689453125,0.0,-11.09356689453125
8030,3.8563626726943534,35.95819358825684,1,0.0,-0.5,0.0,0.0,-10.549104690551758,0.0,-11.049104690551758
8040,3.8591250147966516,35.67055435180664,1,0.0,-0.5,0.0,0.0,-10.504714965820312,0.0,-11.004714965820312
8050,3.8618651826934958,35.383392333984375,1,0.0,-0.5,0.0,0.0,-10.460399627685547,0.0,-10.960399627685547
8060,3.864583213017789,35.09670066833496,1,0.0,-0.5,0.0,0.0,-10.416157722473145,0.0,-10.916157722473145
8070,3.8672791422673307,34.81048278808594,1,0.0,-0.5,0.0,0.0,-10.371988296508789,0.0,-10.871988296508789
8080,3.8699530068054124,34.52473526000977,1,0.0,-0.5,0.0,0.0,-10.32789134979248,0.0,-10.82789134979248
8090,3.8726048428614024,34.239458084106445,1,0.0,-0.5,0.0,0.0,-10.283866882324219,0.0,-10.783866882324219
