step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8050,3.9750491911431762,35.59996719360352,1,0.0,-0.5,0.0,0.0,-10.49382209777832,0.0,-10.99382209777832
8060,3.9777839172722196,35.31291847229004,1,0.0,-0.5,0.0,0.0,-10.44952392578125,0.0,-10.94952392578125
8070,3.9804965148073603,35.026343536376956,1,0.0,-0.5,0.0,0.0,-10.40530014038086,0.0,-10.90530014038086
8080,3.9831870202133,34.740242385864256,1,0.0,-0.5,0.0,0.0,-10.361148834228516,0.0,-10.861148834228516
8090,3.9858554698203736,34.45461158752442,1,0.0,-0.5,0.0,0.0,-10.317070007324219,0.0,-10.817070007324219
8100,3.988501899825141,34.16944770812989,1,0.0,-0.5,0.0,0.0,-10.273063659667969,0.0,-10.773063659667969
8110,3.9911263462909656,33.88475074768066,1,0.0,-0.5,0.0,0.0,-10.229127883911133,0.0,-10.729127883911133
8120,3.9937288451486004,33.60052070617676,1,0.0,-0.5,0.0,0.0,-10.18526554107666,0.0,-10.68526554107666
8130,3.9963094321967603,33.31675071716309,1,0.0,-0.5,0.0,0.0,-10.141473770141602,0.0,-10.641473770141602
8140,3.9988681431027007,33.03344421386719,1,0.0,-0.5,0.0,0.0,-10.097753524780273,0.0,-10.597753524780273
8150,4.001405013402785,32.75059432983399,1,0.0,-0.5,0.0,0.0,-10.05410385131836,0.0,-10.55410385131836
8160,4.0039200785030555,32.468204498291016,1,0.0,-0.5,0.0,0.0,-10.010525703430176,0.0,-10.510525703430176
8170,4.006413373679792,32.186274719238284,1,0.0,-0.5,0.0,0.0,-9.967018127441406,0.0,-10.467018127441406
8180,4.008884934080081,31.904794692993164,1,0.0,-0.5,0.0,0.0,-9.923580169677734,0.0,-10.423580169677734
8190,4.011334794722368,31.623771286010744,1,0.0,-0.5,0.0,0.0,-9.88021183013916,0.0,-10.38021183013916
8200,4.013762990497011,31.343197631835938,1,0.0,-0.5,0.0,0.0,-9.836913108825684,0.0,-10.336913108825684
8210,4.01616955616684,31.06307373046875,1,0.0,-0.5,0.0,0.0,-9.793684005737305,0.0,-10.293684005737305
8220,4.018554526367697,30.783396148681643,1,0.0,-0.5,0.0,0.0,-9.750524520874023,0.0,-10.250524520874023
8230,4.020917935608983,30.50416831970215,1,0.0,-0.5,0.0,0.0,-9.707433700561523,0.0,-10.207433700561523
8240,4.0232598182742105,30.225383377075197,1,0.0,-0.5,0.0,0.0,-9.664411544799805,0.0,-10.164411544799805
8250,4.025580208621525,29.947041320800782,1,0.0,-0.5,0.0,0.0,-9.62145709991455,0.0,-10.12145709991455
8260,4.027879140784258,29.66914215087891,1,0.0,-0.5,0.0,0.0,-9.578571319580078,0.0,-10.078571319580078
8270,4.030156648771447,29.391682434082032,1,0.0,-0.5,0.0,0.0,-9.53575325012207,0.0,-10.03575325012207
8280,4.032412766468375,29.114662170410156,1,0.0,-0.5,0.0,0.0,-9.493003845214844,0.0,-9.993003845214844
8290,4.034647527637094,28.838077926635744,1,0.0,-0.5,0.0,0.0,-9.450321197509766,0.0,-9.950321197509766
8300,4.03686096591695,28.56192970275879,1,0.0,-0.5,0.0,0.0,-9.407705307006836,0.0,-9.907705307006836
8310,4.039053114825103,28.286214065551757,1,0.0,-0.5,0.0,0.0,-9.365156173706055,0.0,-9.865156173706055
8320,4.041224007757047,28.01093101501465,1,0.0,-0.5,0.0,0.0,-9.322674751281738,0.0,-9.822674751281738
8330,4.043373677987126,27.736077117919923,1,0.0,-0.5,0.0,0.0,-9.280259132385254,0.0,-9.780259132385254
8340,4.045502158669045,27.46165409088135,1,0.0,-0.5,0.0,0.0,-9.237909317016602,0.0,-9.737909317016602
8350,4.047609482836381,27.187658500671386,1,0.0,-0.5,0.0,0.0,-9.195626258850098,0.0,-9.695626258850098
8360,4.049695683403089,26.9140869140625,1,0.0,-0.5,0.0,0.0,-9.15340805053711,0.0,-9.65340805053711
8370,4.051760793164002,26.64094104766846,1,0.0,-0.5,0.0,0.0,-9.11125659942627,0.0,-9.61125659942627
8380,4.053804844795344,26.36821918487549,1,0.0,-0.5,0.0,0.0,-9.069169998168945,0.0,-9.569169998168945
8390,4.055827870855217,26.095916175842287,1,0.0,-0.5,0.0,0.0,-9.02714729309082,0.0,-9.52714729309082
8400,4.057829903784103,25.824033737182617,1,0.0,-0.5,0.0,0.0,-8.985190391540527,0.0,-9.485190391540527
8410,4.05981097590535,25.552570152282716,1,0.0,-0.5,0.0,0.0,-8.94329833984375,0.0,-9.44329833984375
8420,4.061771119425673,25.28152370452881,1,0.0,-0.5,0.0,0.0,-8.901470184326172,0.0,-9.401470184326172
8430,4.063710366435632,25.01089096069336,1,0.0,-0.5,0.0,0.0,-8.859704971313477,0.0,-9.359704971313477
8440,4.065628748910122,24.740671920776368,1,0.0,-0.5,0.0,0.0,-8.818004608154297,0.0,-9.318004608154297
8450,4.067526298708851,24.470866584777834,1,0.0,-0.5,0.0,0.0,-8.776368141174316,0.0,-9.276368141174316
8460,4.0694030475768255,24.201471519470214,1,0.0,-0.5,0.0,0.0,-8.734794616699219,0.0,-9.234794616699219
8470,4.071259027144818,23.93248500823975,1,0.0,-0.5,0.0,0.0,-8.69328498840332,0.0,-9.19328498840332
8480,4.073094268929854,23.663907051086426,1,0.0,-0.5,0.0,0.0,-8.651837348937988,0.0,-9.151837348937988
8490,4.075525021412303,37.914292144775395,0,0.0,-0.5,-10.0,-0.5,-10.850971221923828,0.0,-21.850971221923828
8500,4.07843815837944,37.62339134216309,1,0.0,-0.5,-10.0,0.0,-10.806078910827637,0.0,-21.306079864501953
8510,4.081328870037362,37.33297805786133,1,0.0,-0.5,0.0,0.0,-10.761262893676758,0.0,-11.261262893676758
8520,4.084197193947584,37.04305229187012,1,0.0,-0.5,0.0,0.0,-10.716520309448242,0.0,-11.216520309448242
8530,4.087043167532427,36.753607177734374,1,0.0,-0.5,0.0,0.0,-10.671853065490723,0.0,-11.171853065490723
8540,4.089866828075639,36.46464958190918,1,0.0,-0.5,0.0,0.0,-10.627260208129883,0.0,-11.127260208129883
8550,4.092668212723003,36.17616920471192,1,0.0,-0.5,0.0,0.0,-10.582742691040039,0.0,-11.082742691040039
8560,4.095447358482952,35.88816947937012,1,0.0,-0.5,0.0,0.0,-10.538297653198242,0.0,-11.038297653198242
8570,4.098204302227163,35.60064353942871,1,0.0,-0.5,0.0,0.0,-10.493927001953125,0.0,-10.993927001953125
8580,4.1009390806911625,35.313594818115234,1,0.0,-0.5,0.0,0.0,-10.449628829956055,0.0,-10.949628829956055
8590,4.10426832550356,49.554327392578124,0,0.0,-0.5,-10.0,-0.5,-12.647273063659668,0.0,-23.647274017333984
8600,4.108078750111615,49.243095016479494,1,0.0,-0.5,-10.0,0.0,-12.5992431640625,0.0,-23.0992431640625
8610,4.111865183751009,48.93242568969727,1,0.0,-0.5,0.0,0.0,-12.551300048828125,0.0,-13.051300048828125
8620,4.115627669875787,48.62231941223145,1,0.0,-0.5,0.0,0.0,-12.50344467163086,0.0,-13.00344467163086
8630,4.119366251774024,48.31277275085449,1,0.0,-0.5,0.0,0.0,-12.45567512512207,0.0,-12.95567512512207
8640,4.123080972568597,48.00378227233887,1,0.0,-0.5,0.0,0.0,-12.407991409301758,0.0,-12.907991409301758
8650,4.126771875217955,47.69534797668457,1,0.0,-0.5,0.0,0.0,-12.360393524169922,0.0,-12.860393524169922
8660,4.130439002516879,47.3874698638916,1,0.0,-0.5,0.0,0.0,-12.312881469726562,0.0,-12.812881469726562
8670,4.134082397097245,47.08014106750488,1,0.0,-0.5,0.0,0.0,-12.265454292297363,0.0,-12.765454292297363
8680,4.137702101428776,46.77336158752441,1,0.0,-0.5,0.0,0.0,-12.218111038208008,0.0,-12.718111038208008
8690,4.141298157819795,46.4671314239502,1,0.0,-0.5,0.0,0.0,-12.170853614807129,0.0,-12.670853614807129
8700,4.144870608417974,46.16144714355469,1,0.0,-0.5,0.0,0.0,-12.123680114746094,0.0,-12.623680114746094
8710,4.148419495211063,45.856301879882814,1,0.0,-0.5,0.0,0.0,-12.076589584350586,0.0,-12.576589584350586
8720,4.1519448600276405,45.55170249938965,1,0.0,-0.5,0.0,0.0,-12.029583930969238,0.0,-12.529583930969238
8730,4.155446744537841,45.24763870239258,1,0.0,-0.5,0.0,0.0,-11.982660293579102,0.0,-12.482660293579102
8740,4.158925190254081,44.94411392211914,1,0.0,-0.5,0.0,0.0,-11.935819625854492,0.0,-12.435819625854492
8750,4.162380238531785,44.6411247253418,1,0.0,-0.5,0.0,0.0,-11.889062881469727,0.0,-12.389062881469727
8760,4.165811930570105,44.33866767883301,1,0.0,-0.5,0.0,0.0,-11.842387199401855,0.0,-12.342387199401855
8770,4.169220307412638,44.036739349365234,1,0.0,-0.5,0.0,0.0,-11.795793533325195,0.0,-12.295793533325195
8780,4.172605409948131,43.73534317016602,1,0.0,-0.5,0.0,0.0,-11.74928092956543,0.0,-12.24928092956543
8790,4.1759672789111955,43.434472274780276,1,0.0,-0.5,0.0,0.0,-11.702850341796875,0.0,-12.202850341796875
8800,4.179305954883002,43.13413009643555,1,0.0,-0.5,0.0,0.0,-11.656501770019531,0.0,-12.156501770019531
8810,4.182621478291986,42.83430633544922,1,0.0,-0.5,0.0,0.0,-11.610233306884766,0.0,-12.110233306884766
8820,4.185913889414533,42.53500442504883,1,0.0,-0.5,0.0,0.0,-11.564043998718262,0.0,-12.064043998718262
8830,4.189183228375685,42.23622436523438,1,0.0,-0.5,0.0,0.0,-11.517936706542969,0.0,-12.017936706542969
8840,4.1924295351498095,41.93795928955078,1,0.0,-0.5,0.0,0.0,-11.471907615661621,0.0,-11.971907615661621
8850,4.195652849561287,41.64020919799805,1,0.0,-0.5,0.0,0.0,-11.425958633422852,0.0,-11.925958633422852
8860,4.198853211285194,41.34297409057617,1,0.0,-0.5,0.0,0.0,-11.380088806152344,0.0,-11.880088806152344
8870,4.202030659847976,41.04625053405762,1,0.0,-0.5,0.0,0.0,-11.334298133850098,0.0,-11.834298133850098
8880,4.20518523462811,40.75003509521485,1,0.0,-0.5,0.0,0.0,-11.288585662841797,0.0,-11.788585662841797
8890,4.2083169748567775,40.454327774047854,1,0.0,-0.5,0.0,0.0,-11.242952346801758,0.0,-11.742952346801758
8900,4.211425919618529,40.159125137329106,1,0.0,-0.5,0.0,0.0,-11.197395324707031,0.0,-11.697395324707031
8910,4.214512107851936,39.864427185058595,1,0.0,-0.5,0.0,0.0,-11.151918411254883,0.0,-11.651918411254883
8920,4.217575578350251,39.57023048400879,1,0.0,-0.5,0.0,0.0,-11.106517791748047,0.0,-11.606517791748047
8930,4.220616369762055,39.27653503417969,1,0.0,-0.5,0.0,0.0,-11.061193466186523,0.0,-11.561193466186523
8940,4.223634520591905,38.98333740234375,1,0.0,-0.5,0.0,0.0,-11.015947341918945,0.0,-11.515947341918945
8950,4.226630069200978,38.690634155273436,1,0.0,-0.5,0.0,0.0,-10.97077751159668,0.0,-11.47077751159668
8960,4.229603053807709,38.39842872619629,1,0.0,-0.5,0.0,0.0,-10.925683975219727,0.0,-11.425683975219727
8970,4.232553512488431,38.10671424865723,1,0.0,-0.5,0.0,0.0,-10.88066577911377,0.0,-11.38066577911377
8980,4.235481483178001,37.81549072265625,1,0.0,-0.5,0.0,0.0,-10.835723876953125,0.0,-11.335723876953125
8990,4.238387003670436,37.52475471496582,1,0.0,-0.5,0.0,0.0,-10.790857315063477,0.0,-11.290857315063477
9000,4.241270111619529,37.23450622558594,1,0.0,-0.5,0.0,0.0,-10.746066093444824,0.0,-11.246066093444824
9010,4.244130844539472,36.944745254516604,1,0.0,-0.5,0.0,0.0,-10.701349258422852,0.0,-11.201349258422852
9020,4.246969239805484,36.65546836853027,1,0.0,-0.5,0.0,0.0,-10.656707763671875,0.0,-11.156707763671875
9030,4.249785334654409,36.366668701171875,1,0.0,-0.5,0.0,0.0,-10.612140655517578,0.0,-11.112140655517578
9040,4.252579166185343,36.07835311889649,1,0.0,-0.5,0.0,0.0,-10.567647933959961,0.0,-11.067647933959961
9050,4.2553507713602245,35.79051475524903,1,0.0,-0.5,0.0,0.0,-10.52322769165039,0.0,-11.02322769165039
9060,4.258100187004452,35.5031536102295,1,0.0,-0.5,0.0,0.0,-10.4788818359375,0.0,-10.9788818359375
9070,4.260827449807472,35.21626625061035,1,0.0,-0.5,0.0,0.0,-10.434608459472656,0.0,-10.934608459472656
9080,4.263532596323385,34.929852676391604,1,0.0,-0.5,0.0,0.0,-10.390409469604492,0.0,-10.890409469604492
9090,4.266215662971534,34.6439094543457,1,0.0,-0.5,0.0,0.0,-10.346282958984375,0.0,-10.846282958984375
9100,4.268876686037097,34.358433151245116,1,0.0,-0.5,0.0,0.0,-10.302227020263672,0.0,-10.802227020263672
9110,4.271515701671668,34.07342720031738,1,0.0,-0.5,0.0,0.0,-10.258245468139648,0.0,-10.758245468139648
9120,4.274132745893845,33.788888168334964,1,0.0,-0.5,0.0,0.0,-10.214334487915039,0.0,-10.714334487915039
9130,4.276727854589808,33.50481262207031,1,0.0,-0.5,0.0,0.0,-10.170495986938477,0.0,-10.670495986938477
9140,4.279301063513894,33.22120056152344,1,0.0,-0.5,0.0,0.0,-10.126728057861328,0.0,-10.626728057861328
9150,4.281852408289175,32.9380485534668,1,0.0,-0.5,0.0,0.0,-10.083032608032227,0.0,-10.583032608032227
9160,4.28438192440802,32.65535659790039,1,0.0,-0.5,0.0,0.0,-10.039407730102539,0.0,-10.539407730102539
9170,4.286889647232669,32.37312126159668,1,0.0,-0.5,0.0,0.0,-9.995851516723633,0.0,-10.495851516723633
9180,4.289375611995788,32.091339111328125,1,0.0,-0.5,0.0,0.0,-9.952367782592773,0.0,-10.452367782592773
9190,4.29183985380104,31.810013580322266,1,0.0,-0.5,0.0,0.0,-9.908952713012695,0.0,-10.408952713012695
9200,4.294282407623632,31.529141235351563,1,0.0,-0.5,0.0,0.0,-9.865608215332031,0.0,-10.365608215332031
9210,4.296703308310871,31.24871864318848,1,0.0,-0.5,0.0,0.0,-9.822333335876465,0.0,-10.322333335876465
9220,4.299102590582722,30.968749237060546,1,0.0,-0.5,0.0,0.0,-9.779128074645996,0.0,-10.279128074645996
9230,4.3014802890323445,30.68922271728516,1,0.0,-0.5,0.0,0.0,-9.735991477966309,0.0,-10.235991477966309
9240,4.303836438126644,30.410142517089845,1,0.0,-0.5,0.0,0.0,-9.692923545837402,0.0,-10.192923545837402
9250,4.306171072206809,30.13150863647461,1,0.0,-0.5,0.0,0.0,-9.649924278259277,0.0,-10.149924278259277
9260,4.308484225488856,29.853317642211916,1,0.0,-0.5,0.0,0.0,-9.606993675231934,0.0,-10.106993675231934
9270,4.310775932064159,29.57556610107422,1,0.0,-0.5,0.0,0.0,-9.564130783081055,0.0,-10.064130783081055
9280,4.313046225899979,29.298254013061523,1,0.0,-0.5,0.0,0.0,-9.52133560180664,0.0,-10.02133560180664
9290,4.315295140840002,29.021381378173828,1,0.0,-0.5,0.0,0.0,-9.478608131408691,0.0,-9.978608131408691
9300,4.317522710604857,28.744943046569826,1,0.0,-0.5,0.0,0.0,-9.43594741821289,0.0,-9.93594741821289
9310,4.319728968792649,28.46894073486328,1,0.0,-0.5,0.0,0.0,-9.393355369567871,0.0,-9.893355369567871
9320,4.321913948879468,28.19337100982666,1,0.0,-0.5,0.0,0.0,-9.350829124450684,0.0,-9.850829124450684
9330,4.324077684219907,27.91823387145996,1,0.0,-0.5,0.0,0.0,-9.308369636535645,0.0,-9.808369636535645
9340,4.3262202080475936,27.643525886535645,1,0.0,-0.5,0.0,0.0,-9.265975952148438,0.0,-9.765975952148438
9350,4.3278184739189856,15.043525886535646,2,0.0,-0.5,0.0,0.0,-7.321531772613525,0.0,-7.821531772613525
9360,4.329584350291876,29.300537109375,0,0.0,-0.5,-10.0,-0.5,-9.521688461303711,0.0,-20.52168846130371
9370,4.331833441342186,29.023661041259768,1,0.0,-0.5,-10.0,0.0,-9.478960037231445,0.0,-19.978960037231445
9380,4.334061186939837,28.747220993041992,1,0.0,-0.5,0.0,0.0,-9.436300277709961,0.0,-9.936300277709961
9390,4.336267620683938,28.47121353149414,1,0.0,-0.5,0.0,0.0,-9.393705368041992,0.0,-9.893705368041992
9400,4.338452776051585,28.19564208984375,1,0.0,-0.5,0.0,0.0,-9.351179122924805,0.0,-9.851179122924805
9410,4.340616686398375,27.920499801635742,1,0.0,-0.5,0.0,0.0,-9.308719635009766,0.0,-9.808719635009766
9420,4.342759384958925,27.645788383483886,1,0.0,-0.5,0.0,0.0,-9.266324996948242,0.0,-9.766324996948242
9430,4.344880904847378,27.371506118774416,1,0.0,-0.5,0.0,0.0,-9.223998069763184,0.0,-9.723998069763184
9440,4.346981279057917,27.097649574279785,1,0.0,-0.5,0.0,0.0,-9.18173599243164,0.0,-9.68173599243164
9450,4.349060540465274,26.82421875,1,0.0,-0.5,0.0,0.0,-9.13953971862793,0.0,-9.63953971862793
9460,4.351118721825223,26.55121192932129,1,0.0,-0.5,0.0,0.0,-9.09740924835205,0.0,-9.59740924835205
9470,4.353155855775089,26.278627395629883,1,0.0,-0.5,0.0,0.0,-9.055343627929688,0.0,-9.555343627929688
9480,4.355171974834239,26.006463432312014,1,0.0,-0.5,0.0,0.0,-9.013343811035156,0.0,-9.513343811035156
9490,4.357167111404581,25.734720039367676,1,0.0,-0.5,0.0,0.0,-8.971406936645508,0.0,-9.471406936645508
9500,4.359141297771059,25.463392066955567,1,0.0,-0.5,0.0,0.0,-8.929535865783691,0.0,-9.429535865783691
9510,4.361094566102135,25.192482948303223,1,0.0,-0.5,0.0,0.0,-8.887728691101074,0.0,-9.387728691101074
9520,4.363026948450281,24.921985816955566,1,0.0,-0.5,0.0,0.0,-8.845985412597656,0.0,-9.345985412597656
9530,4.364938476752459,24.651904106140137,1,0.0,-0.5,0.0,0.0,-8.804306030273438,0.0,-9.304306030273438
9540,4.3668291828306085,24.382232666015625,1,0.0,-0.5,0.0,0.0,-8.762690544128418,0.0,-9.262690544128418
9550,4.368699098392116,24.11297149658203,1,0.0,-0.5,0.0,0.0,-8.721138000488281,0.0,-9.221138000488281
9560,4.3705482550303,23.844120597839357,1,0.0,-0.5,0.0,0.0,-8.679648399353027,0.0,-9.179648399353027
9570,4.372376684224877,23.57567653656006,1,0.0,-0.5,0.0,0.0,-8.638221740722656,0.0,-9.138221740722656
9580,4.374184417342436,23.307637596130373,1,0.0,-0.5,0.0,0.0,-8.596858024597168,0.0,-9.096858024597168
9590,4.376587691687589,37.55830421447754,0,0.0,-0.5,-10.0,-0.5,-10.796034812927246,0.0,-21.796035766601562
9600,4.3794733858601855,37.268000793457034,1,0.0,-0.5,-10.0,0.0,-10.751235008239746,0.0,-21.251235961914062
9610,4.382336700678705,36.97818145751953,1,0.0,-0.5,0.0,0.0,-10.706509590148926,0.0,-11.206509590148926
9620,4.385177673534378,36.68884620666504,1,0.0,-0.5,0.0,0.0,-10.661859512329102,0.0,-11.161859512329102
9630,4.387996341680001,36.39999504089356,1,0.0,-0.5,0.0,0.0,-10.61728286743164,0.0,-11.11728286743164
9640,4.390792742230539,36.11162452697754,1,0.0,-0.5,0.0,0.0,-10.572781562805176,0.0,-11.072781562805176
9650,4.393566912163743,35.82373123168946,1,0.0,-0.5,0.0,0.0,-10.528353691101074,0.0,-11.028353691101074
9660,4.396318888320744,35.53631172180176,1,0.0,-0.5,0.0,0.0,-10.483999252319336,0.0,-10.983999252319336
9670,4.399048707406659,35.249369430542,1,0.0,-0.5,0.0,0.0,-10.439718246459961,0.0,-10.939718246459961
9680,4.401756405991189,34.96290092468262,1,0.0,-0.5,0.0,0.0,-10.395509719848633,0.0,-10.895509719848633
9690,4.404442020509211,34.676902770996094,1,0.0,-0.5,0.0,0.0,-10.351373672485352,0.0,-10.851373672485352
9700,4.407105587261359,34.39137496948242,1,0.0,-0.5,0.0,0.0,-10.307311058044434,0.0,-10.807311058044434
9710,4.409747142414625,34.1063175201416,1,0.0,-0.5,0.0,0.0,-10.263320922851562,0.0,-10.763320922851562
9720,4.412366722002939,33.821723556518556,1,0.0,-0.5,0.0,0.0,-10.219402313232422,0.0,-10.719402313232422
9730,4.4149643619277406,33.537593078613284,1,0.0,-0.5,0.0,0.0,-10.175554275512695,0.0,-10.675554275512695
9740,4.417540097958564,33.253926086425786,1,0.0,-0.5,0.0,0.0,-10.131778717041016,0.0,-10.631778717041016
9750,4.420710491481133,47.49642333984375,0,0.0,-0.5,-10.0,-0.5,-12.329694747924805,0.0,-23.329694747924805
9760,4.424362284710089,47.18889884948731,1,0.0,-0.5,-10.0,0.0,-12.282238006591797,0.0,-22.782238006591797
9770,4.42799037267061,46.88192710876465,1,0.0,-0.5,0.0,0.0,-12.234865188598633,0.0,-12.734865188598633
9780,4.431594797728084,46.57550125122071,1,0.0,-0.5,0.0,0.0,-12.187578201293945,0.0,-12.687578201293945
9790,4.435175602086981,46.26962471008301,1,0.0,-0.5,0.0,0.0,-12.140374183654785,0.0,-12.640374183654785
9800,4.438732827791595,45.964290618896484,1,0.0,-0.5,0.0,0.0,-12.093255043029785,0.0,-12.593255043029785
9810,4.442266516726781,45.6594955444336,1,0.0,-0.5,0.0,0.0,-12.046218872070312,0.0,-12.546218872070312
9820,4.445776710618693,45.35524291992188,1,0.0,-0.5,0.0,0.0,-11.999265670776367,0.0,-12.499265670776367
9830,4.449263451035513,45.05152931213379,1,0.0,-0.5,0.0,0.0,-11.952396392822266,0.0,-12.452396392822266
9840,4.45272677938817,44.74834785461426,1,0.0,-0.5,0.0,0.0,-11.905609130859375,0.0,-12.405609130859375
9850,4.4561667369310705,44.44570198059082,1,0.0,-0.5,0.0,0.0,-11.858904838562012,0.0,-12.358904838562012
9860,4.45958336476281,44.14358825683594,1,0.0,-0.5,0.0,0.0,-11.81228256225586,0.0,-12.31228256225586
9870,4.462976703826882,43.84200668334961,1,0.0,-0.5,0.0,0.0,-11.765741348266602,0.0,-12.265741348266602
9880,4.466346794912397,43.54094696044922,1,0.0,-0.5,0.0,0.0,-11.719282150268555,0.0,-12.219282150268555
9890,4.469171713778448,30.94094696044922,2,0.0,-0.5,-10.0,0.0,-9.774837493896484,0.0,-20.274837493896484
9900,4.471547269125181,30.661468505859375,1,0.0,-0.5,-10.0,0.0,-9.731708526611328,0.0,-20.231708526611328
9910,4.473901278535014,30.38243293762207,1,0.0,-0.5,0.0,0.0,-9.688647270202637,0.0,-10.188647270202637
9920,4.476850207258494,44.62734718322754,0,0.0,-0.5,-10.0,-0.5,-11.88693618774414,0.0,-22.88693618774414
9930,4.480280837316196,44.324914169311526,1,0.0,-0.5,-10.0,0.0,-11.840265274047852,0.0,-22.34026527404785
9940,4.483688154042344,44.023013305664065,1,0.0,-0.5,0.0,0.0,-11.79367446899414,0.0,-12.29367446899414
9950,4.4870721983186534,43.72164115905762,1,0.0,-0.5,0.0,0.0,-11.747167587280273,0.0,-12.247167587280273
9960,4.490433010872739,43.42079429626465,1,0.0,-0.5,0.0,0.0,-11.700739860534668,0.0,-12.200739860534668
9970,4.493770632278804,43.12047271728516,1,0.0,-0.5,0.0,0.0,-11.654394149780273,0.0,-12.154394149780273
9980,4.497085102958348,42.8206729888916,1,0.0,-0.5,0.0,0.0,-11.608128547668457,0.0,-12.108128547668457
9990,4.500376463180857,42.52139511108398,1,0.0,-0.5,0.0,0.0,-11.561944007873535,0.0,-12.061944007873535
10000,4.5036447530644965,42.222639083862305,1,0.0,-0.5,0.0,0.0,-11.515839576721191,0.0,-12.015839576721191
10010,4.506890012576796,41.924398040771486,1,0.0,-0.5,0.0,0.0,-11.46981430053711,0.0,-11.96981430053711
10020,4.510112281535327,41.626671981811526,1,0.0,-0.5,0.0,0.0,-11.423869132995605,0.0,-11.923869132995605
10030,4.513311599608385,41.329457473754886,1,0.0,-0.5,0.0,0.0,-11.378002166748047,0.0,-11.878002166748047
10040,4.516488006315668,41.032757949829104,1,0.0,-0.5,0.0,0.0,-11.332216262817383,0.0,-11.832216262817383
10050,4.5196415410289354,40.7365665435791,1,0.0,-0.5,0.0,0.0,-11.286506652832031,0.0,-11.786506652832031
10060,4.52277224297268,40.440879821777344,1,0.0,-0.5,0.0,0.0,-11.240877151489258,0.0,-11.740877151489258
10070,4.525880151224795,40.14570121765137,1,0.0,-0.5,0.0,0.0,-11.195323944091797,0.0,-11.695323944091797
10080,4.528965304717226,39.85102729797364,1,0.0,-0.5,0.0,0.0,-11.149849891662598,0.0,-11.649849891662598
10090,4.532027742236624,39.5568546295166,1,0.0,-0.5,0.0,0.0,-11.104453086853027,0.0,-11.604453086853027
10100,4.535067502425002,39.263179779052734,1,0.0,-0.5,0.0,0.0,-11.059133529663086,0.0,-11.559133529663086
10110,4.538084623780378,38.97000617980957,1,0.0,-0.5,0.0,0.0,-11.01388931274414,0.0,-11.51388931274414
10120,4.5410791446574175,38.677326965332036,1,0.0,-0.5,0.0,0.0,-10.96872329711914,0.0,-11.46872329711914
10130,4.544051103268079,38.38514213562012,1,0.0,-0.5,0.0,0.0,-10.923633575439453,0.0,-11.423633575439453
10140,4.547000537682239,38.09344825744629,1,0.0,-0.5,0.0,0.0,-10.878618240356445,0.0,-11.378618240356445
10150,4.549927485828334,37.80224876403809,1,0.0,-0.5,0.0,0.0,-10.833681106567383,0.0,-11.333681106567383
10160,4.552831985493984,37.51153678894043,1,0.0,-0.5,0.0,0.0,-10.788817405700684,0.0,-11.288817405700684
10170,4.555714074326614,37.221308898925784,1,0.0,-0.5,0.0,0.0,-10.744029998779297,0.0,-11.244029998779297
10180,4.558573789834082,36.93156852722168,1,0.0,-0.5,0.0,0.0,-10.699316024780273,0.0,-11.199316024780273
10190,4.561411169385293,36.64231224060059,1,0.0,-0.5,0.0,0.0,-10.654678344726562,0.0,-11.154678344726562
10200,4.564226250210812,36.3535400390625,1,0.0,-0.5,0.0,0.0,-10.610115051269531,0.0,-11.110115051269531
10210,4.5670190694034725,36.06524505615234,1,0.0,-0.5,0.0,0.0,-10.565624237060547,0.0,-11.065624237060547
10220,4.569789663918993,35.77742729187012,1,0.0,-0.5,0.0,0.0,-10.521207809448242,0.0,-11.021207809448242
10230,4.5725380705765675,35.49008674621582,1,0.0,-0.5,0.0,0.0,-10.476865768432617,0.0,-10.976865768432617
10240,4.575264326059473,35.203219985961915,1,0.0,-0.5,0.0,0.0,-10.432596206665039,0.0,-10.932596206665039
10250,4.577968466915664,34.9168270111084,1,0.0,-0.5,0.0,0.0,-10.388399124145508,0.0,-10.888399124145508
10260,4.580650529558362,34.63090438842774,1,0.0,-0.5,0.0,0.0,-10.34427547454834,0.0,-10.84427547454834
10270,4.5833105502666545,34.345452117919926,1,0.0,-0.5,0.0,0.0,-10.300224304199219,0.0,-10.800224304199219
10280,4.5859485651860705,34.06047019958496,1,0.0,-0.5,0.0,0.0,-10.256245613098145,0.0,-10.756245613098145
10290,4.588564610329168,33.77594833374024,1,0.0,-0.5,0.0,0.0,-10.212337493896484,0.0,-10.712337493896484
10300,4.591158721576116,33.49189682006836,1,0.0,-0.5,0.0,0.0,-10.168502807617188,0.0,-10.668502807617188
10310,4.593730934675265,33.20830192565918,1,0.0,-0.5,0.0,0.0,-10.124738693237305,0.0,-10.624738693237305
10320,4.596281285243722,32.925173950195315,1,0.0,-0.5,0.0,0.0,-10.081045150756836,0.0,-10.581045150756836
10330,4.598809808767926,32.642499160766604,1,0.0,-0.5,0.0,0.0,-10.037422180175781,0.0,-10.537422180175781
10340,4.601316540604205,32.360284423828126,1,0.0,-0.5,0.0,0.0,-9.993871688842773,0.0,-10.493871688842773
10350,4.603801515979344,32.07852630615235,1,0.0,-0.5,0.0,0.0,-9.950389862060547,0.0,-10.450389862060547
