step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5850,3.384294097644589,45.59649925231934,1,0.0,-0.5,0.0,0.0,-12.036497116088867,0.0,-12.536497116088867
5860,3.3877994354413676,45.29235992431641,1,0.0,-0.5,0.0,0.0,-11.989562034606934,0.0,-12.489562034606934
5870,3.391281328344146,44.98875274658203,1,0.0,-0.5,0.0,0.0,-11.942708969116211,0.0,-12.442708969116211
5880,3.394739817731408,44.68568458557129,1,0.0,-0.5,0.0,0.0,-11.895938873291016,0.0,-12.395938873291016
5890,3.3981749448252643,44.3831485748291,1,0.0,-0.5,0.0,0.0,-11.849250793457031,0.0,-12.349250793457031
5900,3.401586750692158,44.08114471435547,1,0.0,-0.5,0.0,0.0,-11.80264663696289,0.0,-12.30264663696289
5910,3.404975276243586,43.779669570922856,1,0.0,-0.5,0.0,0.0,-11.756122589111328,0.0,-12.256122589111328
5920,3.4083405622367997,43.47872314453125,1,0.0,-0.5,0.0,0.0,-11.70967960357666,0.0,-12.20967960357666
5930,3.41168264927551,43.17830200195313,1,0.0,-0.5,0.0,0.0,-11.663318634033203,0.0,-12.163318634033203
5940,3.415001577810589,42.87840270996094,1,0.0,-0.5,0.0,0.0,-11.617037773132324,0.0,-12.117037773132324
5950,3.4182973881407603,42.57902526855469,1,0.0,-0.5,0.0,0.0,-11.570837020874023,0.0,-12.070837020874023
5960,3.4215701204132944,42.28016624450684,1,0.0,-0.5,0.0,0.0,-11.524717330932617,0.0,-12.024717330932617
5970,3.4248198146246924,41.98182563781739,1,0.0,-0.5,0.0,0.0,-11.478676795959473,0.0,-11.978676795959473
5980,3.4280465106213707,41.68400001525879,1,0.0,-0.5,0.0,0.0,-11.432716369628906,0.0,-11.932716369628906
5990,3.431250248100337,41.38668937683106,1,0.0,-0.5,0.0,0.0,-11.386835098266602,0.0,-11.886835098266602
6000,3.434431066609868,41.089890289306645,1,0.0,-0.5,0.0,0.0,-11.341032028198242,0.0,-11.841032028198242
6010,3.43758900555018,40.79359931945801,1,0.0,-0.5,0.0,0.0,-11.295309066772461,0.0,-11.795309066772461
6020,3.4407241041740924,40.497816467285155,1,0.0,-0.5,0.0,0.0,-11.249663352966309,0.0,-11.749663352966309
6030,3.4438364015876948,40.202541732788085,1,0.0,-0.5,0.0,0.0,-11.204095840454102,0.0,-11.704095840454102
6040,3.4469259367510046,39.90776824951172,1,0.0,-0.5,0.0,0.0,-11.15860652923584,0.0,-11.65860652923584
6050,3.4499927484786195,39.6134994506836,1,0.0,-0.5,0.0,0.0,-11.113194465637207,0.0,-11.613194465637207
6060,3.4530368754403744,39.319731903076175,1,0.0,-0.5,0.0,0.0,-11.067859649658203,0.0,-11.567859649658203
6070,3.456058356161983,39.026458740234375,1,0.0,-0.5,0.0,0.0,-11.022602081298828,0.0,-11.522602081298828
6080,3.4590572290256847,38.73368339538575,1,0.0,-0.5,0.0,0.0,-10.977420806884766,0.0,-11.477420806884766
6090,3.462033532270885,38.441405868530275,1,0.0,-0.5,0.0,0.0,-10.932315826416016,0.0,-11.432315826416016
6100,3.464987303994791,38.14961929321289,1,0.0,-0.5,0.0,0.0,-10.887287139892578,0.0,-11.387287139892578
6110,3.4679185821530436,37.858323669433595,1,0.0,-0.5,0.0,0.0,-10.842334747314453,0.0,-11.342334747314453
6120,3.470827404560349,37.56751556396485,1,0.0,-0.5,0.0,0.0,-10.797456741333008,0.0,-11.297456741333008
6130,3.473713808891099,37.27719497680664,1,0.0,-0.5,0.0,0.0,-10.752653121948242,0.0,-11.252653121948242
6140,3.476577832679998,36.987361907958984,1,0.0,-0.5,0.0,0.0,-10.707925796508789,0.0,-11.207925796508789
6150,3.479419513322677,36.69801292419434,1,0.0,-0.5,0.0,0.0,-10.663273811340332,0.0,-11.163273811340332
6160,3.48223888807631,36.40914459228516,1,0.0,-0.5,0.0,0.0,-10.618695259094238,0.0,-11.118695259094238
6170,3.4850359940602273,36.12076034545898,1,0.0,-0.5,0.0,0.0,-10.57419204711914,0.0,-11.07419204711914
6180,3.4878108682565165,35.8328498840332,1,0.0,-0.5,0.0,0.0,-10.529760360717773,0.0,-11.029760360717773
6190,3.4905635475106345,35.545416641235356,1,0.0,-0.5,0.0,0.0,-10.485404014587402,0.0,-10.985404014587402
6200,3.4932940685320006,35.25846061706543,1,0.0,-0.5,0.0,0.0,-10.441120147705078,0.0,-10.941120147705078
6210,3.4960024678946,34.9719783782959,1,0.0,-0.5,0.0,0.0,-10.396909713745117,0.0,-10.896909713745117
6220,3.4986887820375707,34.68596305847168,1,0.0,-0.5,0.0,0.0,-10.352771759033203,0.0,-10.852771759033203
6230,3.501353047265801,34.40042152404785,1,0.0,-0.5,0.0,0.0,-10.308707237243652,0.0,-10.808707237243652
6240,3.503995299750509,34.115346908569336,1,0.0,-0.5,0.0,0.0,-10.264714241027832,0.0,-10.764714241027832
6250,3.5066155755298323,33.830739212036136,1,0.0,-0.5,0.0,0.0,-10.220792770385742,0.0,-10.720792770385742
6260,3.5092139105094033,33.5465950012207,1,0.0,-0.5,0.0,0.0,-10.1769437789917,0.0,-10.6769437789917
6270,3.51179034046293,33.26291427612305,1,0.0,-0.5,0.0,0.0,-10.13316535949707,0.0,-10.63316535949707
6280,3.5143449010327656,32.97969360351563,1,0.0,-0.5,0.0,0.0,-10.089458465576172,0.0,-10.589458465576172
6290,3.5168776277304827,32.69693298339844,1,0.0,-0.5,0.0,0.0,-10.045823097229004,0.0,-10.545823097229004
6300,3.5193885559374376,32.414632415771486,1,0.0,-0.5,0.0,0.0,-10.00225830078125,0.0,-10.50225830078125
6310,3.5218777209053327,32.13278503417969,1,0.0,-0.5,0.0,0.0,-9.958763122558594,0.0,-10.458763122558594
6320,3.5243451577567813,31.851394271850587,1,0.0,-0.5,0.0,0.0,-9.915338516235352,0.0,-10.415338516235352
6330,3.5267909014858634,31.570453262329103,1,0.0,-0.5,0.0,0.0,-9.871983528137207,0.0,-10.371983528137207
6340,3.5292149869586775,31.289965438842774,1,0.0,-0.5,0.0,0.0,-9.828699111938477,0.0,-10.328699111938477
6350,3.5316174489138943,31.009927368164064,1,0.0,-0.5,0.0,0.0,-9.785482406616211,0.0,-10.285482406616211
6360,3.5339983219633035,30.730335617065432,1,0.0,-0.5,0.0,0.0,-9.74233627319336,0.0,-10.24233627319336
6370,3.536357640592359,30.451190185546874,1,0.0,-0.5,0.0,0.0,-9.699257850646973,0.0,-10.199257850646973
6380,3.53869543916072,30.1724910736084,1,0.0,-0.5,0.0,0.0,-9.656248092651367,0.0,-10.156248092651367
6390,3.541011751902791,29.89423484802246,1,0.0,-0.5,0.0,0.0,-9.61330795288086,0.0,-10.11330795288086
6400,3.5433066129282573,29.616418075561523,1,0.0,-0.5,0.0,0.0,-9.5704345703125,0.0,-10.0704345703125
6410,3.5455800562226156,29.339040756225586,1,0.0,-0.5,0.0,0.0,-9.527629852294922,0.0,-10.027629852294922
6420,3.547832115647707,29.06210289001465,1,0.0,-0.5,0.0,0.0,-9.484891891479492,0.0,-9.984891891479492
6430,3.5500628249422403,28.78560276031494,1,0.0,-0.5,0.0,0.0,-9.442222595214844,0.0,-9.942222595214844
6440,3.552272217722318,28.509536933898925,1,0.0,-0.5,0.0,0.0,-9.399620056152344,0.0,-9.899620056152344
6450,3.554460327481955,28.233903694152833,1,0.0,-0.5,0.0,0.0,-9.357084274291992,0.0,-9.857084274291992
6460,3.5566271875936004,27.95870132446289,1,0.0,-0.5,0.0,0.0,-9.314614295959473,0.0,-9.814614295959473
6470,3.558772831308648,27.68393154144287,1,0.0,-0.5,0.0,0.0,-9.272211074829102,0.0,-9.772211074829102
6480,3.5608972917579513,27.409589195251467,1,0.0,-0.5,0.0,0.0,-9.229875564575195,0.0,-9.729875564575195
6490,3.5630006019523304,27.135674285888673,1,0.0,-0.5,0.0,0.0,-9.187603950500488,0.0,-9.687603950500488
6500,3.565082794783081,26.862183380126954,1,0.0,-0.5,0.0,0.0,-9.14539909362793,0.0,-9.64539909362793
6510,3.567143903022475,26.589118194580077,1,0.0,-0.5,0.0,0.0,-9.103259086608887,0.0,-9.603259086608887
6520,3.569183959324264,26.31647529602051,1,0.0,-0.5,0.0,0.0,-9.06118392944336,0.0,-9.56118392944336
6530,3.571202996224176,26.044252967834474,1,0.0,-0.5,0.0,0.0,-9.019174575805664,0.0,-9.519174575805664
6540,3.57320104614041,25.772449493408203,1,0.0,-0.5,0.0,0.0,-8.977230072021484,0.0,-9.477230072021484
6550,3.5751781413741304,25.5010648727417,1,0.0,-0.5,0.0,0.0,-8.935349464416504,0.0,-9.435349464416504
6560,3.5771343141099536,25.230097389221193,1,0.0,-0.5,0.0,0.0,-8.893533706665039,0.0,-9.393533706665039
6570,3.579069596416438,24.959543609619143,1,0.0,-0.5,0.0,0.0,-8.851781845092773,0.0,-9.351781845092773
6580,3.580984020246567,24.689403533935547,1,0.0,-0.5,0.0,0.0,-8.81009292602539,0.0,-9.31009292602539
6590,3.5828776174382306,24.419675445556642,1,0.0,-0.5,0.0,0.0,-8.768468856811523,0.0,-9.268468856811523
6600,3.584750419714704,24.150357627868654,1,0.0,-0.5,0.0,0.0,-8.726907730102539,0.0,-9.226907730102539
6610,3.586602458685124,23.881450080871584,1,0.0,-0.5,0.0,0.0,-8.685409545898438,0.0,-9.185409545898438
6620,3.5884337658449645,23.61294937133789,1,0.0,-0.5,0.0,0.0,-8.643974304199219,0.0,-9.143974304199219
6630,3.590860588074136,37.86337394714356,0,0.0,-0.5,0.0,-0.5,-10.84311294555664,0.0,-11.84311294555664
6640,3.593769799848596,37.57255897521973,1,0.0,-0.5,-10.0,0.0,-10.798234939575195,0.0,-21.298234939575195
6650,3.5966565928939054,37.28223152160645,1,0.0,-0.5,0.0,0.0,-10.75343132019043,0.0,-11.25343132019043
6660,3.5995210047471873,36.99238815307617,1,0.0,-0.5,0.0,0.0,-10.708702087402344,0.0,-11.208702087402344
6670,3.6023630728064817,36.70303230285645,1,0.0,-0.5,0.0,0.0,-10.664048194885254,0.0,-11.164048194885254
6680,3.6051828343313606,36.41415367126465,1,0.0,-0.5,0.0,0.0,-10.619468688964844,0.0,-11.119468688964844
6690,3.6079803264435397,36.12575912475586,1,0.0,-0.5,0.0,0.0,-10.574962615966797,0.0,-11.074962615966797
6700,3.6107555861274854,35.837841796875004,1,0.0,-0.5,0.0,0.0,-10.53053092956543,0.0,-11.03053092956543
6710,3.613508650231018,35.55040168762207,1,0.0,-0.5,0.0,0.0,-10.486173629760742,0.0,-10.986173629760742
6720,3.616239555465915,35.26343536376953,1,0.0,-0.5,0.0,0.0,-10.441888809204102,0.0,-10.941888809204102
6730,3.618948338408504,34.97694282531739,1,0.0,-0.5,0.0,0.0,-10.397676467895508,0.0,-10.897676467895508
6740,3.62163503550026,34.690924072265624,1,0.0,-0.5,0.0,0.0,-10.353538513183594,0.0,-10.853538513183594
6750,3.6242996830483944,34.40537223815918,1,0.0,-0.5,0.0,0.0,-10.309471130371094,0.0,-10.809471130371094
6760,3.626942317226442,34.120290756225586,1,0.0,-0.5,0.0,0.0,-10.265477180480957,0.0,-10.765477180480957
6770,3.6295629740748443,33.835672760009764,1,0.0,-0.5,0.0,0.0,-10.22155475616455,0.0,-10.72155475616455
6780,3.6321616895015274,33.551521682739256,1,0.0,-0.5,0.0,0.0,-10.177703857421875,0.0,-10.677703857421875
6790,3.634738499282484,33.26783409118652,1,0.0,-0.5,0.0,0.0,-10.13392448425293,0.0,-10.63392448425293
6800,3.637293439062343,32.98460655212403,1,0.0,-0.5,0.0,0.0,-10.090217590332031,0.0,-10.590217590332031
6810,3.6398265443549405,32.70183563232422,1,0.0,-0.5,0.0,0.0,-10.046579360961914,0.0,-10.546579360961914
6820,3.6423378505438864,32.41952476501465,1,0.0,-0.5,0.0,0.0,-10.003013610839844,0.0,-10.503013610839844
6830,3.6448273928831307,32.13767051696777,1,0.0,-0.5,0.0,0.0,-9.959516525268555,0.0,-10.459516525268555
6840,3.6472952064975224,31.856272888183593,1,0.0,-0.5,0.0,0.0,-9.916091918945312,0.0,-10.416091918945312
6850,3.6497413263833653,31.57532501220703,1,0.0,-0.5,0.0,0.0,-9.872735977172852,0.0,-10.372735977172852
6860,3.6521657874089746,31.294830322265625,1,0.0,-0.5,0.0,0.0,-9.829448699951172,0.0,-10.329448699951172
6870,3.6545686243152278,31.014781951904297,1,0.0,-0.5,0.0,0.0,-9.786231994628906,0.0,-10.286231994628906
6880,3.6569498717161117,30.735183334350587,1,0.0,-0.5,0.0,0.0,-9.743083953857422,0.0,-10.243083953857422
6890,3.659309564099268,30.456031036376952,1,0.0,-0.5,0.0,0.0,-9.700004577636719,0.0,-10.200004577636719
6900,3.6616477358265356,30.1773250579834,1,0.0,-0.5,0.0,0.0,-9.656994819641113,0.0,-10.156994819641113
6910,3.6639644211344864,29.899058532714843,1,0.0,-0.5,0.0,0.0,-9.614051818847656,0.0,-10.114051818847656
6920,3.666259654134966,29.621234893798828,1,0.0,-0.5,0.0,0.0,-9.571178436279297,0.0,-10.071178436279297
6930,3.668533468815621,29.343850708007814,1,0.0,-0.5,0.0,0.0,-9.528371810913086,0.0,-10.028371810913086
6940,3.670785899040435,29.066905975341797,1,0.0,-0.5,0.0,0.0,-9.485633850097656,0.0,-9.985633850097656
6950,3.673016978550249,28.790397262573244,1,0.0,-0.5,0.0,0.0,-9.442962646484375,0.0,-9.942962646484375
6960,3.6752267409632875,28.51432285308838,1,0.0,-0.5,0.0,0.0,-9.400358200073242,0.0,-9.900358200073242
6970,3.6774152197756824,28.238682746887207,1,0.0,-0.5,0.0,0.0,-9.357821464538574,0.0,-9.857821464538574
6980,3.679582448361986,27.963473510742187,1,0.0,-0.5,0.0,0.0,-9.315351486206055,0.0,-9.815351486206055
6990,3.6817284599756883,27.68869514465332,1,0.0,-0.5,0.0,0.0,-9.272947311401367,0.0,-9.772947311401367
7000,3.6838532877497303,27.414345932006835,1,0.0,-0.5,0.0,0.0,-9.230608940124512,0.0,-9.730608940124512
7010,3.685956964697011,27.140422439575197,1,0.0,-0.5,0.0,0.0,-9.188337326049805,0.0,-9.688337326049805
7020,3.688039523710896,26.866926383972167,1,0.0,-0.5,0.0,0.0,-9.146130561828613,0.0,-9.646130561828613
7030,3.6901009975657186,26.593852615356447,1,0.0,-0.5,0.0,0.0,-9.103989601135254,0.0,-9.603989601135254
7040,3.6921414189172834,26.3212028503418,1,0.0,-0.5,0.0,0.0,-9.061914443969727,0.0,-9.561914443969727
7050,3.694160820303361,26.048973655700685,1,0.0,-0.5,0.0,0.0,-9.019903182983398,0.0,-9.519903182983398
7060,3.696159234144188,25.777163314819337,1,0.0,-0.5,0.0,0.0,-8.977957725524902,0.0,-9.477957725524902
7070,3.6981366927429518,25.505771827697753,1,0.0,-0.5,0.0,0.0,-8.936076164245605,0.0,-9.436076164245605
7080,3.700093228286291,25.234795761108398,1,0.0,-0.5,0.0,0.0,-8.894258499145508,0.0,-9.394258499145508
7090,3.7020288728447728,24.96423511505127,1,0.0,-0.5,0.0,0.0,-8.852505683898926,0.0,-9.352505683898926
7100,3.703420403354053,12.36423511505127,2,0.0,-0.5,0.0,0.0,-6.9080610275268555,0.0,-7.4080610275268555
7110,3.704363743841894,12.112391567230224,1,0.0,-0.5,0.0,0.0,-6.86919641494751,0.0,-7.36919641494751
7120,3.705287666676051,11.860894775390625,1,0.0,-0.5,0.0,0.0,-6.830385208129883,0.0,-7.330385208129883
7130,3.7061921985676425,11.609743881225587,1,0.0,-0.5,0.0,0.0,-6.791626930236816,0.0,-7.291626930236816
7140,3.707077366133809,11.358937168121338,1,0.0,-0.5,0.0,0.0,-6.752922534942627,0.0,-7.252922534942627
7150,3.7079431958980726,11.108473777770996,1,0.0,-0.5,0.0,0.0,-6.71427059173584,0.0,-7.21427059173584
7160,3.708789714290701,10.858351993560792,1,0.0,-0.5,0.0,0.0,-6.675671577453613,0.0,-7.175671577453613
7170,3.7096169476490726,10.608570957183838,1,0.0,-0.5,0.0,0.0,-6.637125015258789,0.0,-7.137125015258789
7180,3.7104249222180297,10.359129810333252,1,0.0,-0.5,0.0,0.0,-6.598630905151367,0.0,-7.098630905151367
7190,3.7112136641502387,10.110026836395264,1,0.0,-0.5,0.0,0.0,-6.560189247131348,0.0,-7.060189247131348
7200,3.7119831995065455,9.861261177062989,1,0.0,-0.5,0.0,0.0,-6.521799564361572,0.0,-7.021799564361572
7210,3.7127335542563267,9.612831974029541,1,0.0,-0.5,0.0,0.0,-6.483461856842041,0.0,-6.983461856842041
7220,3.7134647542778434,9.364737510681152,1,0.0,-0.5,0.0,0.0,-6.445175647735596,0.0,-6.945175647735596
7230,3.7141768253585896,9.116976070404053,1,0.0,-0.5,0.0,0.0,-6.406940937042236,0.0,-6.906940937042236
7240,3.7148697931956414,8.869547653198243,1,0.0,-0.5,0.0,0.0,-6.368757247924805,0.0,-6.868757247924805
7250,3.715543683395999,8.622450542449952,1,0.0,-0.5,0.0,0.0,-6.330625057220459,0.0,-6.830625057220459
7260,3.716198521476936,8.375683879852295,1,0.0,-0.5,0.0,0.0,-6.292543888092041,0.0,-6.792543888092041
7270,3.7168343328663394,8.129245948791505,1,0.0,-0.5,0.0,0.0,-6.254513263702393,0.0,-6.754513263702393
7280,3.717451142903049,7.883135890960694,1,0.0,-0.5,0.0,0.0,-6.216533184051514,0.0,-6.716533184051514
7290,3.7180489768371987,7.637351989746094,1,0.0,-0.5,0.0,0.0,-6.178603649139404,0.0,-6.678603649139404
7300,3.7186278598305518,7.391894245147705,1,0.0,-0.5,0.0,0.0,-6.140724182128906,0.0,-6.640724182128906
7310,3.719187816956835,7.146760940551758,1,0.0,-0.5,0.0,0.0,-6.102895259857178,0.0,-6.602895259857178
7320,3.719728873202077,6.9019512176513675,1,0.0,-0.5,0.0,0.0,-6.065115928649902,0.0,-6.565115928649902
7330,3.7202510534649336,6.6574633598327635,1,0.0,-0.5,0.0,0.0,-6.02738618850708,0.0,-6.52738618850708
7340,3.7207543825570237,6.413296508789062,1,0.0,-0.5,0.0,0.0,-5.989706039428711,0.0,-6.489706039428711
7350,3.7212388852032516,6.169449377059936,1,0.0,-0.5,0.0,0.0,-5.952075481414795,0.0,-6.452075481414795
7360,3.7217045860421396,5.925921535491944,1,0.0,-0.5,0.0,0.0,-5.914494037628174,0.0,-6.414494037628174
7370,3.722151509626151,5.682711267471314,1,0.0,-0.5,0.0,0.0,-5.876961708068848,0.0,-6.376961708068848
7380,3.722579680422009,5.43981728553772,1,0.0,-0.5,0.0,0.0,-5.839478015899658,0.0,-6.339478015899658
7390,3.722989122811026,5.19723916053772,1,0.0,-0.5,0.0,0.0,-5.8020429611206055,0.0,-6.3020429611206055
7400,3.7233798610894158,4.954975175857544,1,0.0,-0.5,0.0,0.0,-5.7646565437316895,0.0,-6.2646565437316895
7410,3.7237519194686173,4.713024473190308,1,0.0,-0.5,0.0,0.0,-5.72731876373291,0.0,-6.22731876373291
7420,3.724105322075608,4.471386194229126,1,0.0,-0.5,0.0,0.0,-5.690028667449951,0.0,-6.190028667449951
7430,3.724440092953222,4.230059051513672,1,0.0,-0.5,0.0,0.0,-5.652786731719971,0.0,-6.152786731719971
7440,3.725371917858535,18.494769287109374,0,0.0,-0.5,-10.0,-0.5,-7.85413122177124,0.0,-18.8541316986084
7450,3.7267879251760525,18.234254264831545,1,0.0,-0.5,-10.0,0.0,-7.813928127288818,0.0,-18.313928604125977
7460,3.7281838469445914,17.97411518096924,1,0.0,-0.5,0.0,0.0,-7.773783206939697,0.0,-8.273782730102539
7470,3.7295597122371102,17.714352035522463,1,0.0,-0.5,0.0,0.0,-7.733696460723877,0.0,-8.233695983886719
7480,3.7309155500232585,17.45496482849121,1,0.0,-0.5,0.0,0.0,-7.693667411804199,0.0,-8.1936674118042
7490,3.7322513891697864,17.19595012664795,1,0.0,-0.5,0.0,0.0,-7.653696060180664,0.0,-8.153696060180664
7500,3.733567258440961,16.937307929992677,1,0.0,-0.5,0.0,0.0,-7.613781929016113,0.0,-8.113781929016113
7510,3.7348631864989756,16.679036521911623,1,0.0,-0.5,0.0,0.0,-7.573925495147705,0.0,-8.073925018310547
7520,3.736139201904355,16.421134185791015,1,0.0,-0.5,0.0,0.0,-7.534125804901123,0.0,-8.034126281738281
7530,3.737395333116366,16.16360092163086,1,0.0,-0.5,0.0,0.0,-7.494382858276367,0.0,-7.994382858276367
7540,3.7386316084934164,15.906433296203614,1,0.0,-0.5,0.0,0.0,-7.4546966552734375,0.0,-7.9546966552734375
7550,3.7398480562934573,15.649633026123047,1,0.0,-0.5,0.0,0.0,-7.415066719055176,0.0,-7.915066719055176
7560,3.7410447046743847,15.39319667816162,1,0.0,-0.5,0.0,0.0,-7.375493049621582,0.0,-7.875493049621582
7570,3.742221581694435,15.137122535705567,1,0.0,-0.5,0.0,0.0,-7.335975646972656,0.0,-7.835975646972656
7580,3.7433787153125797,14.881410598754883,1,0.0,-0.5,0.0,0.0,-7.29651403427124,0.0,-7.79651403427124
7590,3.7445161333889176,14.6260591506958,1,0.0,-0.5,0.0,0.0,-7.257107734680176,0.0,-7.757107734680176
7600,3.7456338636850677,14.371068191528321,1,0.0,-0.5,0.0,0.0,-7.217757225036621,0.0,-7.717757225036621
7610,3.7467319338645564,14.116433429718018,1,0.0,-0.5,0.0,0.0,-7.178462028503418,0.0,-7.678462028503418
7620,3.7478103714932036,13.862156581878663,1,0.0,-0.5,0.0,0.0,-7.139221668243408,0.0,-7.639221668243408
7630,3.748869204039508,13.608234214782716,1,0.0,-0.5,0.0,0.0,-7.100036144256592,0.0,-7.600036144256592
7640,3.749908458875029,13.354666328430175,1,0.0,-0.5,0.0,0.0,-7.060905456542969,0.0,-7.560905456542969
7650,3.750928163274769,13.101451206207276,1,0.0,-0.5,0.0,0.0,-7.021828651428223,0.0,-7.521828651428223
7660,3.751928344417549,12.848587989807129,1,0.0,-0.5,0.0,0.0,-6.98280668258667,0.0,-7.48280668258667
7670,3.752909029386386,12.596074962615967,1,0.0,-0.5,0.0,0.0,-6.943839073181152,0.0,-7.443839073181152
7680,3.7538702451688697,12.343911266326904,1,0.0,-0.5,0.0,0.0,-6.904924392700195,0.0,-7.404924392700195
7690,3.7548120186575304,12.092096042633058,1,0.0,-0.5,0.0,0.0,-6.866064071655273,0.0,-7.366064071655273
7700,3.755734376650214,11.84062671661377,1,0.0,-0.5,0.0,0.0,-6.82725715637207,0.0,-7.32725715637207
7710,3.7566373458504474,11.589504146575928,1,0.0,-0.5,0.0,0.0,-6.788503646850586,0.0,-7.288503646850586
7720,3.7581368138796547,25.849049949646,0,0.0,-0.5,-10.0,-0.5,-8.98905086517334,0.0,-19.989051818847656
7730,3.7601198146101504,25.577548599243165,1,0.0,-0.5,-10.0,0.0,-8.947153091430664,0.0,-19.447153091430664
7740,3.762081883779166,25.30646266937256,1,0.0,-0.5,0.0,0.0,-8.905318260192871,0.0,-9.405318260192871
7750,3.764023053487935,25.03579216003418,1,0.0,-0.5,0.0,0.0,-8.863548278808594,0.0,-9.363548278808594
7760,3.765943355721981,24.765535354614258,1,0.0,-0.5,0.0,0.0,-8.821842193603516,0.0,-9.321842193603516
7770,3.7678428223515996,24.495692253112793,1,0.0,-0.5,0.0,0.0,-8.78019905090332,0.0,-9.28019905090332
7780,3.7697214851323366,24.226259422302245,1,0.0,-0.5,0.0,0.0,-8.73862075805664,0.0,-9.23862075805664
7790,3.7715793757054654,23.95723514556885,1,0.0,-0.5,0.0,0.0,-8.697104454040527,0.0,-9.197104454040527
7800,3.773416525598462,23.6886194229126,1,0.0,-0.5,0.0,0.0,-8.655651092529297,0.0,-9.155651092529297
7810,3.775232966225476,23.42041053771973,1,0.0,-0.5,0.0,0.0,-8.61426067352295,0.0,-9.11426067352295
7820,3.777028728887801,23.152605056762695,1,0.0,-0.5,0.0,0.0,-8.572933197021484,0.0,-9.072933197021484
7830,3.7788038447743397,22.885204696655276,1,0.0,-0.5,0.0,0.0,-8.531667709350586,0.0,-9.031667709350586
7840,3.7805583449620688,22.618206024169922,1,0.0,-0.5,0.0,0.0,-8.490464210510254,0.0,-8.990464210510254
7850,3.7822922604165012,22.35160903930664,1,0.0,-0.5,0.0,0.0,-8.449322700500488,0.0,-8.949322700500488
7860,3.7840056219921427,22.08541030883789,1,0.0,-0.5,0.0,0.0,-8.408242225646973,0.0,-8.908242225646973
7870,3.7856984604329496,21.819608116149904,1,0.0,-0.5,0.0,0.0,-8.367223739624023,0.0,-8.867223739624023
7880,3.7873708063727847,21.554204177856445,1,0.0,-0.5,0.0,0.0,-8.326266288757324,0.0,-8.826266288757324
7890,3.789022690335866,21.28919506072998,1,0.0,-0.5,0.0,0.0,-8.285369873046875,0.0,-8.785369873046875
7900,3.790654142737215,21.02457904815674,1,0.0,-0.5,0.0,0.0,-8.24453353881836,0.0,-8.74453353881836
7910,3.7922651938831073,20.76035442352295,1,0.0,-0.5,0.0,0.0,-8.203758239746094,0.0,-8.703758239746094
7920,3.7938558739715127,20.496521186828613,1,0.0,-0.5,0.0,0.0,-8.163043975830078,0.0,-8.663043975830078
7930,3.7954262130925382,20.233077621459962,1,0.0,-0.5,0.0,0.0,-8.12238883972168,0.0,-8.62238883972168
7940,3.796976241228868,19.970022010803223,1,0.0,-0.5,0.0,0.0,-8.081793785095215,0.0,-8.581793785095215
7950,3.7985059882561987,19.70735263824463,1,0.0,-0.5,0.0,0.0,-8.041257858276367,0.0,-8.541257858276367
7960,3.8000154839436773,19.445067787170412,1,0.0,-0.5,0.0,0.0,-8.000782012939453,0.0,-8.500782012939453
7970,3.8015047579543277,19.183167457580566,1,0.0,-0.5,0.0,0.0,-7.960365295410156,0.0,-8.460365295410156
7980,3.8029738398454853,18.921649932861328,1,0.0,-0.5,0.0,0.0,-7.920007705688477,0.0,-8.420007705688477
7990,3.8044227590692237,18.660513496398927,1,0.0,-0.5,0.0,0.0,-7.879709243774414,0.0,-8.379709243774414
8000,3.8058515449727763,18.39975643157959,1,0.0,-0.5,0.0,0.0,-7.839468955993652,0.0,-8.339468955993652
8010,3.8072602267989626,18.139377021789553,1,0.0,-0.5,0.0,0.0,-7.799286842346191,0.0,-8.299286842346191
8020,3.80926488334337,32.39406051635742,0,0.0,-0.5,-10.0,-0.5,-9.999083518981934,0.0,-20.99908447265625
8030,3.8117524624113948,32.112247467041016,1,0.0,-0.5,-10.0,0.0,-9.955594062805176,0.0,-20.45559310913086
8040,3.8142183159195633,31.830887603759766,1,0.0,-0.5,0.0,0.0,-9.912174224853516,0.0,-10.412174224853516
8050,3.8166624788526016,31.549980926513673,1,0.0,-0.5,0.0,0.0,-9.868824005126953,0.0,-10.368824005126953
8060,3.819084986067297,31.269527435302734,1,0.0,-0.5,0.0,0.0,-9.825544357299805,0.0,-10.325544357299805
8070,3.8214858722930467,30.989520263671874,1,0.0,-0.5,0.0,0.0,-9.782333374023438,0.0,-10.282333374023438
8080,3.8238651721324075,30.709962844848633,1,0.0,-0.5,0.0,0.0,-9.739192008972168,0.0,-10.239192008972168
8090,3.826222920061641,30.43084831237793,1,0.0,-0.5,0.0,0.0,-9.69611930847168,0.0,-10.19611930847168
8100,3.828559150431254,30.152180099487307,1,0.0,-0.5,0.0,0.0,-9.653114318847656,0.0,-10.153114318847656
8110,3.830873897466535,29.87395820617676,1,0.0,-0.5,0.0,0.0,-9.61017894744873,0.0,-10.11017894744873
8120,3.833167195268094,29.596172332763672,1,0.0,-0.5,0.0,0.0,-9.567310333251953,0.0,-10.067310333251953
8130,3.8354390778123935,29.318829345703126,1,0.0,-0.5,0.0,0.0,-9.524511337280273,0.0,-10.024511337280273
