step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,2.350703901185945,70.12973556518556,1,0.0,-0.5,0.0,0.0,-15.822490692138672,0.0,-16.322490692138672
3530,2.3561002430456286,69.77867431640625,1,0.0,-0.5,0.0,0.0,-15.768314361572266,0.0,-16.268314361572266
3540,2.3614695273613866,69.42832717895509,1,0.0,-0.5,0.0,0.0,-15.714248657226562,0.0,-16.214248657226562
3550,2.3668118096579476,69.07870788574219,1,0.0,-0.5,0.0,0.0,-15.660294532775879,0.0,-16.160293579101562
3560,2.3721271452351744,68.72980270385743,1,0.0,-0.5,0.0,0.0,-15.606451034545898,0.0,-16.1064510345459
3570,2.3774155891692095,68.38160476684571,1,0.0,-0.5,0.0,0.0,-15.552717208862305,0.0,-16.052717208862305
3580,2.382677196313605,68.03412094116212,1,0.0,-0.5,0.0,0.0,-15.499093055725098,0.0,-15.999093055725098
3590,2.38852985859492,82.24348068237305,0,0.0,-0.5,-10.0,-0.5,-17.69189453125,0.0,-28.69189453125
3600,2.3948598084710704,81.86664276123047,1,0.0,-0.5,-10.0,0.0,-17.63374137878418,0.0,-28.13374137878418
3610,2.401160716799183,81.49063568115234,1,0.0,-0.5,0.0,0.0,-17.575716018676758,0.0,-18.075716018676758
3620,2.4074326472912344,81.11545257568359,1,0.0,-0.5,0.0,0.0,-17.517818450927734,0.0,-18.017818450927734
3630,2.4136756633916923,80.74109344482422,1,0.0,-0.5,0.0,0.0,-17.460044860839844,0.0,-17.960044860839844
3640,2.4198898282789427,80.36755142211915,1,0.0,-0.5,0.0,0.0,-17.402400970458984,0.0,-17.902400970458984
3650,2.426075204866704,79.99481964111328,1,0.0,-0.5,0.0,0.0,-17.344879150390625,0.0,-17.844879150390625
3660,2.4322318558054343,79.62289810180664,1,0.0,-0.5,0.0,0.0,-17.28748321533203,0.0,-17.78748321533203
3670,2.438359843483723,79.25178680419923,1,0.0,-0.5,0.0,0.0,-17.230213165283203,0.0,-17.730213165283203
3680,2.4444592300296835,78.88147888183595,1,0.0,-0.5,0.0,0.0,-17.17306900024414,0.0,-17.67306900024414
3690,2.450530077312326,78.51196746826172,1,0.0,-0.5,0.0,0.0,-17.116044998168945,0.0,-17.616044998168945
3700,2.4565724469429266,78.14325256347657,1,0.0,-0.5,0.0,0.0,-17.05914306640625,0.0,-17.55914306640625
3710,2.4625864002763884,77.77533416748047,1,0.0,-0.5,0.0,0.0,-17.00236701965332,0.0,-17.50236701965332
3720,2.468571998412589,77.40821228027345,1,0.0,-0.5,0.0,0.0,-16.94571304321289,0.0,-17.44571304321289
3730,2.47452930219772,77.04186630249023,1,0.0,-0.5,0.0,0.0,-16.889177322387695,0.0,-17.389177322387695
3740,2.4799391685916117,64.44186630249024,2,0.0,-0.5,-10.0,0.0,-14.944732666015625,0.0,-25.444732666015625
3750,2.4843768127632804,51.84186973571777,2,0.0,-0.5,0.0,0.0,-13.000288963317871,0.0,-13.500288963317871
3760,2.4883635675093956,51.526452255249026,1,0.0,-0.5,-10.0,0.0,-12.951613426208496,0.0,-23.451614379882812
3770,2.4923260092209336,51.211614990234374,1,0.0,-0.5,0.0,0.0,-12.903026580810547,0.0,-13.403026580810547
3780,2.4962641825864433,50.89735794067383,1,0.0,-0.5,0.0,0.0,-12.854530334472656,0.0,-13.354530334472656
3790,2.5001781321227172,50.58367767333984,1,0.0,-0.5,0.0,0.0,-12.806123733520508,0.0,-13.306123733520508
3800,2.504067902175599,50.27056732177734,1,0.0,-0.5,0.0,0.0,-12.757803916931152,0.0,-13.257803916931152
3810,2.5079335369207882,49.95803031921387,1,0.0,-0.5,0.0,0.0,-12.709572792053223,0.0,-13.209572792053223
3820,2.5117750803646373,49.646063232421874,1,0.0,-0.5,0.0,0.0,-12.661430358886719,0.0,-13.161430358886719
3830,2.5155925763449476,49.33466606140137,1,0.0,-0.5,0.0,0.0,-12.613374710083008,0.0,-13.113374710083008
3840,2.5193860685317553,49.02382850646973,1,0.0,-0.5,0.0,0.0,-12.56540584564209,0.0,-13.06540584564209
3850,2.523155600428121,48.713557434082034,1,0.0,-0.5,0.0,0.0,-12.517524719238281,0.0,-13.017524719238281
3860,2.5269012153709003,48.403845977783206,1,0.0,-0.5,0.0,0.0,-12.46972942352295,0.0,-12.96972942352295
3870,2.5306229565315257,48.09469413757324,1,0.0,-0.5,0.0,0.0,-12.42202091217041,0.0,-12.92202091217041
3880,2.534320866916774,47.78609504699707,1,0.0,-0.5,0.0,0.0,-12.374397277832031,0.0,-12.874397277832031
3890,2.5379949893695324,47.47805213928223,1,0.0,-0.5,0.0,0.0,-12.326860427856445,0.0,-12.826860427856445
3900,2.5416453665695573,47.170561981201175,1,0.0,-0.5,0.0,0.0,-12.279407501220703,0.0,-12.779407501220703
3910,2.5452720410342344,46.863624572753906,1,0.0,-0.5,0.0,0.0,-12.232040405273438,0.0,-12.732040405273438
3920,2.548875055119326,46.557229614257814,1,0.0,-0.5,0.0,0.0,-12.184757232666016,0.0,-12.684757232666016
3930,2.552454451019721,46.25138397216797,1,0.0,-0.5,0.0,0.0,-12.13755989074707,0.0,-12.63755989074707
3940,2.556010270770176,45.94608421325684,1,0.0,-0.5,0.0,0.0,-12.090445518493652,0.0,-12.590445518493652
3950,2.5595425562460545,45.641323471069335,1,0.0,-0.5,0.0,0.0,-12.043414115905762,0.0,-12.543414115905762
3960,2.5630513491640605,45.33710174560547,1,0.0,-0.5,0.0,0.0,-11.996466636657715,0.0,-12.496466636657715
3970,2.566536691082969,45.03341903686523,1,0.0,-0.5,0.0,0.0,-11.949602127075195,0.0,-12.449602127075195
3980,2.569998623404349,44.730271911621095,1,0.0,-0.5,0.0,0.0,-11.902820587158203,0.0,-12.402820587158203
3990,2.572915310951701,32.130271911621094,2,0.0,-0.5,-10.0,0.0,-9.958375930786133,0.0,-20.458375930786133
4000,2.575382553992087,31.848881149291994,1,0.0,-0.5,-10.0,0.0,-9.91495132446289,0.0,-20.41495132446289
4010,2.5778281042219238,31.567947006225587,1,0.0,-0.5,0.0,0.0,-9.871597290039062,0.0,-10.371597290039062
4020,2.5802519965061714,31.2874626159668,1,0.0,-0.5,0.0,0.0,-9.828311920166016,0.0,-10.328311920166016
4030,2.5826542655823648,31.007427978515626,1,0.0,-0.5,0.0,0.0,-9.785097122192383,0.0,-10.285097122192383
4040,2.585034946061162,30.72784309387207,1,0.0,-0.5,0.0,0.0,-9.741950988769531,0.0,-10.241950988769531
4050,2.587394072426893,30.448701095581054,1,0.0,-0.5,0.0,0.0,-9.698873519897461,0.0,-10.198873519897461
4060,2.5897316790380964,30.17000541687012,1,0.0,-0.5,0.0,0.0,-9.655864715576172,0.0,-10.155864715576172
4070,2.592047800128062,29.89175262451172,1,0.0,-0.5,0.0,0.0,-9.612924575805664,0.0,-10.112924575805664
4080,2.5943424698053623,29.61393928527832,1,0.0,-0.5,0.0,0.0,-9.570053100585938,0.0,-10.070053100585938
4090,2.5966157220543886,29.33656883239746,1,0.0,-0.5,0.0,0.0,-9.52724838256836,0.0,-10.02724838256836
4100,2.5988675907358805,29.059634399414062,1,0.0,-0.5,0.0,0.0,-9.484511375427246,0.0,-9.984511375427246
4110,2.60109810958745,28.783135986328126,1,0.0,-0.5,0.0,0.0,-9.441842079162598,0.0,-9.941842079162598
4120,2.6033073122241066,28.507073593139648,1,0.0,-0.5,0.0,0.0,-9.399240493774414,0.0,-9.899240493774414
4130,2.605495232138779,28.231443786621096,1,0.0,-0.5,0.0,0.0,-9.356704711914062,0.0,-9.856704711914062
4140,2.6076619027028327,27.95624656677246,1,0.0,-0.5,0.0,0.0,-9.31423568725586,0.0,-9.81423568725586
4150,2.609807357166584,27.68148021697998,1,0.0,-0.5,0.0,0.0,-9.271833419799805,0.0,-9.771833419799805
4160,2.611931628659811,27.407141304016115,1,0.0,-0.5,0.0,0.0,-9.229497909545898,0.0,-9.729497909545898
4170,2.614034750192265,27.13322982788086,1,0.0,-0.5,0.0,0.0,-9.187227249145508,0.0,-9.687227249145508
4180,2.616116754654177,26.85974407196045,1,0.0,-0.5,0.0,0.0,-9.14502239227295,0.0,-9.64502239227295
4190,2.618177674816759,26.586682319641113,1,0.0,-0.5,0.0,0.0,-9.102883338928223,0.0,-9.602883338928223
4200,2.6202175433327075,26.314042854309083,1,0.0,-0.5,0.0,0.0,-9.060809135437012,0.0,-9.560809135437012
4210,2.6222363927366983,26.041823959350587,1,0.0,-0.5,0.0,0.0,-9.018800735473633,0.0,-9.518800735473633
4220,2.624234255445883,25.770025634765627,1,0.0,-0.5,0.0,0.0,-8.976856231689453,0.0,-9.476856231689453
4230,2.6262111637603835,25.49864444732666,1,0.0,-0.5,0.0,0.0,-8.934976577758789,0.0,-9.434976577758789
4240,2.6281671498637795,25.22768039703369,1,0.0,-0.5,0.0,0.0,-8.893160820007324,0.0,-9.393160820007324
4250,2.630102245823594,24.95713005065918,1,0.0,-0.5,0.0,0.0,-8.851408958435059,0.0,-9.351408958435059
4260,2.632016483591782,24.686993408203126,1,0.0,-0.5,0.0,0.0,-8.809720993041992,0.0,-9.309720993041992
4270,2.634526143920397,38.936563110351564,0,0.0,-0.5,-10.0,-0.5,-11.008728981018066,0.0,-22.00872802734375
4280,2.637518086746545,38.64393882751465,1,0.0,-0.5,-10.0,0.0,-10.963571548461914,0.0,-21.463571548461914
4290,2.6404874716602396,38.3518123626709,1,0.0,-0.5,0.0,0.0,-10.918489456176758,0.0,-11.418489456176758
4300,2.643434336715179,38.060176849365234,1,0.0,-0.5,0.0,0.0,-10.873483657836914,0.0,-11.373483657836914
4310,2.6463587198236884,37.76902885437012,1,0.0,-0.5,0.0,0.0,-10.828554153442383,0.0,-11.328554153442383
4320,2.649260658757349,37.47837181091309,1,0.0,-0.5,0.0,0.0,-10.783699035644531,0.0,-11.283699035644531
4330,2.6521401911476197,37.1882022857666,1,0.0,-0.5,0.0,0.0,-10.738920211791992,0.0,-11.238920211791992
4340,2.654997354486462,36.89852027893067,1,0.0,-0.5,0.0,0.0,-10.694215774536133,0.0,-11.194215774536133
4350,2.6578321861269543,36.60931549072266,1,0.0,-0.5,0.0,0.0,-10.649585723876953,0.0,-11.149585723876953
4360,2.660644723283904,36.3205982208252,1,0.0,-0.5,0.0,0.0,-10.605030059814453,0.0,-11.105030059814453
4370,2.6634350030344613,36.032358169555664,1,0.0,-0.5,0.0,0.0,-10.560548782348633,0.0,-11.060548782348633
4380,2.666203062318723,35.74459533691407,1,0.0,-0.5,0.0,0.0,-10.516141891479492,0.0,-11.016141891479492
4390,2.668948937940335,35.45730972290039,1,0.0,-0.5,0.0,0.0,-10.471807479858398,0.0,-10.971807479858398
4400,2.6716726665670936,35.17049789428711,1,0.0,-0.5,0.0,0.0,-10.427545547485352,0.0,-10.927545547485352
4410,2.674374284731538,34.88415641784668,1,0.0,-0.5,0.0,0.0,-10.383358001708984,0.0,-10.883358001708984
4420,2.677053828831549,34.59828872680664,1,0.0,-0.5,0.0,0.0,-10.339242935180664,0.0,-10.839242935180664
4430,2.6797113351309307,34.31289138793945,1,0.0,-0.5,0.0,0.0,-10.295199394226074,0.0,-10.795199394226074
4440,2.682346839760002,34.02796096801758,1,0.0,-0.5,0.0,0.0,-10.251228332519531,0.0,-10.751228332519531
4450,2.6849603787161764,33.74349403381348,1,0.0,-0.5,0.0,0.0,-10.207328796386719,0.0,-10.707328796386719
4460,2.6875519878645413,33.45949058532715,1,0.0,-0.5,0.0,0.0,-10.163501739501953,0.0,-10.663501739501953
4470,2.690121702938434,33.175954055786136,1,0.0,-0.5,0.0,0.0,-10.119746208190918,0.0,-10.619746208190918
4480,2.692669559540016,32.89287414550781,1,0.0,-0.5,0.0,0.0,-10.076061248779297,0.0,-10.576061248779297
4490,2.6951955931408382,32.61025428771973,1,0.0,-0.5,0.0,0.0,-10.03244686126709,0.0,-10.53244686126709
4500,2.6976998390824107,32.328091049194335,1,0.0,-0.5,0.0,0.0,-9.988903045654297,0.0,-10.488903045654297
4510,2.7001823325767638,32.04638442993164,1,0.0,-0.5,0.0,0.0,-9.945429801940918,0.0,-10.445429801940918
4520,2.7026431087070075,31.7651309967041,1,0.0,-0.5,0.0,0.0,-9.902027130126953,0.0,-10.402027130126953
4530,2.7050822024278887,31.48433074951172,1,0.0,-0.5,0.0,0.0,-9.85869312286377,0.0,-10.35869312286377
4540,2.7074996485663427,31.203980255126954,1,0.0,-0.5,0.0,0.0,-9.8154296875,0.0,-10.3154296875
4550,2.709895481822048,30.924079513549806,1,0.0,-0.5,0.0,0.0,-9.772233963012695,0.0,-10.272233963012695
4560,2.7122697367679667,30.644625091552737,1,0.0,-0.5,0.0,0.0,-9.729108810424805,0.0,-10.229108810424805
4570,2.714622447850891,30.365620422363282,1,0.0,-0.5,0.0,0.0,-9.686052322387695,0.0,-10.186052322387695
4580,2.716953649391988,30.087055206298828,1,0.0,-0.5,0.0,0.0,-9.643064498901367,0.0,-10.143064498901367
4590,2.719263375587331,29.808932876586915,1,0.0,-0.5,0.0,0.0,-9.600143432617188,0.0,-10.100143432617188
4600,2.72155166050844,29.53125343322754,1,0.0,-0.5,0.0,0.0,-9.557292938232422,0.0,-10.057292938232422
4610,2.723818538102809,29.254010009765626,1,0.0,-0.5,0.0,0.0,-9.514507293701172,0.0,-10.014507293701172
4620,2.726680436414161,43.49986152648926,0,0.0,-0.5,-10.0,-0.5,-11.712942123413086,0.0,-22.712942123413086
4630,2.730024153009974,43.19940261840821,1,0.0,-0.5,-10.0,0.0,-11.666574478149414,0.0,-22.166574478149414
4640,2.7333447082634486,42.899468994140626,1,0.0,-0.5,0.0,0.0,-11.620288848876953,0.0,-12.120288848876953
4650,2.7366421424839835,42.600053787231445,1,0.0,-0.5,0.0,0.0,-11.574082374572754,0.0,-12.074082374572754
4660,2.7399164958294735,42.301160430908205,1,0.0,-0.5,0.0,0.0,-11.52795696258545,0.0,-12.02795696258545
4670,2.743167808306995,42.00278205871582,1,0.0,-0.5,0.0,0.0,-11.481910705566406,0.0,-11.981910705566406
4680,2.746396119773493,41.704922103881835,1,0.0,-0.5,0.0,0.0,-11.435945510864258,0.0,-11.935945510864258
4690,2.7496014699364584,41.40757369995117,1,0.0,-0.5,0.0,0.0,-11.390058517456055,0.0,-11.890058517456055
4700,2.752783898354601,41.11073684692383,1,0.0,-0.5,0.0,0.0,-11.344249725341797,0.0,-11.844249725341797
4710,2.755943444438523,40.8144115447998,1,0.0,-0.5,0.0,0.0,-11.298521041870117,0.0,-11.798521041870117
4720,2.7590801474513853,40.518594360351564,1,0.0,-0.5,0.0,0.0,-11.252869606018066,0.0,-11.752869606018066
4730,2.7621940465095713,40.22328186035156,1,0.0,-0.5,0.0,0.0,-11.207296371459961,0.0,-11.707296371459961
4740,2.7652851805833443,39.928474044799806,1,0.0,-0.5,0.0,0.0,-11.161802291870117,0.0,-11.661802291870117
4750,2.7683535884975043,39.63417091369629,1,0.0,-0.5,0.0,0.0,-11.116384506225586,0.0,-11.616384506225586
4760,2.7713993089320406,39.34036560058594,1,0.0,-0.5,0.0,0.0,-11.071044921875,0.0,-11.571044921875
4770,2.774422380422779,39.04706153869629,1,0.0,-0.5,0.0,0.0,-11.025781631469727,0.0,-11.525781631469727
4780,2.7774228413620228,38.754251861572264,1,0.0,-0.5,0.0,0.0,-10.980594635009766,0.0,-11.480594635009766
4790,2.780400729999199,38.46193656921387,1,0.0,-0.5,0.0,0.0,-10.935483932495117,0.0,-11.435483932495117
4800,2.783356084441491,38.1701156616211,1,0.0,-0.5,0.0,0.0,-10.890449523925781,0.0,-11.390449523925781
4810,2.78628894265447,37.87878570556641,1,0.0,-0.5,0.0,0.0,-10.845491409301758,0.0,-11.345491409301758
4820,2.7891993424627297,37.58794326782227,1,0.0,-0.5,0.0,0.0,-10.80060863494873,0.0,-11.30060863494873
4830,2.7920873215505058,37.29759178161621,1,0.0,-0.5,0.0,0.0,-10.7558012008667,0.0,-11.2558012008667
4840,2.7949529174623002,37.007720947265625,1,0.0,-0.5,0.0,0.0,-10.711068153381348,0.0,-11.211068153381348
4850,2.797796167603504,36.71833763122559,1,0.0,-0.5,0.0,0.0,-10.666410446166992,0.0,-11.166410446166992
4860,2.8006171092410046,36.42943840026856,1,0.0,-0.5,0.0,0.0,-10.621827125549316,0.0,-11.121827125549316
4870,2.8034157795038,36.14101638793945,1,0.0,-0.5,0.0,0.0,-10.57731819152832,0.0,-11.07731819152832
4880,2.806192215383608,35.85307502746582,1,0.0,-0.5,0.0,0.0,-10.532882690429688,0.0,-11.032882690429688
4890,2.8089464537354707,35.56560745239258,1,0.0,-0.5,0.0,0.0,-10.488519668579102,0.0,-10.988519668579102
4900,2.811678531278352,35.27861709594727,1,0.0,-0.5,0.0,0.0,-10.444231033325195,0.0,-10.944231033325195
4910,2.8143884845957388,34.99210052490235,1,0.0,-0.5,0.0,0.0,-10.400015830993652,0.0,-10.900015830993652
4920,2.8170763501362286,34.706054306030275,1,0.0,-0.5,0.0,0.0,-10.355873107910156,0.0,-10.855873107910156
4930,2.819742164214127,34.420478439331056,1,0.0,-0.5,0.0,0.0,-10.31180191040039,0.0,-10.81180191040039
4940,2.8223859630100323,34.13537292480469,1,0.0,-0.5,0.0,0.0,-10.267805099487305,0.0,-10.767805099487305
4950,2.825007782571417,33.850730895996094,1,0.0,-0.5,0.0,0.0,-10.223878860473633,0.0,-10.723878860473633
4960,2.8276076588132106,33.56655578613282,1,0.0,-0.5,0.0,0.0,-10.180024147033691,0.0,-10.680024147033691
4970,2.830185627518375,33.282840728759766,1,0.0,-0.5,0.0,0.0,-10.13624095916748,0.0,-10.63624095916748
4980,2.8327417243384807,32.999589157104495,1,0.0,-0.5,0.0,0.0,-10.092529296875,0.0,-10.592529296875
4990,2.835275984794275,32.71679763793946,1,0.0,-0.5,0.0,0.0,-10.04888916015625,0.0,-10.54888916015625
5000,2.8377884442762498,32.43446273803711,1,0.0,-0.5,0.0,0.0,-10.005318641662598,0.0,-10.505318641662598
5010,2.8402791380452044,32.15258445739746,1,0.0,-0.5,0.0,0.0,-9.96181869506836,0.0,-10.46181869506836
5020,2.8427481012328095,31.87115936279297,1,0.0,-0.5,0.0,0.0,-9.918388366699219,0.0,-10.418388366699219
5030,2.8451953688421603,31.590187454223635,1,0.0,-0.5,0.0,0.0,-9.875028610229492,0.0,-10.375028610229492
5040,2.8476209757483355,31.309668731689452,1,0.0,-0.5,0.0,0.0,-9.83173942565918,0.0,-10.33173942565918
5050,2.8500249566989457,31.029599761962892,1,0.0,-0.5,0.0,0.0,-9.788518905639648,0.0,-10.288518905639648
5060,2.8524073463146844,30.749977111816406,1,0.0,-0.5,0.0,0.0,-9.745367050170898,0.0,-10.245367050170898
5070,2.8547681790898656,30.470800781250002,1,0.0,-0.5,0.0,0.0,-9.70228385925293,0.0,-10.20228385925293
5080,2.857107489392977,30.192070770263673,1,0.0,-0.5,0.0,0.0,-9.659270286560059,0.0,-10.159270286560059
5090,2.8594253114672106,29.913780212402344,1,0.0,-0.5,0.0,0.0,-9.616324424743652,0.0,-10.116324424743652
5100,2.862338095071343,44.15908584594727,0,0.0,-0.5,-10.0,-0.5,-11.814674377441406,0.0,-22.814674377441406
5110,2.8657326286893987,43.857473373413086,1,0.0,-0.5,-10.0,0.0,-11.768129348754883,0.0,-22.268129348754883
5120,2.8691039122387023,43.556389617919926,1,0.0,-0.5,0.0,0.0,-11.721665382385254,0.0,-12.221665382385254
5130,2.8724519863625493,43.25583457946777,1,0.0,-0.5,0.0,0.0,-11.675283432006836,0.0,-12.175283432006836
5140,2.8757768915512143,42.95579795837403,1,0.0,-0.5,0.0,0.0,-11.62898063659668,0.0,-12.12898063659668
5150,2.8790786681426455,42.65628662109375,1,0.0,-0.5,0.0,0.0,-11.582759857177734,0.0,-12.082759857177734
5160,2.882357356323159,42.357293701171876,1,0.0,-0.5,0.0,0.0,-11.536619186401367,0.0,-12.036619186401367
5170,2.8856129961281254,42.05882263183594,1,0.0,-0.5,0.0,0.0,-11.490558624267578,0.0,-11.990558624267578
5180,2.8888456274426537,41.760863113403325,1,0.0,-0.5,0.0,0.0,-11.444578170776367,0.0,-11.944578170776367
5190,2.8920552900022716,41.463418579101564,1,0.0,-0.5,0.0,0.0,-11.398675918579102,0.0,-11.898675918579102
5200,2.8952420233936005,41.16648902893066,1,0.0,-0.5,0.0,0.0,-11.352853775024414,0.0,-11.852853775024414
5210,2.8984058670550272,40.87006759643555,1,0.0,-0.5,0.0,0.0,-11.307109832763672,0.0,-11.807109832763672
5220,2.9015468602773726,40.57415428161621,1,0.0,-0.5,0.0,0.0,-11.261444091796875,0.0,-11.761444091796875
5230,2.904665042204555,40.27874565124512,1,0.0,-0.5,0.0,0.0,-11.215856552124023,0.0,-11.715856552124023
5240,2.9077604518342497,39.9838451385498,1,0.0,-0.5,0.0,0.0,-11.170347213745117,0.0,-11.670347213745117
5250,2.9108331280185458,39.689445877075194,1,0.0,-0.5,0.0,0.0,-11.124914169311523,0.0,-11.624914169311523
5260,2.9138831094645994,39.39554786682129,1,0.0,-0.5,0.0,0.0,-11.079559326171875,0.0,-11.579559326171875
5270,2.9169104347352817,39.10214767456055,1,0.0,-0.5,0.0,0.0,-11.034282684326172,0.0,-11.534282684326172
5280,2.9199151422498217,38.80924530029297,1,0.0,-0.5,0.0,0.0,-10.989081382751465,0.0,-11.489081382751465
5290,2.9228972702844516,38.51683731079102,1,0.0,-0.5,0.0,0.0,-10.94395637512207,0.0,-11.44395637512207
5300,2.925856856973037,38.22492370605469,1,0.0,-0.5,0.0,0.0,-10.898908615112305,0.0,-11.398908615112305
5310,2.9287939403077186,37.93350105285645,1,0.0,-0.5,0.0,0.0,-10.853935241699219,0.0,-11.353935241699219
5320,2.9317085581395355,37.64256935119629,1,0.0,-0.5,0.0,0.0,-10.809038162231445,0.0,-11.309038162231445
5330,2.9346007481790557,37.35212173461914,1,0.0,-0.5,0.0,0.0,-10.764216423034668,0.0,-11.264216423034668
5340,2.9374705479969982,37.06216506958008,1,0.0,-0.5,0.0,0.0,-10.719470024108887,0.0,-11.219470024108887
5350,2.9403179950248504,36.77268905639649,1,0.0,-0.5,0.0,0.0,-10.674798011779785,0.0,-11.174798011779785
5360,2.9431431265554826,36.4836971282959,1,0.0,-0.5,0.0,0.0,-10.630200386047363,0.0,-11.130200386047363
5370,2.945945979743763,36.195185852050784,1,0.0,-0.5,0.0,0.0,-10.585677146911621,0.0,-11.085677146911621
5380,2.9487265916071643,35.907155227661136,1,0.0,-0.5,0.0,0.0,-10.541227340698242,0.0,-11.041227340698242
5390,2.95148499902637,35.619598388671875,1,0.0,-0.5,0.0,0.0,-10.496851921081543,0.0,-10.996851921081543
5400,2.953698702706292,23.019600105285644,2,0.0,-0.5,-10.0,0.0,-8.552407264709473,0.0,-19.052406311035156
5410,2.9554635642939737,22.75239887237549,1,0.0,-0.5,-10.0,0.0,-8.511173248291016,0.0,-19.011173248291016
5420,2.957207825593247,22.485599327087403,1,0.0,-0.5,0.0,0.0,-8.470000267028809,0.0,-8.970000267028809
5430,2.9589315175143724,22.21919975280762,1,0.0,-0.5,0.0,0.0,-8.428889274597168,0.0,-8.928889274597168
5440,2.960634670856834,21.953200149536134,1,0.0,-0.5,0.0,0.0,-8.387839317321777,0.0,-8.887839317321777
5450,2.9623173163097904,21.68759536743164,1,0.0,-0.5,0.0,0.0,-8.346851348876953,0.0,-8.846851348876953
5460,2.9639794844525302,21.42238883972168,1,0.0,-0.5,0.0,0.0,-8.305924415588379,0.0,-8.805924415588379
5470,2.9656212057549234,21.157573699951172,1,0.0,-0.5,0.0,0.0,-8.265057563781738,0.0,-8.765057563781738
5480,2.967242510577864,20.893153381347656,1,0.0,-0.5,0.0,0.0,-8.224252700805664,0.0,-8.724252700805664
5490,2.9688434291737225,20.629124450683594,1,0.0,-0.5,0.0,0.0,-8.183506965637207,0.0,-8.683506965637207
5500,2.9710401158540547,34.8818904876709,0,0.0,-0.5,-10.0,-0.5,-10.383008003234863,0.0,-21.383007049560547
5510,2.9737194852275373,34.5960262298584,1,0.0,-0.5,-10.0,0.0,-10.338892936706543,0.0,-20.83889389038086
5520,2.9763768170871403,34.31063232421875,1,0.0,-0.5,0.0,0.0,-10.294851303100586,0.0,-10.794851303100586
5530,2.9790121475621265,34.025705337524414,1,0.0,-0.5,0.0,0.0,-10.25088119506836,0.0,-10.75088119506836
5540,2.981625512648861,33.74124183654785,1,0.0,-0.5,0.0,0.0,-10.206981658935547,0.0,-10.706981658935547
5550,2.9842169482113836,33.4572452545166,1,0.0,-0.5,0.0,0.0,-10.163154602050781,0.0,-10.663154602050781
5560,2.986786489981989,33.17370872497559,1,0.0,-0.5,0.0,0.0,-10.119400024414062,0.0,-10.619400024414062
5570,2.989334173561804,32.890632247924806,1,0.0,-0.5,0.0,0.0,-10.075715065002441,0.0,-10.575715065002441
5580,2.991860034421346,32.60801582336426,1,0.0,-0.5,0.0,0.0,-10.032100677490234,0.0,-10.532100677490234
5590,2.994364107901097,32.325859451293944,1,0.0,-0.5,0.0,0.0,-9.988558769226074,0.0,-10.488558769226074
5600,2.9968464292120633,32.04415626525879,1,0.0,-0.5,0.0,0.0,-9.945085525512695,0.0,-10.445085525512695
5610,2.9993070334363376,31.76290626525879,1,0.0,-0.5,0.0,0.0,-9.901683807373047,0.0,-10.401683807373047
5620,3.001745955527651,31.482109451293947,1,0.0,-0.5,0.0,0.0,-9.85835075378418,0.0,-10.35835075378418
5630,3.004163230311929,31.201762390136718,1,0.0,-0.5,0.0,0.0,-9.815086364746094,0.0,-10.315086364746094
5640,3.006558892487843,30.92186508178711,1,0.0,-0.5,0.0,0.0,-9.771892547607422,0.0,-10.271892547607422
5650,3.008932976627353,30.642414093017578,1,0.0,-0.5,0.0,0.0,-9.728767395019531,0.0,-10.228767395019531
5660,3.011285517176257,30.363409423828127,1,0.0,-0.5,0.0,0.0,-9.685710906982422,0.0,-10.185710906982422
5670,3.0136165484547264,30.08485107421875,1,0.0,-0.5,0.0,0.0,-9.64272403717041,0.0,-10.14272403717041
5680,3.015926104657847,29.806732177734375,1,0.0,-0.5,0.0,0.0,-9.599803924560547,0.0,-10.099803924560547
5690,3.0182142198561523,29.52905616760254,1,0.0,-0.5,0.0,0.0,-9.556953430175781,0.0,-10.056953430175781
5700,3.0204809279961573,29.251816177368166,1,0.0,-0.5,0.0,0.0,-9.514169692993164,0.0,-10.014169692993164
5710,3.0227262629008846,28.97501564025879,1,0.0,-0.5,0.0,0.0,-9.471452713012695,0.0,-9.971452713012695
5720,3.0249502582703904,28.698651123046876,1,0.0,-0.5,0.0,0.0,-9.428804397583008,0.0,-9.928804397583008
5730,3.027152947682289,28.422722625732423,1,0.0,-0.5,0.0,0.0,-9.386222839355469,0.0,-9.886222839355469
5740,3.0293343645922723,28.147224998474123,1,0.0,-0.5,0.0,0.0,-9.343708038330078,0.0,-9.843708038330078
5750,3.0314945423346265,27.872159957885742,1,0.0,-0.5,0.0,0.0,-9.301259994506836,0.0,-9.801259994506836
5760,3.0336335141227426,27.59752407073975,1,0.0,-0.5,0.0,0.0,-9.25887680053711,0.0,-9.75887680053711
5770,3.035751313049636,27.323315620422363,1,0.0,-0.5,0.0,0.0,-9.216561317443848,0.0,-9.716561317443848
5780,3.0378479720884464,27.049534606933594,1,0.0,-0.5,0.0,0.0,-9.174310684204102,0.0,-9.674310684204102
5790,3.0399235240929467,26.776179313659668,1,0.0,-0.5,0.0,0.0,-9.132125854492188,0.0,-9.632125854492188
5800,3.0419780017980464,26.503246307373047,1,0.0,-0.5,0.0,0.0,-9.090007781982422,0.0,-9.590007781982422
