step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5790,3.1749740701676723,36.1237678527832,1,0.0,-0.5,0.0,0.0,-10.574655532836914,0.0,-11.074655532836914
5800,3.1777491763192303,35.83585395812988,1,0.0,-0.5,0.0,0.0,-10.530223846435547,0.0,-11.030223846435547
5810,3.180502087144577,35.548417282104495,1,0.0,-0.5,0.0,0.0,-10.48586654663086,0.0,-10.98586654663086
5820,3.183232839354551,35.2614543914795,1,0.0,-0.5,0.0,0.0,-10.441582679748535,0.0,-10.941582679748535
5830,3.185941469524547,34.974965286254886,1,0.0,-0.5,0.0,0.0,-10.397371292114258,0.0,-10.897371292114258
5840,3.1886280140951104,34.68894996643066,1,0.0,-0.5,0.0,0.0,-10.353233337402344,0.0,-10.853233337402344
5850,3.1912925093725257,34.40340156555176,1,0.0,-0.5,0.0,0.0,-10.30916690826416,0.0,-10.80916690826416
5860,3.1939349915294053,34.118320083618165,1,0.0,-0.5,0.0,0.0,-10.265172958374023,0.0,-10.765172958374023
5870,3.1965554966052734,33.833708953857425,1,0.0,-0.5,0.0,0.0,-10.221251487731934,0.0,-10.721251487731934
5880,3.1991540605071425,33.54955787658692,1,0.0,-0.5,0.0,0.0,-10.177400588989258,0.0,-10.677400588989258
5890,3.2017307190100963,33.26587371826172,1,0.0,-0.5,0.0,0.0,-10.133623123168945,0.0,-10.633623123168945
5900,3.2042855077578554,32.98264961242676,1,0.0,-0.5,0.0,0.0,-10.08991527557373,0.0,-10.58991527557373
5910,3.206818462263355,32.699885559082034,1,0.0,-0.5,0.0,0.0,-10.046278953552246,0.0,-10.546278953552246
5920,3.2093296179093076,32.417578125,1,0.0,-0.5,0.0,0.0,-10.00271224975586,0.0,-10.50271224975586
5930,3.2118190099487696,32.13572387695313,1,0.0,-0.5,0.0,0.0,-9.959217071533203,0.0,-10.459217071533203
5940,3.2142866735056974,31.854329681396486,1,0.0,-0.5,0.0,0.0,-9.915791511535645,0.0,-10.415791511535645
5950,3.21673264357551,31.57338523864746,1,0.0,-0.5,0.0,0.0,-9.8724365234375,0.0,-10.3724365234375
5960,3.2191569550256394,31.292890548706055,1,0.0,-0.5,0.0,0.0,-9.82914924621582,0.0,-10.32914924621582
5970,3.2215596425960835,31.012849044799804,1,0.0,-0.5,0.0,0.0,-9.785933494567871,0.0,-10.285933494567871
5980,3.223940740899955,30.733253860473635,1,0.0,-0.5,0.0,0.0,-9.742786407470703,0.0,-10.242786407470703
5990,3.226300284424024,30.45410499572754,1,0.0,-0.5,0.0,0.0,-9.69970703125,0.0,-10.19970703125
6000,3.2286383075292617,30.175399017333984,1,0.0,-0.5,0.0,0.0,-9.656697273254395,0.0,-10.156697273254395
6010,3.230954844451377,29.897135925292968,1,0.0,-0.5,0.0,0.0,-9.61375617980957,0.0,-10.11375617980957
6020,3.233249929301354,29.619315719604494,1,0.0,-0.5,0.0,0.0,-9.570882797241211,0.0,-10.070882797241211
6030,3.235523596065983,29.341934967041016,1,0.0,-0.5,0.0,0.0,-9.528076171875,0.0,-10.028076171875
6040,3.2377758786083946,29.06499366760254,1,0.0,-0.5,0.0,0.0,-9.48533821105957,0.0,-9.98533821105957
6050,3.240006810668581,28.788488388061523,1,0.0,-0.5,0.0,0.0,-9.442667961120605,0.0,-9.942667961120605
6060,3.2422164258639214,28.5124174118042,1,0.0,-0.5,0.0,0.0,-9.400064468383789,0.0,-9.900064468383789
6070,3.2444047576897037,28.236779022216798,1,0.0,-0.5,0.0,0.0,-9.357527732849121,0.0,-9.857527732849121
6080,3.246571839519643,27.961573219299318,1,0.0,-0.5,0.0,0.0,-9.315057754516602,0.0,-9.815057754516602
6090,3.248717704606395,27.686798286437988,1,0.0,-0.5,0.0,0.0,-9.272653579711914,0.0,-9.772653579711914
6100,3.2508423860820694,27.412450790405273,1,0.0,-0.5,0.0,0.0,-9.230316162109375,0.0,-9.730316162109375
6110,3.2529459169587356,27.138530731201172,1,0.0,-0.5,0.0,0.0,-9.188045501708984,0.0,-9.688045501708984
6120,3.255028330128936,26.865038108825683,1,0.0,-0.5,0.0,0.0,-9.14583969116211,0.0,-9.64583969116211
6130,3.2570896583661835,26.5919677734375,1,0.0,-0.5,0.0,0.0,-9.10369873046875,0.0,-9.60369873046875
6140,3.2591299343254634,26.31931972503662,1,0.0,-0.5,0.0,0.0,-9.061623573303223,0.0,-9.561623573303223
6150,3.2611491905437338,26.04709396362305,1,0.0,-0.5,0.0,0.0,-9.019613265991211,0.0,-9.519613265991211
6160,3.263147459440419,25.77528705596924,1,0.0,-0.5,0.0,0.0,-8.977667808532715,0.0,-9.477667808532715
6170,3.2651247733179023,25.503897285461427,1,0.0,-0.5,0.0,0.0,-8.935787200927734,0.0,-9.435787200927734
6180,3.267081164362016,25.23292465209961,1,0.0,-0.5,0.0,0.0,-8.893970489501953,0.0,-9.393970489501953
6190,3.269016664642526,24.96236743927002,1,0.0,-0.5,0.0,0.0,-8.852216720581055,0.0,-9.352216720581055
6200,3.270931306113621,24.69222221374512,1,0.0,-0.5,0.0,0.0,-8.810527801513672,0.0,-9.310527801513672
6210,3.2728251206143906,24.422490692138673,1,0.0,-0.5,0.0,0.0,-8.768902778625488,0.0,-9.268902778625488
6220,3.2746981398693036,24.153167724609375,1,0.0,-0.5,0.0,0.0,-8.727340698242188,0.0,-9.227340698242188
6230,3.2765503954886865,23.884255027770998,1,0.0,-0.5,0.0,0.0,-8.685842514038086,0.0,-9.185842514038086
6240,3.278381918969197,23.615750885009767,1,0.0,-0.5,0.0,0.0,-8.64440631866455,0.0,-9.14440631866455
6250,3.280192741694294,23.347651863098147,1,0.0,-0.5,0.0,0.0,-8.603033065795898,0.0,-9.103033065795898
6260,3.281982894934706,23.079956245422363,1,0.0,-0.5,0.0,0.0,-8.561721801757812,0.0,-9.061721801757812
6270,3.283752409848899,22.812665748596192,1,0.0,-0.5,0.0,0.0,-8.52047348022461,0.0,-9.02047348022461
6280,3.2855013174835372,22.54577522277832,1,0.0,-0.5,0.0,0.0,-8.479286193847656,0.0,-8.979286193847656
6290,3.287229648773946,22.27928638458252,1,0.0,-0.5,0.0,0.0,-8.438161849975586,0.0,-8.938161849975586
6300,3.288937434544568,22.01319580078125,1,0.0,-0.5,0.0,0.0,-8.397098541259766,0.0,-8.897098541259766
6310,3.290624705509421,21.747501754760744,1,0.0,-0.5,0.0,0.0,-8.356096267700195,0.0,-8.856096267700195
6320,3.292291492272549,21.482205963134767,1,0.0,-0.5,0.0,0.0,-8.315155029296875,0.0,-8.815155029296875
6330,3.2939378253284755,21.21730327606201,1,0.0,-0.5,0.0,0.0,-8.274274826049805,0.0,-8.774274826049805
6340,3.2955637350626503,20.952793693542482,1,0.0,-0.5,0.0,0.0,-8.233455657958984,0.0,-8.733455657958984
6350,3.2971692517518956,20.688675498962404,1,0.0,-0.5,0.0,0.0,-8.192696571350098,0.0,-8.692696571350098
6360,3.298754405564849,20.424948692321777,1,0.0,-0.5,0.0,0.0,-8.151998519897461,0.0,-8.651998519897461
6370,3.3003192265624057,20.161609840393066,1,0.0,-0.5,0.0,0.0,-8.111359596252441,0.0,-8.611359596252441
6380,3.3018637446981556,19.89865894317627,1,0.0,-0.5,0.0,0.0,-8.070780754089355,0.0,-8.570780754089355
6390,3.30338798981882,19.636094284057616,1,0.0,-0.5,0.0,0.0,-8.030261993408203,0.0,-8.530261993408203
6400,3.3048919916646873,19.373914146423342,1,0.0,-0.5,0.0,0.0,-7.989801406860352,0.0,-8.489801406860352
6410,3.306375779870041,19.112118530273438,1,0.0,-0.5,0.0,0.0,-7.949400901794434,0.0,-8.449400901794434
6420,3.3078393839635907,18.850704002380372,1,0.0,-0.5,0.0,0.0,-7.909059524536133,0.0,-8.409059524536133
6430,3.309282833368902,18.589670562744143,1,0.0,-0.5,0.0,0.0,-7.868776321411133,0.0,-8.368776321411133
6440,3.3107061574048138,18.329016494750977,1,0.0,-0.5,0.0,0.0,-7.82855224609375,0.0,-8.32855224609375
6450,3.3121093852858654,18.06874008178711,1,0.0,-0.5,0.0,0.0,-7.78838586807251,0.0,-8.288385391235352
6460,3.3134925461227183,17.80884132385254,1,0.0,-0.5,0.0,0.0,-7.7482781410217285,0.0,-8.24827766418457
6470,3.3154717088034578,32.063773727416994,0,0.0,-0.5,0.0,-0.5,-9.948113441467285,0.0,-10.948113441467285
6480,3.317933825520751,31.78249282836914,1,0.0,-0.5,-10.0,0.0,-9.904706001281738,0.0,-20.404705047607422
6490,3.320374257673043,31.501665115356445,1,0.0,-0.5,0.0,0.0,-9.861368179321289,0.0,-10.361368179321289
6500,3.322793040095151,31.22128715515137,1,0.0,-0.5,0.0,0.0,-9.818099975585938,0.0,-10.318099975585938
6510,3.3251902074945967,30.94135894775391,1,0.0,-0.5,0.0,0.0,-9.774901390075684,0.0,-10.274901390075684
6520,3.3275657944521546,30.661877059936526,1,0.0,-0.5,0.0,0.0,-9.731771469116211,0.0,-10.231771469116211
6530,3.329919835422398,30.38284149169922,1,0.0,-0.5,0.0,0.0,-9.68871021270752,0.0,-10.18871021270752
6540,3.3322523647342357,30.104248809814454,1,0.0,-0.5,0.0,0.0,-9.64571762084961,0.0,-10.14571762084961
6550,3.334563416591455,29.826102447509765,1,0.0,-0.5,0.0,0.0,-9.60279369354248,0.0,-10.10279369354248
6560,3.3368530250732533,29.54839210510254,1,0.0,-0.5,0.0,0.0,-9.5599365234375,0.0,-10.0599365234375
6570,3.3391212241347716,29.271124649047852,1,0.0,-0.5,0.0,0.0,-9.517148971557617,0.0,-10.017148971557617
6580,3.3413680476076233,28.994293212890625,1,0.0,-0.5,0.0,0.0,-9.474428176879883,0.0,-9.974428176879883
6590,3.3435935292004175,28.717899513244628,1,0.0,-0.5,0.0,0.0,-9.431774139404297,0.0,-9.931774139404297
6600,3.345797702499286,28.441940116882325,1,0.0,-0.5,0.0,0.0,-9.389188766479492,0.0,-9.889188766479492
6610,3.347980600968402,28.16641330718994,1,0.0,-0.5,0.0,0.0,-9.346668243408203,0.0,-9.846668243408203
6620,3.3501422579504956,27.89131736755371,1,0.0,-0.5,0.0,0.0,-9.304216384887695,0.0,-9.804216384887695
6630,3.3522827066673693,27.616650581359863,1,0.0,-0.5,0.0,0.0,-9.261829376220703,0.0,-9.761829376220703
6640,3.35440198022041,27.3424129486084,1,0.0,-0.5,0.0,0.0,-9.219508171081543,0.0,-9.719508171081543
6650,3.3565001115910955,27.068602752685546,1,0.0,-0.5,0.0,0.0,-9.177253723144531,0.0,-9.677253723144531
6660,3.3585771336415036,26.79521656036377,1,0.0,-0.5,0.0,0.0,-9.135065078735352,0.0,-9.635065078735352
6670,3.36063307911481,26.522256088256835,1,0.0,-0.5,0.0,0.0,-9.092941284179688,0.0,-9.592941284179688
6680,3.362667980635794,26.24971618652344,1,0.0,-0.5,0.0,0.0,-9.050882339477539,0.0,-9.550882339477539
6690,3.364681870711333,25.977596855163576,1,0.0,-0.5,0.0,0.0,-9.008888244628906,0.0,-9.508888244628906
6700,3.366674781730895,25.705896377563477,1,0.0,-0.5,0.0,0.0,-8.966958999633789,0.0,-9.466958999633789
6710,3.368646745967033,25.434613037109376,1,0.0,-0.5,0.0,0.0,-8.925094604492188,0.0,-9.425094604492188
6720,3.3705977955758737,25.16374683380127,1,0.0,-0.5,0.0,0.0,-8.883294105529785,0.0,-9.383294105529785
6730,3.3725279625976046,24.89329605102539,1,0.0,-0.5,0.0,0.0,-8.841558456420898,0.0,-9.341558456420898
6740,3.3744372789569534,24.6232572555542,1,0.0,-0.5,0.0,0.0,-8.799885749816895,0.0,-9.299885749816895
6750,3.3763257764636756,24.353628730773927,1,0.0,-0.5,0.0,0.0,-8.758275985717773,0.0,-9.258275985717773
6760,3.378193486813028,24.08441219329834,1,0.0,-0.5,0.0,0.0,-8.716730117797852,0.0,-9.216730117797852
6770,3.380040441586245,23.815604209899902,1,0.0,-0.5,0.0,0.0,-8.675247192382812,0.0,-9.175247192382812
6780,3.381866672251013,23.547203063964844,1,0.0,-0.5,0.0,0.0,-8.633827209472656,0.0,-9.133827209472656
6790,3.383672210161939,23.279207038879395,1,0.0,-0.5,0.0,0.0,-8.592470169067383,0.0,-9.092470169067383
6800,3.386073291733187,37.529894256591795,0,0.0,-0.5,-10.0,-0.5,-10.791650772094727,0.0,-21.791650772094727
6810,3.3889567959484204,37.23963890075684,1,0.0,-0.5,-10.0,0.0,-10.746858596801758,0.0,-21.246858596801758
6820,3.3918179244718973,36.94986763000488,1,0.0,-0.5,0.0,0.0,-10.702140808105469,0.0,-11.202140808105469
6830,3.394656714681288,36.66058044433594,1,0.0,-0.5,0.0,0.0,-10.65749740600586,0.0,-11.15749740600586
6840,3.397473203815883,36.371777343750004,1,0.0,-0.5,0.0,0.0,-10.61292839050293,0.0,-11.11292839050293
6850,3.400267428977206,36.083451461791995,1,0.0,-0.5,0.0,0.0,-10.56843376159668,0.0,-11.06843376159668
6860,3.4030394271296203,35.795602798461914,1,0.0,-0.5,0.0,0.0,-10.52401351928711,0.0,-11.02401351928711
6870,3.405789235100933,35.50823478698731,1,0.0,-0.5,0.0,0.0,-10.479665756225586,0.0,-10.979665756225586
6880,3.4085168895829927,35.22133712768555,1,0.0,-0.5,0.0,0.0,-10.435392379760742,0.0,-10.935392379760742
6890,3.41122242713229,34.93491668701172,1,0.0,-0.5,0.0,0.0,-10.391191482543945,0.0,-10.891191482543945
6900,3.413905884170547,34.648963165283206,1,0.0,-0.5,0.0,0.0,-10.347063064575195,0.0,-10.847063064575195
6910,3.416567296985308,34.36348342895508,1,0.0,-0.5,0.0,0.0,-10.303007125854492,0.0,-10.803007125854492
6920,3.4192067017305288,34.07846717834473,1,0.0,-0.5,0.0,0.0,-10.25902271270752,0.0,-10.75902271270752
6930,3.421824134427155,33.79391784667969,1,0.0,-0.5,0.0,0.0,-10.215110778808594,0.0,-10.715110778808594
6940,3.4244196309637047,33.509835433959964,1,0.0,-0.5,0.0,0.0,-10.171270370483398,0.0,-10.671270370483398
6950,3.426993227096843,33.22621307373047,1,0.0,-0.5,0.0,0.0,-10.12750244140625,0.0,-10.62750244140625
6960,3.4295449584519586,32.94305419921875,1,0.0,-0.5,0.0,0.0,-10.083805084228516,0.0,-10.583805084228516
6970,3.4320748605237306,32.66035194396973,1,0.0,-0.5,0.0,0.0,-10.040178298950195,0.0,-10.540178298950195
6980,3.434582968676693,32.37810974121094,1,0.0,-0.5,0.0,0.0,-9.996622085571289,0.0,-10.496622085571289
6990,3.437069318145804,32.096320724487306,1,0.0,-0.5,0.0,0.0,-9.953136444091797,0.0,-10.453136444091797
7000,3.439533944037001,31.814988327026366,1,0.0,-0.5,0.0,0.0,-9.909720420837402,0.0,-10.409720420837402
7010,3.4419768813277605,31.534109115600586,1,0.0,-0.5,0.0,0.0,-9.866374969482422,0.0,-10.366374969482422
7020,3.4443981648676494,31.253679656982424,1,0.0,-0.5,0.0,0.0,-9.823099136352539,0.0,-10.323099136352539
7030,3.446797829378879,30.973696517944337,1,0.0,-0.5,0.0,0.0,-9.779891967773438,0.0,-10.279891967773438
7040,3.4491759094568497,30.694163131713868,1,0.0,-0.5,0.0,0.0,-9.736753463745117,0.0,-10.236753463745117
7050,3.4515324395706943,30.415079498291018,1,0.0,-0.5,0.0,0.0,-9.693685531616211,0.0,-10.193685531616211
7060,3.453867454063824,30.136435317993165,1,0.0,-0.5,0.0,0.0,-9.650684356689453,0.0,-10.150684356689453
7070,3.4561809871544638,29.858234024047853,1,0.0,-0.5,0.0,0.0,-9.607751846313477,0.0,-10.107751846313477
7080,3.458473072936188,29.58047561645508,1,0.0,-0.5,0.0,0.0,-9.564888000488281,0.0,-10.064888000488281
7090,3.4607437453784513,29.303156661987305,1,0.0,-0.5,0.0,0.0,-9.522092819213867,0.0,-10.022092819213867
7100,3.4629930383271197,29.026277160644533,1,0.0,-0.5,0.0,0.0,-9.479364395141602,0.0,-9.979364395141602
7110,3.4652209855049985,28.74983196258545,1,0.0,-0.5,0.0,0.0,-9.436702728271484,0.0,-9.936702728271484
7120,3.4674276205123515,28.47382106781006,1,0.0,-0.5,0.0,0.0,-9.394107818603516,0.0,-9.894107818603516
7130,3.469612976827425,28.19824447631836,1,0.0,-0.5,0.0,0.0,-9.351581573486328,0.0,-9.851581573486328
7140,3.4717770878069625,27.923098754882812,1,0.0,-0.5,0.0,0.0,-9.309120178222656,0.0,-9.809120178222656
7150,3.4739199866867194,27.64838218688965,1,0.0,-0.5,0.0,0.0,-9.266725540161133,0.0,-9.766725540161133
7160,3.4760417065819786,27.374096488952638,1,0.0,-0.5,0.0,0.0,-9.224397659301758,0.0,-9.724397659301758
7170,3.4781422804880555,27.10023651123047,1,0.0,-0.5,0.0,0.0,-9.182135581970215,0.0,-9.682135581970215
7180,3.4802217412808045,26.826800537109374,1,0.0,-0.5,0.0,0.0,-9.139938354492188,0.0,-9.639938354492188
7190,3.4822801217171224,26.553790283203124,1,0.0,-0.5,0.0,0.0,-9.097806930541992,0.0,-9.597806930541992
7200,3.4843174544354505,26.28120231628418,1,0.0,-0.5,0.0,0.0,-9.055741310119629,0.0,-9.555741310119629
7210,3.48633377195627,26.00903491973877,1,0.0,-0.5,0.0,0.0,-9.013740539550781,0.0,-9.513740539550781
7220,3.4883291066825985,25.737286376953126,1,0.0,-0.5,0.0,0.0,-8.971803665161133,0.0,-9.471803665161133
7230,3.49030349090048,25.465954971313476,1,0.0,-0.5,0.0,0.0,-8.929931640625,0.0,-9.429931640625
7240,3.4922569567794777,25.195040702819824,1,0.0,-0.5,0.0,0.0,-8.888123512268066,0.0,-9.388123512268066
7250,3.494189536373155,24.92454013824463,1,0.0,-0.5,0.0,0.0,-8.846380233764648,0.0,-9.346380233764648
7260,3.496101261619566,24.65445499420166,1,0.0,-0.5,0.0,0.0,-8.804699897766113,0.0,-9.304699897766113
7270,3.4979921643417327,24.38478012084961,1,0.0,-0.5,0.0,0.0,-8.763083457946777,0.0,-9.263083457946777
7280,3.4998622762481233,24.115515518188477,1,0.0,-0.5,0.0,0.0,-8.721529960632324,0.0,-9.221529960632324
7290,3.5017116289331303,23.846659469604493,1,0.0,-0.5,0.0,0.0,-8.68004035949707,0.0,-9.18004035949707
7300,3.5035402538775435,23.57821025848389,1,0.0,-0.5,0.0,0.0,-8.638612747192383,0.0,-9.138612747192383
7310,3.505348182449019,23.31016788482666,1,0.0,-0.5,0.0,0.0,-8.597248077392578,0.0,-9.097248077392578
7320,3.50713544590255,23.042530632019044,1,0.0,-0.5,0.0,0.0,-8.555946350097656,0.0,-9.055946350097656
7330,3.508902075380928,22.775295066833497,1,0.0,-0.5,0.0,0.0,-8.514705657958984,0.0,-9.014705657958984
7340,3.510648101915212,22.50846118927002,1,0.0,-0.5,0.0,0.0,-8.473527908325195,0.0,-8.973527908325195
7350,3.512373556425182,22.242028999328614,1,0.0,-0.5,0.0,0.0,-8.432412147521973,0.0,-8.932412147521973
7360,3.514078469719802,21.975993347167968,1,0.0,-0.5,0.0,0.0,-8.391357421875,0.0,-8.891357421875
7370,3.515762872497675,21.710355949401855,1,0.0,-0.5,0.0,0.0,-8.350363731384277,0.0,-8.850363731384277
7380,3.5174267953474923,21.445113372802734,1,0.0,-0.5,0.0,0.0,-8.309431076049805,0.0,-8.809431076049805
7390,3.5190702687484876,21.180265617370605,1,0.0,-0.5,0.0,0.0,-8.268559455871582,0.0,-8.768559455871582
7400,3.520693323070884,20.915812683105468,1,0.0,-0.5,0.0,0.0,-8.22774887084961,0.0,-8.72774887084961
7410,3.522295988576339,20.651749420166016,1,0.0,-0.5,0.0,0.0,-8.18699836730957,0.0,-8.68699836730957
7420,3.523878295418387,20.388075828552246,1,0.0,-0.5,0.0,0.0,-8.146307945251465,0.0,-8.646307945251465
7430,3.5254402736428814,20.12479190826416,1,0.0,-0.5,0.0,0.0,-8.105677604675293,0.0,-8.605677604675293
7440,3.5269819531884323,19.86189594268799,1,0.0,-0.5,0.0,0.0,-8.065107345581055,0.0,-8.565107345581055
7450,3.528503363886842,19.59938449859619,1,0.0,-0.5,0.0,0.0,-8.024596214294434,0.0,-8.524596214294434
7460,3.5300045354635396,19.33725929260254,1,0.0,-0.5,0.0,0.0,-7.984145164489746,0.0,-8.484145164489746
7470,3.5314854975380103,19.075515174865725,1,0.0,-0.5,0.0,0.0,-7.943752288818359,0.0,-8.44375228881836
7480,3.5329462796242246,18.81415557861328,1,0.0,-0.5,0.0,0.0,-7.903419494628906,0.0,-8.403419494628906
7490,3.5343869111310666,18.553173637390138,1,0.0,-0.5,0.0,0.0,-7.8631439208984375,0.0,-8.363143920898438
7500,3.5364234832962422,32.80754127502441,0,0.0,-0.5,-10.0,-0.5,-10.06289291381836,0.0,-21.06289291381836
7510,3.538942938426167,32.52505874633789,1,0.0,-0.5,-10.0,0.0,-10.019299507141113,0.0,-20.519298553466797
7520,3.541440616536217,32.2430362701416,1,0.0,-0.5,0.0,0.0,-9.975776672363281,0.0,-10.475776672363281
7530,3.543916552799459,31.96146354675293,1,0.0,-0.5,0.0,0.0,-9.93232536315918,0.0,-10.43232536315918
7540,3.5463707822602104,31.680347442626953,1,0.0,-0.5,0.0,0.0,-9.88894271850586,0.0,-10.38894271850586
7550,3.54880333983459,31.399684524536134,1,0.0,-0.5,0.0,0.0,-9.845630645751953,0.0,-10.345630645751953
7560,3.5512142603110743,31.11947135925293,1,0.0,-0.5,0.0,0.0,-9.802387237548828,0.0,-10.302387237548828
7570,3.5536035783510442,30.839704513549805,1,0.0,-0.5,0.0,0.0,-9.759214401245117,0.0,-10.259214401245117
7580,3.5559713284893326,30.560383987426757,1,0.0,-0.5,0.0,0.0,-9.716108322143555,0.0,-10.216108322143555
7590,3.558317545134765,30.28150978088379,1,0.0,-0.5,0.0,0.0,-9.673072814941406,0.0,-10.173072814941406
7600,3.5606422625707035,30.0030818939209,1,0.0,-0.5,0.0,0.0,-9.630105972290039,0.0,-10.130105972290039
7610,3.562945514955579,29.72509346008301,1,0.0,-0.5,0.0,0.0,-9.58720588684082,0.0,-10.08720588684082
7620,3.5652273363234284,29.44754447937012,1,0.0,-0.5,0.0,0.0,-9.544374465942383,0.0,-10.044374465942383
7630,3.567487760584423,29.170434951782227,1,0.0,-0.5,0.0,0.0,-9.501609802246094,0.0,-10.001609802246094
7640,3.5697268215253994,28.893764877319338,1,0.0,-0.5,0.0,0.0,-9.458913803100586,0.0,-9.958913803100586
7650,3.5719445528103813,28.61752738952637,1,0.0,-0.5,0.0,0.0,-9.416284561157227,0.0,-9.916284561157227
7660,3.5741409879811035,28.34172420501709,1,0.0,-0.5,0.0,0.0,-9.373723030090332,0.0,-9.873723030090332
7670,3.5763161604575293,28.066353607177735,1,0.0,-0.5,0.0,0.0,-9.33122730255127,0.0,-9.83122730255127
7680,3.578470103538367,27.791415596008303,1,0.0,-0.5,0.0,0.0,-9.288799285888672,0.0,-9.788799285888672
7690,3.5806028504015854,27.51690502166748,1,0.0,-0.5,0.0,0.0,-9.24643611907959,0.0,-9.74643611907959
7700,3.58271443410492,27.242823600769043,1,0.0,-0.5,0.0,0.0,-9.204139709472656,0.0,-9.704139709472656
7710,3.5848048875863845,26.969166183471682,1,0.0,-0.5,0.0,0.0,-9.161909103393555,0.0,-9.661909103393555
7720,3.5868742436647727,26.69593620300293,1,0.0,-0.5,0.0,0.0,-9.119743347167969,0.0,-9.619743347167969
7730,3.588922535040161,26.423126792907716,1,0.0,-0.5,0.0,0.0,-9.077642440795898,0.0,-9.577642440795898
7740,3.5909497942944073,26.150741386413575,1,0.0,-0.5,0.0,0.0,-9.035608291625977,0.0,-9.535608291625977
7750,3.59295605389165,25.8787748336792,1,0.0,-0.5,0.0,0.0,-8.993638038635254,0.0,-9.493638038635254
7760,3.594941346178798,25.60722541809082,1,0.0,-0.5,0.0,0.0,-8.951732635498047,0.0,-9.451732635498047
7770,3.596905703386021,25.336094856262207,1,0.0,-0.5,0.0,0.0,-8.909891128540039,0.0,-9.409891128540039
7780,3.5988491576272414,25.06537971496582,1,0.0,-0.5,0.0,0.0,-8.868114471435547,0.0,-9.368114471435547
7790,3.6007717409006164,24.79507827758789,1,0.0,-0.5,0.0,0.0,-8.826400756835938,0.0,-9.326400756835938
7800,3.602673485089022,24.52518882751465,1,0.0,-0.5,0.0,0.0,-8.784751892089844,0.0,-9.284751892089844
7810,3.604554421960532,24.255711364746094,1,0.0,-0.5,0.0,0.0,-8.743165969848633,0.0,-9.243165969848633
7820,3.6064145831688976,23.98664245605469,1,0.0,-0.5,0.0,0.0,-8.701642990112305,0.0,-9.201642990112305
7830,3.608254000254019,23.71798210144043,1,0.0,-0.5,0.0,0.0,-8.66018295288086,0.0,-9.16018295288086
7840,3.61007270464242,23.449728584289552,1,0.0,-0.5,0.0,0.0,-8.618785858154297,0.0,-9.118785858154297
7850,3.6118707276477156,23.18188018798828,1,0.0,-0.5,0.0,0.0,-8.5774507522583,0.0,-9.0774507522583
7860,3.6136481004710785,22.914435195922852,1,0.0,-0.5,0.0,0.0,-8.536178588867188,0.0,-9.036178588867188
7870,3.615404854201707,22.647391891479494,1,0.0,-0.5,0.0,0.0,-8.49496841430664,0.0,-8.99496841430664
7880,3.617141019817283,22.380750274658205,1,0.0,-0.5,0.0,0.0,-8.453819274902344,0.0,-8.953819274902344
7890,3.618856628184434,22.114508628845215,1,0.0,-0.5,0.0,0.0,-8.41273307800293,0.0,-8.91273307800293
7900,3.6205517100591873,21.848663520812988,1,0.0,-0.5,0.0,0.0,-8.371707916259766,0.0,-8.871707916259766
7910,3.6222262960874243,21.583216667175293,1,0.0,-0.5,0.0,0.0,-8.330743789672852,0.0,-8.830743789672852
7920,3.623880416805335,21.31816291809082,1,0.0,-0.5,0.0,0.0,-8.289839744567871,0.0,-8.789839744567871
7930,3.6261302477007082,35.570393371582036,0,0.0,-0.5,-10.0,-0.5,-10.4892578125,0.0,-21.4892578125
7940,3.628862694148279,35.28339614868164,1,0.0,-0.5,-10.0,0.0,-10.444969177246094,0.0,-20.944969177246094
7950,3.6315730157619703,34.996869277954104,1,0.0,-0.5,0.0,0.0,-10.400751113891602,0.0,-10.900751113891602
7960,3.634261248992624,34.71081619262696,1,0.0,-0.5,0.0,0.0,-10.356607437133789,0.0,-10.856607437133789
7970,3.6369274301567778,34.42523345947266,1,0.0,-0.5,0.0,0.0,-10.312536239624023,0.0,-10.812536239624023
7980,3.639571595437253,34.14011764526367,1,0.0,-0.5,0.0,0.0,-10.268537521362305,0.0,-10.768537521362305
7990,3.642193780883734,33.85546875,1,0.0,-0.5,0.0,0.0,-10.224609375,0.0,-10.724609375
8000,3.6447940224133553,33.57128677368164,1,0.0,-0.5,0.0,0.0,-10.180753707885742,0.0,-10.680753707885742
8010,3.6473723558112727,33.28756484985352,1,0.0,-0.5,0.0,0.0,-10.136970520019531,0.0,-10.636970520019531
8020,3.6499288167312405,33.004302978515625,1,0.0,-0.5,0.0,0.0,-10.093256950378418,0.0,-10.593256950378418
8030,3.65246344069618,32.721504592895506,1,0.0,-0.5,0.0,0.0,-10.049614906311035,0.0,-10.549614906311035
8040,3.6549762630987486,32.43916282653809,1,0.0,-0.5,0.0,0.0,-10.006044387817383,0.0,-10.506044387817383
8050,3.6574673192019027,32.15727424621582,1,0.0,-0.5,0.0,0.0,-9.962542533874512,0.0,-10.462542533874512
8060,3.6599366441394596,31.87584571838379,1,0.0,-0.5,0.0,0.0,-9.919112205505371,0.0,-10.419112205505371
8070,3.6623842729166523,31.594866943359374,1,0.0,-0.5,0.0,0.0,-9.875751495361328,0.0,-10.375751495361328
8080,3.6648102404106866,31.314337921142577,1,0.0,-0.5,0.0,0.0,-9.832459449768066,0.0,-10.332459449768066
