step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,3.865286088140787,32.805670166015624,1,0.0,-0.5,0.0,0.0,-10.062602996826172,0.0,-10.562602996826172
5830,3.867805399035238,32.52319107055664,1,0.0,-0.5,0.0,0.0,-10.019010543823242,0.0,-10.519010543823242
5840,3.870302933143012,32.24116859436035,1,0.0,-0.5,0.0,0.0,-9.975488662719727,0.0,-10.475488662719727
5850,3.8727787256363233,31.95960273742676,1,0.0,-0.5,0.0,0.0,-9.932037353515625,0.0,-10.432037353515625
5860,3.8752328115586367,31.678490066528322,1,0.0,-0.5,0.0,0.0,-9.888656616210938,0.0,-10.388656616210938
5870,3.8776652258252273,31.3978271484375,1,0.0,-0.5,0.0,0.0,-9.845343589782715,0.0,-10.345343589782715
5880,3.8800760032237274,31.117617416381837,1,0.0,-0.5,0.0,0.0,-9.802101135253906,0.0,-10.302101135253906
5890,3.8824651784146784,30.83785400390625,1,0.0,-0.5,0.0,0.0,-9.758928298950195,0.0,-10.258928298950195
5900,3.884832785932079,30.558536911010744,1,0.0,-0.5,0.0,0.0,-9.715824127197266,0.0,-10.215824127197266
5910,3.887178860183921,30.279666137695312,1,0.0,-0.5,0.0,0.0,-9.672788619995117,0.0,-10.172788619995117
5920,3.8895034354527382,30.001238250732424,1,0.0,-0.5,0.0,0.0,-9.629820823669434,0.0,-10.129820823669434
5930,3.891806545896136,29.72325325012207,1,0.0,-0.5,0.0,0.0,-9.586921691894531,0.0,-10.086921691894531
5940,3.8940882255473306,29.44570770263672,1,0.0,-0.5,0.0,0.0,-9.544090270996094,0.0,-10.044090270996094
5950,3.8963485083156764,29.16860160827637,1,0.0,-0.5,0.0,0.0,-9.501327514648438,0.0,-10.001327514648438
5960,3.8985874279871946,28.891934967041017,1,0.0,-0.5,0.0,0.0,-9.45863151550293,0.0,-9.95863151550293
5970,3.900805018225098,28.615700912475585,1,0.0,-0.5,0.0,0.0,-9.416003227233887,0.0,-9.916003227233887
5980,3.9030013125703134,28.339901161193847,1,0.0,-0.5,0.0,0.0,-9.373441696166992,0.0,-9.873441696166992
5990,3.9051763444419993,28.064533996582032,1,0.0,-0.5,0.0,0.0,-9.330946922302246,0.0,-9.830946922302246
6000,3.9073301471380657,27.789597702026366,1,0.0,-0.5,0.0,0.0,-9.288518905639648,0.0,-9.788518905639648
6010,3.9094627538356814,27.515090560913087,1,0.0,-0.5,0.0,0.0,-9.246156692504883,0.0,-9.746156692504883
6020,3.911574197591789,27.241010856628417,1,0.0,-0.5,0.0,0.0,-9.203859329223633,0.0,-9.703859329223633
6030,3.913664511343612,26.967356872558593,1,0.0,-0.5,0.0,0.0,-9.161628723144531,0.0,-9.661628723144531
6040,3.915733727909155,26.694128608703615,1,0.0,-0.5,0.0,0.0,-9.119464874267578,0.0,-9.619464874267578
6050,3.917781879987712,26.421322631835938,1,0.0,-0.5,0.0,0.0,-9.077364921569824,0.0,-9.577364921569824
6060,3.919809000160362,26.148938941955567,1,0.0,-0.5,0.0,0.0,-9.035329818725586,0.0,-9.535329818725586
6070,3.9218151208904626,25.87697582244873,1,0.0,-0.5,0.0,0.0,-8.99336051940918,0.0,-9.49336051940918
6080,3.92380027452415,25.60542984008789,1,0.0,-0.5,0.0,0.0,-8.951455116271973,0.0,-9.451455116271973
6090,3.925764493290823,25.334300994873047,1,0.0,-0.5,0.0,0.0,-8.909614562988281,0.0,-9.409614562988281
6100,3.9277078093036355,25.0635892868042,1,0.0,-0.5,0.0,0.0,-8.867837905883789,0.0,-9.367837905883789
6110,3.9296302545599806,24.79328956604004,1,0.0,-0.5,0.0,0.0,-8.826125144958496,0.0,-9.326125144958496
6120,3.9315318609419734,24.523403549194338,1,0.0,-0.5,0.0,0.0,-8.784476280212402,0.0,-9.284476280212402
6130,3.9334126602169306,24.253927803039552,1,0.0,-0.5,0.0,0.0,-8.742890357971191,0.0,-9.242890357971191
6140,3.9352726840378467,23.984862327575684,1,0.0,-0.5,0.0,0.0,-8.70136833190918,0.0,-9.20136833190918
6150,3.9371119639438703,23.716205406188966,1,0.0,-0.5,0.0,0.0,-8.659908294677734,0.0,-9.159908294677734
6160,3.938930531360776,23.447953605651858,1,0.0,-0.5,0.0,0.0,-8.618511199951172,0.0,-9.118511199951172
6170,3.9407284176014334,23.180108642578126,1,0.0,-0.5,0.0,0.0,-8.577177047729492,0.0,-9.077177047729492
6180,3.942505653866274,22.912667083740235,1,0.0,-0.5,0.0,0.0,-8.535905838012695,0.0,-9.035905838012695
6190,3.9442622712437556,22.645627212524413,1,0.0,-0.5,0.0,0.0,-8.494695663452148,0.0,-8.994695663452148
6200,3.945998300710824,22.378987312316895,1,0.0,-0.5,0.0,0.0,-8.453547477722168,0.0,-8.953547477722168
6210,3.9477137731333722,22.112747383117675,1,0.0,-0.5,0.0,0.0,-8.412461280822754,0.0,-8.912461280822754
6220,3.9494087192666973,21.84690570831299,1,0.0,-0.5,0.0,0.0,-8.37143611907959,0.0,-8.87143611907959
6230,3.951083169755954,21.581460571289064,1,0.0,-0.5,0.0,0.0,-8.330472946166992,0.0,-8.830472946166992
6240,3.952737155136607,21.316410255432128,1,0.0,-0.5,0.0,0.0,-8.289569854736328,0.0,-8.789569854736328
6250,3.954370705834881,21.051754760742188,1,0.0,-0.5,0.0,0.0,-8.248727798461914,0.0,-8.748727798461914
6260,3.9559838521682043,20.7874906539917,1,0.0,-0.5,0.0,0.0,-8.207945823669434,0.0,-8.707945823669434
6270,3.957576624345658,20.523616218566897,1,0.0,-0.5,0.0,0.0,-8.167224884033203,0.0,-8.667224884033203
6280,3.9591490524684128,20.260133171081545,1,0.0,-0.5,0.0,0.0,-8.126564025878906,0.0,-8.626564025878906
6290,3.960701166530174,19.997036361694338,1,0.0,-0.5,0.0,0.0,-8.085962295532227,0.0,-8.585962295532227
6300,3.9622329964176126,19.734327507019042,1,0.0,-0.5,0.0,0.0,-8.04542064666748,0.0,-8.54542064666748
6310,3.9637445719108038,19.472004890441895,1,0.0,-0.5,0.0,0.0,-8.004939079284668,0.0,-8.504939079284668
6320,3.965235922683658,19.21006507873535,1,0.0,-0.5,0.0,0.0,-7.964516639709473,0.0,-8.464516639709473
6330,3.966707078304353,18.948508071899415,1,0.0,-0.5,0.0,0.0,-7.924152374267578,0.0,-8.424152374267578
6340,3.96815806823576,18.687332153320312,1,0.0,-0.5,0.0,0.0,-7.883847713470459,0.0,-8.383848190307617
6350,3.969588921835866,18.426535606384277,1,0.0,-0.5,0.0,0.0,-7.843601226806641,0.0,-8.34360122680664
6360,3.970999668358204,18.16611843109131,1,0.0,-0.5,0.0,0.0,-7.803413391113281,0.0,-8.303413391113281
6370,3.9723903369522655,17.906077194213868,1,0.0,-0.5,0.0,0.0,-7.763283729553223,0.0,-8.263283729553223
6380,3.9737609566639267,17.646413612365723,1,0.0,-0.5,0.0,0.0,-7.723212242126465,0.0,-8.223212242126465
6390,3.9751115564358592,17.38712253570557,1,0.0,-0.5,0.0,0.0,-7.683197975158691,0.0,-8.183197975158691
6400,3.976442165107946,17.128207397460937,1,0.0,-0.5,0.0,0.0,-7.643241882324219,0.0,-8.143241882324219
6410,3.977752811417694,16.869661331176758,1,0.0,-0.5,0.0,0.0,-7.6033430099487305,0.0,-8.10334300994873
6420,3.9790435240006414,16.61148777008057,1,0.0,-0.5,0.0,0.0,-7.563501358032227,0.0,-8.063501358032227
6430,3.98093033608681,30.867328262329103,0,0.0,-0.5,0.0,-0.5,-9.763477325439453,0.0,-10.763477325439453
6440,3.983300215722477,30.587963104248047,1,0.0,-0.5,-10.0,0.0,-9.720364570617676,0.0,-20.22036361694336
6450,3.9856485584710954,30.309044265747072,1,0.0,-0.5,0.0,0.0,-9.677322387695312,0.0,-10.177322387695312
6460,3.9879753986284,30.030571746826173,1,0.0,-0.5,0.0,0.0,-9.634347915649414,0.0,-10.134347915649414
6470,3.990280770365141,29.752538681030273,1,0.0,-0.5,0.0,0.0,-9.59144115447998,0.0,-10.09144115447998
6480,3.992564707727622,29.474948501586915,1,0.0,-0.5,0.0,0.0,-9.548603057861328,0.0,-10.048603057861328
6490,3.9948272446382314,29.197794342041018,1,0.0,-0.5,0.0,0.0,-9.50583267211914,0.0,-10.00583267211914
6500,3.9970684148959674,28.921079635620117,1,0.0,-0.5,0.0,0.0,-9.463129043579102,0.0,-9.963129043579102
6510,3.999288252176965,28.64480094909668,1,0.0,-0.5,0.0,0.0,-9.420494079589844,0.0,-9.920494079589844
6520,4.001486790035018,28.368956565856934,1,0.0,-0.5,0.0,0.0,-9.377925872802734,0.0,-9.877925872802734
6530,4.003664061902099,28.09354305267334,1,0.0,-0.5,0.0,0.0,-9.335423469543457,0.0,-9.835423469543457
6540,4.005820101088873,27.81856212615967,1,0.0,-0.5,0.0,0.0,-9.292987823486328,0.0,-9.792987823486328
6550,4.007954940785219,27.54400863647461,1,0.0,-0.5,0.0,0.0,-9.250618934631348,0.0,-9.750618934631348
6560,4.010068614060727,27.269884300231933,1,0.0,-0.5,0.0,0.0,-9.208314895629883,0.0,-9.708314895629883
6570,4.012161153865216,26.99618740081787,1,0.0,-0.5,0.0,0.0,-9.166078567504883,0.0,-9.666078567504883
6580,4.014232593029239,26.722912788391113,1,0.0,-0.5,0.0,0.0,-9.123907089233398,0.0,-9.623907089233398
6590,4.016282964264581,26.4500638961792,1,0.0,-0.5,0.0,0.0,-9.08180046081543,0.0,-9.58180046081543
6600,4.018312300164757,26.177635574340822,1,0.0,-0.5,0.0,0.0,-9.039758682250977,0.0,-9.539758682250977
6610,4.0203206332055155,25.905627822875978,1,0.0,-0.5,0.0,0.0,-8.997781753540039,0.0,-9.497781753540039
6620,4.022307995745325,25.634037208557128,1,0.0,-0.5,0.0,0.0,-8.955869674682617,0.0,-9.455869674682617
6630,4.024274420025871,25.362865447998047,1,0.0,-0.5,0.0,0.0,-8.914022445678711,0.0,-9.414022445678711
6640,4.026219938172535,25.092109107971194,1,0.0,-0.5,0.0,0.0,-8.872239112854004,0.0,-9.372239112854004
6650,4.028144582194896,24.821766471862794,1,0.0,-0.5,0.0,0.0,-8.830519676208496,0.0,-9.330519676208496
6660,4.0300483839871974,24.551837539672853,1,0.0,-0.5,0.0,0.0,-8.788864135742188,0.0,-9.288864135742188
6670,4.031931375328835,24.28231887817383,1,0.0,-0.5,0.0,0.0,-8.747271537780762,0.0,-9.247271537780762
6680,4.033793587884833,24.013208770751955,1,0.0,-0.5,0.0,0.0,-8.705741882324219,0.0,-9.205741882324219
6690,4.035635053206323,23.744508934020995,1,0.0,-0.5,0.0,0.0,-8.664276123046875,0.0,-9.164276123046875
6700,4.037455802731006,23.47621593475342,1,0.0,-0.5,0.0,0.0,-8.622873306274414,0.0,-9.122873306274414
6710,4.039255867783633,23.20832633972168,1,0.0,-0.5,0.0,0.0,-8.581531524658203,0.0,-9.081531524658203
6720,4.041035279576468,22.94084186553955,1,0.0,-0.5,0.0,0.0,-8.540253639221191,0.0,-9.040253639221191
6730,4.042794069209751,22.673759078979494,1,0.0,-0.5,0.0,0.0,-8.49903678894043,0.0,-8.99903678894043
6740,4.044532267672163,22.407077980041503,1,0.0,-0.5,0.0,0.0,-8.457881927490234,0.0,-8.957881927490234
6750,4.046249905841282,22.140796852111816,1,0.0,-0.5,0.0,0.0,-8.416790008544922,0.0,-8.916790008544922
6760,4.047947014484045,21.87491397857666,1,0.0,-0.5,0.0,0.0,-8.375758171081543,0.0,-8.875758171081543
6770,4.049623624257195,21.6094259262085,1,0.0,-0.5,0.0,0.0,-8.33478832244873,0.0,-8.83478832244873
6780,4.051279765707739,21.344334411621094,1,0.0,-0.5,0.0,0.0,-8.293878555297852,0.0,-8.793878555297852
6790,4.052915469273398,21.079636001586916,1,0.0,-0.5,0.0,0.0,-8.253030776977539,0.0,-8.753030776977539
6800,4.054530765283051,20.815330696105956,1,0.0,-0.5,0.0,0.0,-8.212242126464844,0.0,-8.712242126464844
6810,4.056125683957179,20.551416778564455,1,0.0,-0.5,0.0,0.0,-8.171514511108398,0.0,-8.671514511108398
6820,4.057700255408307,20.287892532348632,1,0.0,-0.5,0.0,0.0,-8.130847930908203,0.0,-8.630847930908203
6830,4.05925450964145,20.024756240844727,1,0.0,-0.5,0.0,0.0,-8.090240478515625,0.0,-8.590240478515625
6840,4.060788476554542,19.762006187438967,1,0.0,-0.5,0.0,0.0,-8.049692153930664,0.0,-8.549692153930664
6850,4.062302185938876,19.499640655517577,1,0.0,-0.5,0.0,0.0,-8.009203910827637,0.0,-8.509203910827637
6860,4.063795667479535,19.237661361694336,1,0.0,-0.5,0.0,0.0,-7.968774795532227,0.0,-8.468774795532227
6870,4.065268950755822,18.976063156127932,1,0.0,-0.5,0.0,0.0,-7.928404808044434,0.0,-8.428404808044434
6880,4.06672206524169,18.714847755432128,1,0.0,-0.5,0.0,0.0,-7.888093948364258,0.0,-8.388093948364258
6890,4.068155040306165,18.454011726379395,1,0.0,-0.5,0.0,0.0,-7.847841262817383,0.0,-8.347841262817383
6900,4.069567905213769,18.193555068969726,1,0.0,-0.5,0.0,0.0,-7.807647705078125,0.0,-8.307647705078125
6910,4.070960689124945,17.933474349975587,1,0.0,-0.5,0.0,0.0,-7.767511367797852,0.0,-8.267511367797852
6920,4.072333421096471,17.673771286010744,1,0.0,-0.5,0.0,0.0,-7.727434158325195,0.0,-8.227434158325195
6930,4.073686130081881,17.414440727233888,1,0.0,-0.5,0.0,0.0,-7.687413692474365,0.0,-8.187414169311523
6940,4.075018844931875,17.15548439025879,1,0.0,-0.5,0.0,0.0,-7.647451400756836,0.0,-8.147451400756836
6950,4.076331594394731,16.896900558471682,1,0.0,-0.5,0.0,0.0,-7.607546806335449,0.0,-8.10754680633545
6960,4.077624407116721,16.63868751525879,1,0.0,-0.5,0.0,0.0,-7.5676984786987305,0.0,-8.06769847869873
6970,4.078897311642511,16.38084354400635,1,0.0,-0.5,0.0,0.0,-7.5279083251953125,0.0,-8.027908325195312
6980,4.08015033641557,16.123366928100587,1,0.0,-0.5,0.0,0.0,-7.488173961639404,0.0,-7.988173961639404
6990,4.081383509778571,15.866257667541504,1,0.0,-0.5,0.0,0.0,-7.4484968185424805,0.0,-7.9484968185424805
7000,4.082596859973798,15.609514045715333,1,0.0,-0.5,0.0,0.0,-7.408875465393066,0.0,-7.908875465393066
7010,4.083790415143536,15.353134346008302,1,0.0,-0.5,0.0,0.0,-7.3693108558654785,0.0,-7.8693108558654785
7020,4.084964203330477,15.097116851806641,1,0.0,-0.5,0.0,0.0,-7.3298020362854,0.0,-7.8298020362854
7030,4.086118252478103,14.841461563110352,1,0.0,-0.5,0.0,0.0,-7.290349006652832,0.0,-7.790349006652832
7040,4.087252590431095,14.586166763305664,1,0.0,-0.5,0.0,0.0,-7.250951766967773,0.0,-7.750951766967773
7050,4.088367244935705,14.331230735778808,1,0.0,-0.5,0.0,0.0,-7.211609840393066,0.0,-7.711609840393066
7060,4.090078182317157,28.58877239227295,0,0.0,-0.5,-10.0,-0.5,-9.411848068237305,0.0,-20.411848068237305
7070,4.092272400644098,28.31301383972168,1,0.0,-0.5,-10.0,0.0,-9.369292259216309,0.0,-19.869293212890625
7080,4.094445359751668,28.037689590454104,1,0.0,-0.5,0.0,0.0,-9.326804161071777,0.0,-9.826804161071777
7090,4.096597092925971,27.762794494628906,1,0.0,-0.5,0.0,0.0,-9.284381866455078,0.0,-9.784381866455078
7100,4.0987276333324285,27.488330268859865,1,0.0,-0.5,0.0,0.0,-9.242026329040527,0.0,-9.742026329040527
7110,4.100837014016279,27.214291763305663,1,0.0,-0.5,0.0,0.0,-9.199736595153809,0.0,-9.699736595153809
7120,4.102925267903089,26.940680694580077,1,0.0,-0.5,0.0,0.0,-9.157512664794922,0.0,-9.657512664794922
7130,4.104992427799262,26.667493629455567,1,0.0,-0.5,0.0,0.0,-9.115354537963867,0.0,-9.615354537963867
7140,4.107038526392534,26.39472885131836,1,0.0,-0.5,0.0,0.0,-9.073261260986328,0.0,-9.573261260986328
7150,4.109063596252477,26.12238636016846,1,0.0,-0.5,0.0,0.0,-9.031232833862305,0.0,-9.531232833862305
7160,4.111067669830989,25.85046272277832,1,0.0,-0.5,0.0,0.0,-8.989269256591797,0.0,-9.489269256591797
7170,4.113050779462794,25.57895793914795,1,0.0,-0.5,0.0,0.0,-8.947370529174805,0.0,-9.447370529174805
7180,4.11501295736593,25.307870292663576,1,0.0,-0.5,0.0,0.0,-8.905535697937012,0.0,-9.405535697937012
7190,4.116954235642234,25.037198066711426,1,0.0,-0.5,0.0,0.0,-8.863765716552734,0.0,-9.363765716552734
7200,4.11887464627783,24.766939544677737,1,0.0,-0.5,0.0,0.0,-8.82205867767334,0.0,-9.32205867767334
7210,4.120774221143613,24.49709300994873,1,0.0,-0.5,0.0,0.0,-8.780415534973145,0.0,-9.280415534973145
7220,4.122652991995721,24.227658462524413,1,0.0,-0.5,0.0,0.0,-8.738836288452148,0.0,-9.238836288452148
7230,4.124510990476022,23.958632469177246,1,0.0,-0.5,0.0,0.0,-8.697319984436035,0.0,-9.197319984436035
7240,4.126348248112582,23.690015029907226,1,0.0,-0.5,0.0,0.0,-8.655866622924805,0.0,-9.155866622924805
7250,4.128164796320139,23.421802711486816,1,0.0,-0.5,0.0,0.0,-8.61447525024414,0.0,-9.11447525024414
7260,4.12996066640057,23.153997230529786,1,0.0,-0.5,0.0,0.0,-8.573147773742676,0.0,-9.073147773742676
7270,4.1317358895433625,22.886593437194826,1,0.0,-0.5,0.0,0.0,-8.531881332397461,0.0,-9.031881332397461
7280,4.133490496826074,22.619593048095705,1,0.0,-0.5,0.0,0.0,-8.490677833557129,0.0,-8.990677833557129
7290,4.135224519214796,22.352992630004884,1,0.0,-0.5,0.0,0.0,-8.449536323547363,0.0,-8.949536323547363
7300,4.136937987564609,22.086792182922363,1,0.0,-0.5,0.0,0.0,-8.408455848693848,0.0,-8.908455848693848
7310,4.138630932620043,21.820989990234377,1,0.0,-0.5,0.0,0.0,-8.367437362670898,0.0,-8.867437362670898
7320,4.140303385015533,21.55558261871338,1,0.0,-0.5,0.0,0.0,-8.326478958129883,0.0,-8.826478958129883
7330,4.141955375275864,21.290571784973146,1,0.0,-0.5,0.0,0.0,-8.285581588745117,0.0,-8.785581588745117
7340,4.143586933816628,21.025952339172363,1,0.0,-0.5,0.0,0.0,-8.244745254516602,0.0,-8.744745254516602
7350,4.144674584507314,8.425953197479249,2,0.0,-0.5,0.0,0.0,-6.300301551818848,0.0,-6.800301551818848
7360,4.145930045586895,22.68775806427002,0,0.0,-0.5,-10.0,-0.5,-8.501197814941406,0.0,-19.501197814941406
7370,4.147669323307953,22.4210563659668,1,0.0,-0.5,-10.0,0.0,-8.460039138793945,0.0,-18.960039138793945
7380,4.1493880391189135,22.154752922058105,1,0.0,-0.5,0.0,0.0,-8.418943405151367,0.0,-8.918943405151367
7390,4.151086223792504,21.888849449157714,1,0.0,-0.5,0.0,0.0,-8.377908706665039,0.0,-8.877908706665039
7400,4.152763907991237,21.623340797424316,1,0.0,-0.5,0.0,0.0,-8.336935043334961,0.0,-8.836935043334961
7410,4.154421122267865,21.35822868347168,1,0.0,-0.5,0.0,0.0,-8.29602336883545,0.0,-8.79602336883545
7420,4.156057897065828,21.093509674072266,1,0.0,-0.5,0.0,0.0,-8.255170822143555,0.0,-8.755170822143555
7430,4.157674262719703,20.829183769226074,1,0.0,-0.5,0.0,0.0,-8.214380264282227,0.0,-8.714380264282227
7440,4.159270249455646,20.565249252319337,1,0.0,-0.5,0.0,0.0,-8.173649787902832,0.0,-8.673649787902832
7450,4.160845887391833,20.30170440673828,1,0.0,-0.5,0.0,0.0,-8.132979393005371,0.0,-8.632979393005371
7460,4.162401206538909,20.03854751586914,1,0.0,-0.5,0.0,0.0,-8.092369079589844,0.0,-8.592369079589844
7470,4.163936236800409,19.775776863098145,1,0.0,-0.5,0.0,0.0,-8.051816940307617,0.0,-8.551816940307617
7480,4.165451007973213,19.513392448425293,1,0.0,-0.5,0.0,0.0,-8.01132583618164,0.0,-8.51132583618164
7490,4.166945549747965,19.251392555236816,1,0.0,-0.5,0.0,0.0,-7.970893859863281,0.0,-8.470893859863281
7500,4.168419891709502,18.989775466918946,1,0.0,-0.5,0.0,0.0,-7.930521011352539,0.0,-8.430521011352539
7510,4.169874063337294,18.72853946685791,1,0.0,-0.5,0.0,0.0,-7.890206813812256,0.0,-8.390207290649414
7520,4.17130809400586,18.46768283843994,1,0.0,-0.5,0.0,0.0,-7.849950790405273,0.0,-8.349950790405273
7530,4.172722012985193,18.20720558166504,1,0.0,-0.5,0.0,0.0,-7.809754371643066,0.0,-8.309754371643066
7540,4.174115849441183,17.947105979919435,1,0.0,-0.5,0.0,0.0,-7.769615173339844,0.0,-8.269615173339844
7550,4.176105676402938,32.20193367004395,0,0.0,-0.5,-10.0,-0.5,-9.96943473815918,0.0,-20.96943473815918
7560,4.178578444228464,31.920433044433594,1,0.0,-0.5,-10.0,0.0,-9.925992965698242,0.0,-20.425992965698242
7570,4.181029510352502,31.63938217163086,1,0.0,-0.5,0.0,0.0,-9.882620811462402,0.0,-10.382620811462402
7580,4.18345890967252,31.358784484863282,1,0.0,-0.5,0.0,0.0,-9.839319229125977,0.0,-10.339319229125977
7590,4.185866676958422,31.078633117675782,1,0.0,-0.5,0.0,0.0,-9.796085357666016,0.0,-10.296085357666016
7600,4.188252846853095,30.798934936523438,1,0.0,-0.5,0.0,0.0,-9.752922058105469,0.0,-10.252922058105469
7610,4.190617453872958,30.519679641723634,1,0.0,-0.5,0.0,0.0,-9.709827423095703,0.0,-10.209827423095703
7620,4.192960532408503,30.240870666503906,1,0.0,-0.5,0.0,0.0,-9.666801452636719,0.0,-10.166801452636719
7630,4.195282116724833,29.962504577636718,1,0.0,-0.5,0.0,0.0,-9.6238431930542,0.0,-10.1238431930542
7640,4.1975822409622054,29.68458137512207,1,0.0,-0.5,0.0,0.0,-9.580953598022461,0.0,-10.080953598022461
7650,4.1998609391365544,29.407097625732423,1,0.0,-0.5,0.0,0.0,-9.538132667541504,0.0,-10.038132667541504
7660,4.202118245140029,29.130049896240234,1,0.0,-0.5,0.0,0.0,-9.495378494262695,0.0,-9.995378494262695
7670,4.204354192741517,28.85344161987305,1,0.0,-0.5,0.0,0.0,-9.452692031860352,0.0,-9.952692031860352
7680,4.206568815587173,28.57726936340332,1,0.0,-0.5,0.0,0.0,-9.410072326660156,0.0,-9.910072326660156
7690,4.208762147200937,28.301531410217287,1,0.0,-0.5,0.0,0.0,-9.367520332336426,0.0,-9.867520332336426
7700,4.210934220985054,28.0262243270874,1,0.0,-0.5,0.0,0.0,-9.325035095214844,0.0,-9.825035095214844
7710,4.213085070220591,27.751346397399903,1,0.0,-0.5,0.0,0.0,-9.282615661621094,0.0,-9.782615661621094
7720,4.215214728067944,27.476899337768554,1,0.0,-0.5,0.0,0.0,-9.240262985229492,0.0,-9.740262985229492
7730,4.2173232275673564,27.20287971496582,1,0.0,-0.5,0.0,0.0,-9.197975158691406,0.0,-9.697975158691406
7740,4.219410601639419,26.92928581237793,1,0.0,-0.5,0.0,0.0,-9.155754089355469,0.0,-9.655754089355469
7750,4.221476883085576,26.656115913391115,1,0.0,-0.5,0.0,0.0,-9.113597869873047,0.0,-9.613597869873047
7760,4.223522104588634,26.383370018005373,1,0.0,-0.5,0.0,0.0,-9.071508407592773,0.0,-9.571508407592773
7770,4.225546298713245,26.111044692993165,1,0.0,-0.5,0.0,0.0,-9.029481887817383,0.0,-9.529481887817383
7780,4.227549497906416,25.839138221740722,1,0.0,-0.5,0.0,0.0,-8.987521171569824,0.0,-9.487521171569824
7790,4.229531734497998,25.567650604248048,1,0.0,-0.5,0.0,0.0,-8.945625305175781,0.0,-9.445625305175781
7800,4.231493040701176,25.296581840515138,1,0.0,-0.5,0.0,0.0,-8.903793334960938,0.0,-9.403793334960938
7810,4.2334334486129555,25.025926780700683,1,0.0,-0.5,0.0,0.0,-8.86202621459961,0.0,-9.36202621459961
7820,4.235352990214649,24.75568542480469,1,0.0,-0.5,0.0,0.0,-8.820322036743164,0.0,-9.320322036743164
7830,4.237251697372355,24.48585605621338,1,0.0,-0.5,0.0,0.0,-8.778681755065918,0.0,-9.278681755065918
7840,4.239129601837443,24.21643695831299,1,0.0,-0.5,0.0,0.0,-8.737104415893555,0.0,-9.237104415893555
7850,4.240986735247029,23.947428131103518,1,0.0,-0.5,0.0,0.0,-8.69559097290039,0.0,-9.19559097290039
7860,4.242823129124443,23.678827857971193,1,0.0,-0.5,0.0,0.0,-8.65414047241211,0.0,-9.15414047241211
7870,4.244638814879713,23.410632705688478,1,0.0,-0.5,0.0,0.0,-8.612751960754395,0.0,-9.112751960754395
7880,4.246433823810021,23.14284439086914,1,0.0,-0.5,0.0,0.0,-8.571426391601562,0.0,-9.071426391601562
7890,4.248208187100181,22.875457763671875,1,0.0,-0.5,0.0,0.0,-8.530162811279297,0.0,-9.030162811279297
7900,4.249961935823094,22.60847454071045,1,0.0,-0.5,0.0,0.0,-8.488962173461914,0.0,-8.988962173461914
7910,4.252311285444832,36.859693908691405,0,0.0,-0.5,-10.0,-0.5,-10.688224792480469,0.0,-21.68822479248047
7920,4.255143123994,36.57055435180664,1,0.0,-0.5,-10.0,0.0,-10.643604278564453,0.0,-21.143604278564453
7930,4.25795267304172,36.28189888000488,1,0.0,-0.5,0.0,0.0,-10.599058151245117,0.0,-11.099058151245117
7940,4.26073996964672,35.9937240600586,1,0.0,-0.5,0.0,0.0,-10.554587364196777,0.0,-11.054587364196777
7950,4.263505050730758,35.70602645874023,1,0.0,-0.5,0.0,0.0,-10.510189056396484,0.0,-11.010189056396484
7960,4.266247953079219,35.418802642822264,1,0.0,-0.5,0.0,0.0,-10.465864181518555,0.0,-10.965864181518555
7970,4.2689687133417165,35.13205604553223,1,0.0,-0.5,0.0,0.0,-10.421613693237305,0.0,-10.921613693237305
7980,4.271667368032696,34.84577980041504,1,0.0,-0.5,0.0,0.0,-10.377435684204102,0.0,-10.877435684204102
7990,4.274343953532012,34.559973907470706,1,0.0,-0.5,0.0,0.0,-10.333330154418945,0.0,-10.833330154418945
8000,4.276998506085525,34.27463836669922,1,0.0,-0.5,0.0,0.0,-10.28929615020752,0.0,-10.78929615020752
8010,4.279631061805696,33.98976974487305,1,0.0,-0.5,0.0,0.0,-10.24533462524414,0.0,-10.74533462524414
8020,4.2822416566721495,33.70536460876465,1,0.0,-0.5,0.0,0.0,-10.201444625854492,0.0,-10.701444625854492
8030,4.284830326532265,33.421426391601564,1,0.0,-0.5,0.0,0.0,-10.15762710571289,0.0,-10.65762710571289
8040,4.287397107101748,33.137948226928714,1,0.0,-0.5,0.0,0.0,-10.11388111114502,0.0,-10.61388111114502
8050,4.2899420339652075,32.85493354797364,1,0.0,-0.5,0.0,0.0,-10.070205688476562,0.0,-10.570205688476562
8060,4.292465142576714,32.57237548828125,1,0.0,-0.5,0.0,0.0,-10.026601791381836,0.0,-10.526601791381836
8070,4.294966468260373,32.29027404785156,1,0.0,-0.5,0.0,0.0,-9.98306655883789,0.0,-10.48306655883789
8080,4.297446046210889,32.008625793457036,1,0.0,-0.5,0.0,0.0,-9.939602851867676,0.0,-10.439602851867676
8090,4.299903911494119,31.727434158325195,1,0.0,-0.5,0.0,0.0,-9.896209716796875,0.0,-10.396209716796875
8100,4.302340099047631,31.446695709228518,1,0.0,-0.5,0.0,0.0,-9.852885246276855,0.0,-10.352885246276855
8110,4.304754643681254,31.166403579711915,1,0.0,-0.5,0.0,0.0,-9.809630393981934,0.0,-10.309630393981934
8120,4.307147580077638,30.88656463623047,1,0.0,-0.5,0.0,0.0,-9.76644515991211,0.0,-10.26644515991211
