step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6160,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.0768535717350907,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6210,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.0768535717350907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.0774591267982947,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.0780253006473193,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.0780284458099993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.0780284458099993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.0780284458099993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.0780284458099993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.0780284458099993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.0780284458099993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.0780284458099993,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.0786340008732034,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.079200174722228,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.079203319884908,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6470,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.079203319884908,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6500,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.079203319884908,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6780,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.079203319884908,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6940,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.079203319884908,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.079808874948112,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.0803750487971366,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.0803781939598167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.0803781939598167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.0803781939598167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.0803781939598167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.0803781939598167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.0803781939598167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.0803781939598167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.0809837490230207,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.0815499228720453,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.0815530680347254,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7280,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.0815530680347254,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7680,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.0815530680347254,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.0821586230979294,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.082724796946954,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.082727942109634,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7780,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.082727942109634,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.083333497172838,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.0838996710218627,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.0839028161845428,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8070,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.0839028161845428,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8180,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.0839028161845428,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8690,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.0839028161845428,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
