step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,1.8797730814458116,7.985969066619873,0,17.233426124707574,-20.5,-5.0,0.0,0.0,1.5025576061504355,-6.76401626914199
3520,1.8819796900715373,7.909299850463867,1,22.066086257257478,-0.5,-1.0,0.0,0.0,1.5360816842311533,22.10216794148863
3530,1.884165020046382,7.8327507972717285,1,21.85329974844663,-0.5,0.0,0.0,0.0,1.5700196149767245,22.923319363423357
3540,1.8863291047269386,7.756321430206299,1,21.640846805566216,-0.5,0.0,0.0,0.0,1.604366476074882,22.7452132816411
3550,1.8884719773488148,7.680011749267578,1,21.428726218761796,-0.5,0.0,0.0,0.0,1.6391170060934088,22.567843224855203
3560,1.8905936710271427,7.603821277618408,1,21.216936783279294,-0.5,0.0,0.0,0.0,1.6742656022368454,22.391202385516138
3570,1.89269421875709,7.527749061584473,1,21.005477299473885,-0.5,0.0,0.0,0.0,1.709806318398054,22.21528361787194
3580,1.8947736534143635,7.4517951011657715,1,20.79434657273449,-0.5,0.0,0.0,0.0,1.7457328635118385,22.04007943624633
3590,1.896832007755713,7.3759589195251465,1,20.583543413494887,-0.5,0.0,0.0,0.0,1.7820386002177937,21.865582013712682
3600,1.8988693144194333,7.3002400398254395,1,20.37306663720262,-0.5,0.0,0.0,0.0,1.818716543839053,21.69178318104167
3610,1.90088560592586,7.224637985229492,1,20.162915064267928,-0.5,0.0,0.0,0.0,1.8557593616832937,21.51867442595122
3620,1.9028809146778658,7.149152755737305,1,19.95308752005709,-0.5,0.0,0.0,0.0,1.8931593726721472,21.346246892729237
3630,1.9048552729613497,7.073782920837402,1,19.743582834839124,-0.5,0.0,0.0,0.0,1.930908547304637,21.17449138214376
3640,1.9068087129457296,6.998529434204102,1,19.53439984379912,-0.5,0.0,0.0,0.0,1.9689985079601149,21.003398351759238
3650,1.9087412666844277,6.9233903884887695,1,19.325537386980507,-0.5,0.0,0.0,0.0,2.007420529545523,20.83295791652603
3660,1.9106529661153544,6.848366737365723,1,19.116994309267277,-0.5,0.0,0.0,0.0,2.046165540491621,20.663159849758898
3670,1.9125438430613888,6.773457050323486,1,18.908769460344033,-0.5,0.0,0.0,0.0,2.085224124102299,20.493993584446333
3680,1.9144139292308584,6.698661804199219,1,18.70086169469598,-0.5,0.0,0.0,0.0,2.1245865202607908,20.325448214956772
3690,1.9162632562180146,6.623979568481445,1,18.4932698715623,-0.5,0.0,0.0,0.0,2.1642426274960154,20.157512499058317
3700,1.9180918555035062,6.549410820007324,1,18.285992854916167,-0.5,0.0,0.0,0.0,2.2041820054119547,19.99017486032812
3710,1.9198997584548498,6.474954605102539,1,18.079029513435874,-0.5,0.0,0.0,0.0,2.244393877482476,19.82342339091835
3720,1.9223032024455555,10.433472633361816,0,24.034439907056893,-20.5,-5.0,0.0,0.0,2.298990093880039,0.8334300009369318
3730,1.9246666670616392,6.933472633361816,2,28.634646160837214,-0.5,-20.0,0.0,0.0,2.3539731038496634,10.488619264686877
3740,1.9265811647168645,6.858433246612549,1,19.144976552252224,-0.5,-1.0,0.0,0.0,2.3994740310396807,20.044450583291905
3750,1.9284748356210555,6.78350830078125,1,18.936709041910138,-0.5,0.0,0.0,0.0,2.445345125635999,20.882054167546137
3760,1.9303477114978933,6.70869779586792,1,18.728758768378206,-0.5,0.0,0.0,0.0,2.4915749670583756,20.720333735436583
3770,1.9321998239569185,6.634000301361084,1,18.52112459025168,-0.5,0.0,0.0,0.0,2.538151733056206,20.559276323307888
3780,1.933507879640917,3.134000539779663,2,18.0805568399861,-0.5,0.0,0.0,0.0,2.5715702610525932,20.152127101038694
3790,1.934367808343584,3.0644562244415283,1,8.599287026669344,-0.5,-1.0,0.0,0.0,2.5937792858673543,9.693066312536699
3800,1.9352084337286655,2.995007038116455,1,8.406253850814505,-0.5,0.0,0.0,0.0,2.6156751551557633,10.521929005970268
3810,1.9360297821052375,2.925652265548706,1,8.213483765719953,-0.5,0.0,0.0,0.0,2.6372474310736798,10.350731196793634
3820,1.937447711255786,6.8868489265441895,0,14.179291505485025,-20.5,-5.0,0.0,0.0,2.6749081010012943,-8.64580039351368
3830,1.9393492687718152,6.811881065368652,1,19.01557516029273,-0.5,-1.0,0.0,0.0,2.726259709879866,20.241834870172596
3840,1.9418462630422115,10.77013111114502,0,24.96994270396291,-20.5,-5.0,0.0,0.0,2.7951912858617516,2.2651339898246623
3850,1.9448255562302763,10.688923835754395,1,29.7929318806478,-0.5,-1.0,0.0,0.0,2.8797211735944677,31.172653054242268
3860,1.947782312854515,10.607853889465332,1,29.567566242387766,-0.5,0.0,0.0,0.0,2.9661388039313703,32.033705046319135
3870,1.950716570889301,10.526920318603516,1,29.342580347859748,-0.5,0.0,0.0,0.0,3.054462454986986,31.897042802846734
3880,1.9536283681679871,10.446122169494629,1,29.11797278686068,-0.5,0.0,0.0,0.0,3.144709742354152,31.762682529214832
3890,1.9565177423835314,10.365460395812988,1,28.893742155442492,-0.5,0.0,0.0,0.0,3.2368975872301293,31.63063974267262
3900,1.959384731089122,10.284933090209961,1,28.669887055905452,-0.5,0.0,0.0,0.0,3.3310421844301046,31.500929240335555
3910,1.9628460251234034,14.240279197692871,0,34.61294034281526,-20.5,-5.0,0.0,0.0,3.4483579584480077,12.561298301263264
3920,1.9674054812318706,18.192007064819336,0,45.594561084671966,-20.5,0.0,0.0,0.0,3.609223761660027,28.703784846331992
3930,1.972444313354551,18.097105026245117,1,50.388321226804145,-0.5,-1.0,0.0,0.0,3.795746303698366,52.68406753050251
3940,1.977456812600731,18.002391815185547,1,50.12499246179969,-0.5,0.0,0.0,0.0,3.990857174143596,53.61584963594329
3950,1.982443031578686,17.907867431640625,1,49.86218977955037,-0.5,0.0,0.0,0.0,4.194894657748682,53.55708443729905
3960,1.9874030226865131,17.81353187561035,1,2.971668626867019,-0.5,0.0,0.0,-4.231050491333008,4.408207478196207,2.6488256454467773
3970,1.9923368381131785,17.719385147094727,1,2.172395353601925,-0.5,0.0,0.0,-9.797523498535156,4.631154983950868,-3.4939727783203125
3980,1.9972445298395576,17.625423431396484,1,0.7934472049451994,-0.5,0.0,0.0,-19.538026809692383,4.864107331014688,-14.380472183227539
3990,2.0021261496394698,17.531648635864258,1,0.0,-0.5,0.0,0.0,-25.063297271728516,0.0,-25.563297271728516
4000,2.0064613295631704,14.031647682189941,2,0.0,-0.5,0.0,0.0,-18.063295364379883,0.0,-18.563295364379883
4010,2.009824287264649,10.531647682189941,2,0.0,-0.5,0.0,0.0,-11.063295364379883,0.0,-11.563295364379883
4020,2.0127373965687707,10.450841903686523,1,0.0,-0.5,-1.0,0.0,-10.901683807373047,0.0,-12.401683807373047
4030,2.015105686072684,6.950842380523682,2,0.0,-0.5,0.0,0.0,-3.9016847610473633,0.0,-4.401684761047363
4040,2.0165017533543756,3.4508421421051025,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.016926963907898,-0.04915778711438179,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.016926963907898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.017532518971102,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.0186226126921647,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4620,2.019169150034152,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0191703315461287,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0197758866093327,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0203420604583573,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0203452056210374,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5120,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0203452056210374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0209507606842414,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.021516934533266,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.021520079695946,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5510,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.021520079695946,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
