step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6190,2.0766260763651436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.0766260763651436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.0766260763651436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.0772316314283477,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.0777978052773722,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.0785319823834127,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.0792267391629697,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.0792490238522143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.0792490238522143,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6280,2.0792490238522143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.0792490238522143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.0792490238522143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.0792490238522143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.0798545789154184,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.080944672636481,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6340,2.081491209978468,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.081492391490445,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.082097946553649,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.0831880402747114,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6380,2.0837345776166987,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.0838335361394207,0.3265763521194458,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6400,2.0838335361394207,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.0844390912026247,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.0850052650516493,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.0850084102143294,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6640,2.0850084102143294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.0856139652775334,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.086180139126558,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.086183284289238,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.086788839352442,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.0873550132014667,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,2.0873581583641467,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.0873581583641467,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.0873581583641467,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6730,2.0873581583641467,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.0879637075715154,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6750,2.0885298755664725,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.088533020143746,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.088533020143746,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.088533020143746,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.088533020143746,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.088533020143746,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6810,2.088533020143746,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.088533020143746,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.089138569351115,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6840,2.089704737346072,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.0897078819233457,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.0897078819233457,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.0897078819233457,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6880,2.0897078819233457,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.0897078819233457,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.0903134369865497,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.0908796108355743,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.091613787941615,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.092308544721172,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.0923308294104164,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.0923308294104164,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6960,2.0923308294104164,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.0923308294104164,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.0929363844736204,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.093502558322645,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.093621139827335,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7010,2.0936224503633944,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.0936224503633944,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.0942280054265985,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.094794179275623,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.094797324438303,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.094797324438303,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7070,2.094797324438303,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.094797324438303,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.095402879501507,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.0959690533505317,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.095972198513212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.095972198513212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.095972198513212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.095972198513212,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7150,2.095972198513212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.095972198513212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.095972198513212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.095972198513212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.096577753576416,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.0971439274254404,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.097878104531481,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.0990966813551317,4.3547797203063965,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7230,2.0997716202186743,0.8547798991203308,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.099789941324716,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.099789941324716,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.099789941324716,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.099789941324716,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.099789941324716,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.099789941324716,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.099789941324716,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.099789941324716,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.099789941324716,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.099789941324716,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.099789941324716,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7350,2.099789941324716,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.099789941324716,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.099789941324716,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.10039549638792,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.1009616702369445,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.1009648153996245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.1009648153996245,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7420,2.101570364606993,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7430,2.1021365326019503,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.10225510825661,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7450,2.102256418207996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.102256418207996,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7470,2.1028619674153646,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7480,2.1034281354103217,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.104162306664397,4.426103115081787,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.1048570575937804,0.9261033535003662,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.105719765283935,4.8886919021606445,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.106543012996535,1.388691782951355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.106600403976981,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.106600403976981,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.106600403976981,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.106600403976981,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7570,2.106600403976981,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.106600403976981,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.106600403976981,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7600,2.106600403976981,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.107205959040185,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.1077721328892096,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.1077752780518897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.1083808331150937,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.110086863689832,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
7660,2.1128925517949826,11.881014823913574,0,0.0,-0.5,0.0,0.0,-13.762029647827148,0.0,-14.262029647827148
7670,2.1156581115280195,8.381014823913574,2,0.0,-0.5,-20.0,0.0,-6.762029647827148,0.0,-27.26202964782715
7680,2.117451449038834,4.881014823913574,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.1194123178048687,8.840768814086914,0,0.0,-0.5,-20.0,0.0,-7.681537628173828,0.0,-28.181537628173828
7700,2.121333364723883,5.340768814086914,2,0.0,-0.5,-20.0,0.0,-0.6815376281738281,0.0,-21.181537628173828
7710,2.122282189420675,1.8407689332962036,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.1223920184357374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.1223920184357374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.1223920184357374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.1223920184357374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.1223920184357374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.1223920184357374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.1223920184357374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.1223920184357374,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7800,2.1223920184357374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.1223920184357374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.1229975734989415,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.123563747347966,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.123566892510646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.123566892510646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.123566892510646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.123566892510646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.12417244757385,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.1247386214228747,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.124741766585555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.124741766585555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.124741766585555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.124741766585555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.124741766585555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.124741766585555,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.125347321648759,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.1259134954977834,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.1260320770024737,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7990,2.126132324878332,0.33121541142463684,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.126132324878332,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.126132324878332,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.126132324878332,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.126132324878332,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8040,2.126132324878332,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.126132324878332,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.126132324878332,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.126132324878332,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.126132324878332,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.126132324878332,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.126132324878332,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.126132324878332,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8120,2.1267378740857006,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8130,2.1273040420806577,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.1273071866579314,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.1273071866579314,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.1273071866579314,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.1273071866579314,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.1273071866579314,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.1273071866579314,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.1273071866579314,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.1273071866579314,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.1273071866579314,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.1273071866579314,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.1273071866579314,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.1273071866579314,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.1279127417211354,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.12847891557016,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.12848206073284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.12848206073284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.12848206073284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.12848206073284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.12848206073284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.12848206073284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.129087615796044,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.1296537896450687,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.1296569348077488,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.1296569348077488,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.130262489870953,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.1308286637199774,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.1308318088826574,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.1314373639458615,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.132003537794886,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.132006682957566,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.132006682957566,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.13261223802077,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.1343182685955084,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
8470,2.1359845649822717,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.1366786391468127,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.136700787313054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.136700787313054,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8510,2.136700787313054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.136700787313054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.136700787313054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.136700787313054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.136700787313054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.137306342376258,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.1378725162252827,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.137875661387963,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.138481216451167,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.1390473903001914,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.1390505354628715,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.1396560905260755,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.140746184247138,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8640,2.1418166565845356,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.1423435849019485,0.32194194197654724,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.1423435849019485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.1423435849019485,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8680,2.1423435849019485,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.1423435849019485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.1423435849019485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.1423435849019485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.1423435849019485,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.1429491399651526,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.143515313814177,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.143518458976857,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.143518458976857,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8770,2.144124008184226,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8780,2.144690176179183,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.1454243474332584,4.426103115081787,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
