step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3540,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3550,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3560,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3620,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.0605182575861236,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3680,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3710,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3720,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3730,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3740,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3750,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3760,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3770,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3780,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3790,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3800,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3840,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3850,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3860,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3870,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3880,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3890,2.0605182575861236,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3900,2.0605182575861236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3910,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3920,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3930,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3940,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3960,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3970,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3980,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.0605182575861236,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4300,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.0605182575861236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.0611238126493276,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.0616899864983522,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.0616931316610323,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4480,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0616931316610323,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5190,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0616931316610323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0622986867242363,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.062864860573261,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.062868005735941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
