step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6240,2.1065179897526987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.1065179897526987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.1065179897526987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.1065179897526987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.1065179897526987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.1065179897526987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.1065179897526987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.1065179897526987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.1065179897526987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.1065179897526987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.1065179897526987,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6350,2.1065179897526987,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.1071235448159027,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.108213638536965,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6380,2.1087601758789525,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.108761357390929,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.108761357390929,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.108761357390929,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.108761357390929,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.108761357390929,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.108761357390929,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6450,2.108761357390929,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.108761357390929,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.108761357390929,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.108761357390929,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.109366912454133,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.109933086303158,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.109936231465838,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.109936231465838,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.109936231465838,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.110541786529042,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.1111079603780665,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.1111111055407465,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6580,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.1111111055407465,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6630,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.1111111055407465,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6650,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.1111111055407465,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6700,2.1111111055407465,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.1111111055407465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.1117166606039506,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.112282834452975,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.1122859796156552,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.1122859796156552,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.1122859796156552,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.1122859796156552,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.1122859796156552,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.1122859796156552,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.1128915346788593,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.1145975652535975,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
6910,2.116263861640361,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.1180977410727633,8.38376522064209,0,0.0,-0.5,-20.0,0.0,-6.76753044128418,0.0,-27.26753044128418
6930,2.1198918426181423,4.883765697479248,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.1207137219412986,1.3837655782699585,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.1207707024049123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.1207707024049123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.1207707024049123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.1207707024049123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.1207707024049123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.1207707024049123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.1207707024049123,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7020,2.1207707024049123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.1207707024049123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.1207707024049123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.1213762574681163,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.121942431317141,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.121945576479821,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.121945576479821,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.121945576479821,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.121945576479821,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.121945576479821,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.121945576479821,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.121945576479821,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7140,2.121945576479821,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.121945576479821,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.122551131543025,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.1231173053920496,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.1231204505547296,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.1231204505547296,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.1231204505547296,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.1231204505547296,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.1231204505547296,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.1231204505547296,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.1231204505547296,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.1231204505547296,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.1231204505547296,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.1231204505547296,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.1237260056179337,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.1242921794669583,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.1242953246296383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.1242953246296383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.1242953246296383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.1242953246296383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.1242953246296383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.1242953246296383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.1242953246296383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.1242953246296383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.1242953246296383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.1242953246296383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.1242953246296383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.1242953246296383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.1242953246296383,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.1249008796928424,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.1266069102675806,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
7450,2.128273206654344,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.128967280818885,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.1289894289851263,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.1289894289851263,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.1295949840483304,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.1313010146230686,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
7510,2.132967311009832,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.133661385174373,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.1336835333406143,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7610,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.1336835333406143,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7660,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.1336835333406143,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7750,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.1336835333406143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.1342890884038184,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.135379182124881,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7810,2.135925719466868,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.135926900978845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.135926900978845,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.136532456042049,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.138238486616787,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
7860,2.1399047830035505,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.1405988571680914,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.141460888339949,4.886257171630859,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.142283459744437,1.3862570524215698,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.1426582592424563,1.3190357685089111,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7910,2.143630074822033,5.281357288360596,0,0.0,-0.5,-5.0,0.0,-0.5627145767211914,0.0,-6.062714576721191
7920,2.144562396320327,1.7813574075698853,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.1446639737361406,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8130,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.1446639737361406,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8170,2.1446639737361406,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.1446639737361406,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.1446639737361406,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8340,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.1446639737361406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.1452695287993446,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.145835702648369,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.1458388478110493,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.1458388478110493,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.1458388478110493,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.1458388478110493,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.1464444028742533,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.147010576723278,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.147013721885958,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.147619276949162,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.1481854507981866,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.1481885959608666,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.1481885959608666,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8490,2.1481885959608666,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.1487941510240707,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,2.1493603248730953,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.1500945019791358,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.1507892587586928,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.15165197229689,4.8887128829956055,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.1524752258557145,1.388712763786316,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.1525326185900284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.1525326185900284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.1531381736532325,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.153704347502257,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.153707492664937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.153707492664937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.153707492664937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.153707492664937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.153707492664937,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8650,2.153707492664937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.153707492664937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.153707492664937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.153707492664937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.154313047728141,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.1548792215771657,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.154882366739846,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.154882366739846,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.154882366739846,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.154882366739846,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.154882366739846,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.154882366739846,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.154882366739846,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.154882366739846,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.154882366739846,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.154882366739846,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.154882366739846,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.154882366739846,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
