step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3500,1.777249063238072,11.68064022064209,0,27.50007400441845,-20.5,-5.0,0.0,0.0,0.538982888578231,2.539056892996682
3510,1.7804810379686011,11.597877502441406,1,32.319747305291635,-0.5,-1.0,0.0,0.0,0.556687238306924,31.37643454359856
3520,1.7836900450769546,11.5152587890625,1,32.09007108353479,-0.5,0.0,0.0,0.0,0.5748410927602309,32.16491217629502
3530,1.7868761241455113,11.432782173156738,1,31.860790685567242,-0.5,0.0,0.0,0.0,0.5934508714041258,31.95424155697137
3540,1.7895171746242597,7.93278169631958,2,31.41050478748408,-0.5,0.0,0.0,0.0,0.6093330130147137,31.51983780049879
3550,1.7917090217301221,7.85619592666626,1,21.91847105862399,-0.5,-1.0,0.0,0.0,0.6228361039886845,21.041307162612675
3560,1.7938796133327022,7.779729843139648,1,21.70591602580041,-0.5,0.0,0.0,0.0,0.6365031231513627,21.842419148951773
3570,1.795505927228753,4.279729843139648,2,21.26313896050835,-0.5,0.0,0.0,0.0,0.6469392943223305,21.41007825483068
3580,1.7972998403301232,8.239935874938965,0,17.93913101370226,-20.5,-20.0,0.0,0.0,0.6586495449004293,-21.902219441397314
3590,1.7995769341535355,8.162866592407227,1,22.77093823412235,-0.5,-1.0,0.0,0.0,0.6738196765808404,21.944757910703192
3600,1.8018326383410563,8.085918426513672,1,22.557041875208572,-0.5,0.0,0.0,0.0,0.6891917780122931,22.746233653220866
3610,1.8040669866523587,8.009092330932617,1,22.343483113023144,-0.5,0.0,0.0,0.0,0.7047640443596002,22.548247157382743
3620,1.8062800127244194,7.93238639831543,1,22.13026072060753,-0.5,0.0,0.0,0.0,0.7205345150973114,22.350795235704844
3630,1.8084717500720402,7.855801105499268,1,21.917373476207924,-0.5,0.0,0.0,0.0,0.7365010725170884,22.153874548725014
3640,1.8106422320883668,7.779335975646973,1,21.70482016326636,-0.5,0.0,0.0,0.0,0.7526614403619736,21.95748160362833
3650,1.8127914920454031,7.7029900550842285,1,21.49259957036298,-0.5,0.0,0.0,0.0,0.7690131825913865,21.761612752954367
3660,1.8149195630945252,7.626763820648193,1,21.28071049122049,-0.5,0.0,0.0,0.0,0.7855537022806447,21.566264193501134
3670,1.8170264782669905,7.550655841827393,1,21.069151724653068,-0.5,0.0,0.0,0.0,0.8022802406586007,21.371431965311668
3680,1.8197285981387896,11.508309364318848,0,27.021198717991357,-20.5,-5.0,0.0,0.0,0.8242543609965394,2.3454530789878962
3690,1.8229127486788703,11.425844192504883,1,31.84150540080699,-0.5,-1.0,0.0,0.0,0.8509221792948835,31.192427580101874
3700,1.826074013926568,11.343521118164062,1,31.612652476977754,-0.5,0.0,0.0,0.0,0.8782517912243027,31.99090426820206
3710,1.8292124331561066,11.26133918762207,1,31.384192295385027,-0.5,0.0,0.0,0.0,0.9062520996100618,31.790444394995088
3720,1.8323280454948825,11.17929744720459,1,31.15612338775886,-0.5,0.0,0.0,0.0,0.9349318569496734,31.591055244708535
3730,1.8360376551386202,15.133853912353516,0,37.09609643737677,-20.5,-5.0,0.0,0.0,0.9702654974937259,12.566361934870498
3740,1.8402279059212627,15.044877052307129,1,41.90250782642568,-0.5,-1.0,0.0,0.0,1.0117858842449934,41.41429371067068
3750,1.8443934661099592,14.95606517791748,1,41.65560188696516,-0.5,0.0,0.0,0.0,1.0548225708905947,42.21042445785575
3760,1.848534381850332,14.867420196533203,1,41.40915740372675,-0.5,0.0,0.0,0.0,1.0994188598113654,42.00857626353812
3770,1.8526506991093463,14.778939247131348,1,41.163172590144015,-0.5,0.0,0.0,0.0,1.1456187723028868,41.808791362446904
3780,1.8567424636761598,14.690624237060547,1,40.917645668134824,-0.5,0.0,0.0,0.0,1.1934670388483037,41.61111270698313
3790,1.8614269502260974,18.64192008972168,0,46.84486549937583,-20.5,-5.0,0.0,0.0,1.2507050279771301,22.595570527352958
3800,1.8672084180724557,22.5892333984375,0,57.81467846358357,-20.5,0.0,0.0,0.0,1.3251452726428703,38.63982373622644
3810,1.873467293611984,22.485118865966797,1,62.58875539528308,-0.5,-1.0,0.0,0.0,1.410735004776138,62.499490400059216
3820,1.8796972833009196,22.38123321533203,1,62.29989688935511,-0.5,0.0,0.0,0.0,1.501419126886629,63.30131601624174
3830,1.8858984501980467,22.277572631835938,1,62.011668971271305,-0.5,0.0,0.0,0.0,1.5974720554085766,63.10914102667988
3840,1.8920708570981193,22.174137115478516,1,61.72406900072591,-0.5,0.0,0.0,0.0,1.6991811922536866,62.9232501929796
3850,1.8982145665332582,22.0709285736084,1,61.437094351388666,-0.5,0.0,0.0,0.0,1.806847434485896,62.74394178587456
3860,1.9049479744208966,26.01451873779297,0,67.33407887638432,-20.5,-5.0,0.0,0.0,1.932699357635916,43.766778234020244
3870,1.9121571347822566,25.902664184570312,1,72.0916036135999,-0.5,-1.0,0.0,0.0,2.077175961261515,72.66877957486142
3880,1.919335264099267,25.79106903076172,1,71.7812931701034,-0.5,0.0,0.0,0.0,2.2317600927761734,73.51305326287957
3890,1.9271013915968997,29.7303409576416,0,77.66127497632836,-20.5,-5.0,0.0,0.0,2.4119892655099258,54.57326424183828
3900,1.9353413551751346,29.609527587890625,1,82.39963578234865,-0.5,-1.0,0.0,0.0,2.619154260133017,83.51879004248167
3910,1.94354780563212,29.489015579223633,1,6.736232525670411,-0.5,0.0,0.0,-0.4771575927734375,2.843159599373344,8.602234840393066
3920,1.951720826202715,29.368803024291992,1,6.210151219125356,-0.5,0.0,0.0,-4.024517059326172,3.0852915990458616,4.770925521850586
3930,1.9598604997450957,29.24888801574707,1,5.637633978814777,-0.5,0.0,0.0,-7.906810760498047,3.3469279989586473,0.5777509212493896
3940,1.9679669087429523,29.129268646240234,1,5.002756844734684,-0.5,0.0,0.0,-12.238689422607422,3.6295439249134724,-4.106388092041016
3950,1.9760401353076704,29.009944915771484,1,4.277836748124919,-0.5,0.0,0.0,-17.219463348388672,3.9347181997199336,-9.506908416748047
3960,1.9835637308804208,25.509944915771484,2,3.4684613687218695,-0.5,0.0,0.0,-16.046966552734375,4.242171232192337,-8.836334228515625
3970,1.9906329105620677,25.399259567260742,1,2.477749220215176,-0.5,-1.0,0.0,-22.958724975585938,4.5529119535811455,-17.428064346313477
3980,1.9976713838114335,25.28883171081543,1,0.5233037586387257,-0.5,0.0,0.0,-30.0,4.884914342538274,-25.091781898823
3990,2.004679221437917,25.17865753173828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,2.0111385709292473,21.67865753173828,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,2.016625698198355,18.17865753173828,2,0.0,-0.5,0.0,0.0,-26.357315063476562,0.0,-26.857315063476562
4020,2.0211406032452404,14.678658485412598,2,0.0,-0.5,0.0,0.0,-19.357316970825195,0.0,-19.857316970825195
4030,2.0252045403014423,14.59052848815918,1,0.0,-0.5,-1.0,0.0,-19.18105697631836,0.0,-20.68105697631836
4040,2.028722742683461,11.09052848815918,2,0.0,-0.5,0.0,0.0,-12.18105697631836,0.0,-12.68105697631836
4050,2.031268722843257,7.59052848815918,2,0.0,-0.5,0.0,0.0,-5.181056976318359,0.0,-5.681056976318359
4060,2.033365581325069,7.514477252960205,1,0.0,-0.5,-1.0,0.0,-5.02895450592041,0.0,-6.52895450592041
4070,2.0349182138681567,4.014477252960205,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.0354986241890223,0.5144771337509155,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.0355031929988865,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4390,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.0355031929988865,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4600,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.0355031929988865,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4640,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0355031929988865,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0361087480620905,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.036674921911115,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.0367935034158053,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4810,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0367948139518646,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5120,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0367948139518646,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0374003690150686,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.037966542864093,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0379696880267733,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5450,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0379696880267733,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5470,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0379696880267733,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5690,2.0379696880267733,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0379696880267733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0385752430899773,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.039141416939002,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.039144562101682,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5790,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.039144562101682,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5960,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.039144562101682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
