step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.02053946760053,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3610,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3620,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.02053946760053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.021145022663734,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,2.0217111965127588,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,2.0224453736187993,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,2.02366395044245,4.3547797203063965,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3710,2.0243388893059926,0.8547798991203308,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3720,2.025181792139905,4.817416191101074,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3730,2.0259852411428776,1.3174164295196533,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3740,2.026036692510436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3750,2.026036692510436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3760,2.026036692510436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3770,2.026036692510436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3780,2.026036692510436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3790,2.026036692510436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3800,2.026036692510436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,2.02664224757364,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,2.0272084214226647,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,2.027327002927355,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3840,2.027328313463414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3850,2.027328313463414,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3860,2.027328313463414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3870,2.027328313463414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3880,2.027328313463414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3890,2.027328313463414,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3900,2.027328313463414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3910,2.027328313463414,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3920,2.027933868526618,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3930,2.0290239622476807,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3940,2.029570499589668,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,2.0295716811016447,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3960,2.0295716811016447,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3970,2.0295716811016447,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3980,2.0295716811016447,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,2.0295716811016447,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,2.0295716811016447,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.0295716811016447,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,2.0295716811016447,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.0295716811016447,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.0295716811016447,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.0295716811016447,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.0295716811016447,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.0295716811016447,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.0295716811016447,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4090,2.0295716811016447,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.0301772361648487,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.0307434100138733,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.0307465551765533,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4150,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.0307465551765533,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4180,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.0307465551765533,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4210,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.0307465551765533,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4230,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.0307465551765533,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4260,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.0307465551765533,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4310,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.0307465551765533,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.0313521102397574,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.031918284088782,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.031921429251462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.031921429251462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.031921429251462,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4390,2.031921429251462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.031921429251462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.031921429251462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.031921429251462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.031921429251462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.031921429251462,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4450,2.031921429251462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.031921429251462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.032526984314666,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.0330931581636906,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.0330963033263707,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4590,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.0330963033263707,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4620,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.0330963033263707,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.0337018583895747,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.0342680322385993,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.0342711774012794,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4690,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.0342711774012794,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4710,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.0342711774012794,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4760,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.0342711774012794,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4820,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0342711774012794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0342711774012794,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4860,2.0342711774012794,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.034876726608648,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4880,2.035442894603605,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.035446039180879,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4990,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.035446039180879,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5040,2.035446039180879,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.035446039180879,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5100,2.035446039180879,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.036051594244083,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.037757624818821,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
5130,2.0394239212055845,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0401179953701254,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.040364388306281,0.8570389747619629,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5160,2.041207918423988,4.819674015045166,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5170,2.04253572859955,4.747766971588135,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5180,2.044459599202942,8.707621574401855,0,0.0,-0.5,-5.0,0.0,-7.415243148803711,0.0,-12.915243148803711
5190,2.046343660824069,5.207622051239014,2,0.0,-0.5,-20.0,0.0,-0.41524410247802734,0.0,-20.915245056152344
5200,2.047255500222974,1.7076218128204346,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.048335216307254,5.669676303863525,0,0.0,-0.5,-20.0,0.0,-1.3393526077270508,0.0,-21.839351654052734
5220,2.0493754041825296,2.1696763038635254,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0495328502410284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0495328502410284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0495328502410284,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5260,2.0495328502410284,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0501384053042324,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.050704579153257,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.050707724315937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.050707724315937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.050707724315937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.050707724315937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.050707724315937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.050707724315937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.050707724315937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.050707724315937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.050707724315937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.050707724315937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.051313279379141,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0518794532281657,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.052613630334206,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.053308387113763,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0541711006519603,4.8887128829956055,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.054994354210785,1.388712763786316,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.055051746945099,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.055051746945099,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.055051746945099,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.055051746945099,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.055051746945099,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.055051746945099,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5510,2.055051746945099,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.055051746945099,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.055657302008303,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0562234758573275,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0562266210200075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0562266210200075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0562266210200075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0562266210200075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0562266210200075,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5600,2.056832170227376,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5610,2.0579222580988845,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5620,2.0584687895950067,0.3925133943557739,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0584699705223968,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0584699705223968,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0584699705223968,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0584699705223968,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0584699705223968,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5680,2.0584699705223968,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0584699705223968,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0584699705223968,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0584699705223968,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0584699705223968,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0584699705223968,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5740,2.0590755197297654,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5750,2.0596416877247226,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.059760263379382,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5770,2.059761573330768,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.059761573330768,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.059761573330768,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.060367128393972,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0609333022429968,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.060936447405677,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.061542002468881,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0621081763179054,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0621113214805855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0621113214805855,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0627168765437895,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.063283050392814,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.063286195555494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.063286195555494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.063286195555494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5920,2.063286195555494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.063286195555494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5940,2.063891744762863,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5950,2.06445791275782,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0644610573350937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0644610573350937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0644610573350937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.0644610573350937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.0644610573350937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.0644610573350937,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6020,2.0644610573350937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.0644610573350937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.0644610573350937,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6050,2.0644610573350937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.0650666123982977,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.0656327862473223,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.0656359314100023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.0656359314100023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.0656359314100023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.0656359314100023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.0656359314100023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.0656359314100023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.0656359314100023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.0656359314100023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.0662414864732064,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
