step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,2.1136154266506817,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3570,2.1136154266506817,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3580,2.1136154266506817,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3590,2.1136154266506817,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3600,2.1142209817138857,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3610,2.1147871555629103,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3620,2.1147903007255904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3630,2.1147903007255904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3640,2.1147903007255904,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3650,2.1153958557887944,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3660,2.115962029637819,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.1166962067438595,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3680,2.1173909635234165,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3710,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3720,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3730,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3740,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3750,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3760,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3770,2.117413248212661,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3780,2.117413248212661,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3790,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3800,2.117413248212661,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3810,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3840,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3850,2.117413248212661,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3860,2.118018803275865,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3870,2.1185849771248897,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3880,2.1185881222875698,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3890,2.1185881222875698,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3900,2.119193677350774,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3910,2.1202837710718363,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3920,2.1208303084138236,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3930,2.1208314899258003,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3940,2.1208314899258003,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,2.1214370449890043,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3960,2.122003218838029,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3970,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3980,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,2.122006364000709,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4000,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.122006364000709,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4020,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.122006364000709,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4090,2.122006364000709,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.122006364000709,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.122611919063913,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.1231780929129376,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.1231812380756176,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.1237867931388217,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.1243529669878463,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.1250871440938868,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.1257819008734438,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.126644614411641,4.8887128829956055,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.1274678679704655,1.388712763786316,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.1275252607047794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.1275252607047794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.1275252607047794,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.1281308157679835,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.128696989617008,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.128700134779688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.128700134779688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.128700134779688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.128700134779688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.128700134779688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.128700134779688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.128700134779688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.128700134779688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.128700134779688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.129305689842892,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.1298718636919167,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.129875008854597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.130480563917801,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.1310467377668254,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.1311653192715156,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4700,2.131166629807575,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.131166629807575,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.131772184870779,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.133478215445517,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
4740,2.1362839035506678,11.881014823913574,0,0.0,-0.5,0.0,0.0,-13.762029647827148,0.0,-14.262029647827148
4750,2.1390494632837047,8.381014823913574,2,0.0,-0.5,-20.0,0.0,-6.762029647827148,0.0,-27.26202964782715
4760,2.1408428007945193,4.881014823913574,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.141663916083112,1.3810150623321533,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.1417206673363562,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.1423262223995603,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.1434163161206228,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4810,2.14396285346261,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.1439640349745868,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.144569590037791,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.1451357638868154,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.1451389090494954,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.1457444641126995,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.146310637961724,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.146313783124404,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.146313783124404,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.146313783124404,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.146313783124404,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4920,2.146313783124404,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.146919338187608,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.1474855120366327,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.147488657199313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.147488657199313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.147488657199313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.147488657199313,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.148094212262517,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.1486603861115414,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.1486635312742215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.1486635312742215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.1486635312742215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.1486635312742215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.1486635312742215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.1486635312742215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.1492690863374255,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.150359180058488,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5090,2.1509057174004753,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.150906898912452,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.150906898912452,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.150906898912452,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.150906898912452,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.150906898912452,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.150906898912452,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5160,2.1515124481198207,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5170,2.152078616114778,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.1520817606920515,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.1520817606920515,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.1520817606920515,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.1520817606920515,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.1526873157552555,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.153777409476318,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5240,2.1543239468183053,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.154325128330282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.154325128330282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.154325128330282,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5280,2.154325128330282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.154325128330282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.154325128330282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.154325128330282,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.154930683393486,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.1566367139682243,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
5340,2.1583030103549876,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.1589970845195285,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.15901923268577,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.15901923268577,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.15901923268577,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.15901923268577,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.159624787748974,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.1601909615979986,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.1601941067606787,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.1601941067606787,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.1601941067606787,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5450,2.1601941067606787,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.1601941067606787,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.1607996618238827,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.1613658356729073,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.1613689808355874,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5510,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.1613689808355874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.1619745358987914,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.163064629619854,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5700,2.163611166961841,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.163612348473818,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.163612348473818,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.163612348473818,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.164217903537022,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.1653079972580844,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5760,2.1658545346000717,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.1658557161120484,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5790,2.1658557161120484,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.1658557161120484,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5890,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.1658557161120484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.1664612711752524,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.167027445024277,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.1677616221303175,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.1684563789098745,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.168478663599119,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.169084218662323,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.1696503925113477,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.169653537674028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
