step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3690,1.5117966253800923,11.804485321044922,0,27.844218597856685,-20.5,-5.0,0.0,0.0,0.03790789664811891,2.3821264945048037
3700,1.5150629688849204,11.721508979797363,1,32.663435048281286,-0.5,-1.0,0.0,0.0,0.039166542718045205,31.202601590999333
3710,1.5189231196308133,15.675580024719238,0,38.60150745892854,-20.5,-5.0,0.0,0.0,0.04070799000190007,13.142215448930438
3720,1.5232636936157735,15.585580825805664,1,43.405739849602384,-0.5,-1.0,0.0,0.0,0.04251385945417921,41.948253709056566
3730,1.527058299473741,12.085580825805664,2,42.94605857967426,-0.5,0.0,0.0,0.0,0.04415809163083726,42.49021667130509
3740,1.5304026504194903,12.002116203308105,1,33.44350945749363,-0.5,-1.0,0.0,0.0,0.045659865509101435,31.989169323002734
3750,1.534340709258804,15.9559326171875,0,39.38058839313641,-20.5,-5.0,0.0,0.0,0.04749385261360245,13.928082245750009
3760,1.5382381904908082,12.4559326171875,2,43.97481232004285,-0.5,-20.0,0.0,0.0,0.04938146228232254,23.524193782325174
3770,1.54230224688123,16.409334182739258,0,40.64056390421733,-20.5,-20.0,0.0,0.0,0.05142969144364286,0.1919935956609734
3780,1.5468464271098181,16.31793212890625,1,45.44180228588157,-0.5,-1.0,0.0,0.0,0.0538206629166294,43.9956229487982
3790,1.5519827026003523,20.267629623413086,0,51.36275490534192,-20.5,-5.0,0.0,0.0,0.05665726469219205,25.919412170034114
3800,1.5582154944712123,24.21320915222168,0,62.32791870860011,-20.5,0.0,0.0,0.0,0.060300966761181574,41.88821967536129
3810,1.5649249225880266,24.105485916137695,1,67.09428116814297,-0.5,-1.0,0.0,0.0,0.06448563058127256,65.65876679872424
3820,1.57108616873066,20.605485916137695,2,66.6124614263347,-0.5,0.0,0.0,0.0,0.06858369873490608,66.18104512506962
3830,1.5767946540308464,20.50562858581543,1,57.08485300186305,-0.5,-1.0,0.0,0.0,0.072612692307639,55.65746569417069
3840,1.5824754331927118,20.405981063842773,1,56.807791618653795,-0.5,0.0,0.0,0.0,0.07685707462623656,56.384648693280035
3850,1.588128564384908,20.306541442871094,1,56.53131192196126,-0.5,0.0,0.0,0.0,0.08132706266447991,56.11263898462574
3860,1.5943721591373596,24.252079010009766,0,62.43594752451731,-20.5,-5.0,0.0,0.0,0.08656666257978869,37.0225141870971
3870,1.6010923713763556,24.144269943237305,1,67.20212238995992,-0.5,-1.0,0.0,0.0,0.0925840522760906,65.79470644223602
3880,1.6084013490288869,28.08548927307129,0,73.08977652531246,-20.5,-5.0,0.0,0.0,0.09960443400330332,47.68938095931576
3890,1.6156681515586615,24.58548927307129,2,77.6680252977463,-0.5,-20.0,0.0,0.0,0.1071119669032298,57.27513726464953
3900,1.6224808620364244,24.4769229888916,1,68.12710477762884,-0.5,-1.0,0.0,0.0,0.11466350684949304,66.74176828447834
3910,1.6298821848120775,28.417755126953125,0,74.01322775653085,-20.5,-5.0,0.0,0.0,0.12347207776537744,48.63669983429623
3920,1.6377580349771643,28.300172805786133,1,78.75850165086851,-0.5,-1.0,0.0,0.0,0.1335897506125719,77.39209140148108
3930,1.6450844717497788,24.800172805786133,2,78.26436772614464,-0.5,0.0,0.0,0.0,0.14374457055529408,77.90811229669994
3940,1.652575528367769,28.740623474121094,0,74.9105661799021,-20.5,-20.0,0.0,0.0,0.15492613812130424,34.56549231802341
3950,1.6600243124852734,25.240623474121094,2,79.48784117504381,-0.5,-20.0,0.0,0.0,0.16690692409046126,59.154748099134274
3960,1.6676376375853996,29.180551528930664,0,76.13325100126245,-20.5,-20.0,0.0,0.0,0.18011032274322866,35.81336132400568
3970,1.6757250902359593,29.06110191345215,1,80.87452650559656,-0.5,-1.0,0.0,0.0,0.19528188791584888,79.56980839351242
3980,1.683779407170722,28.941944122314453,1,80.54316934762662,-0.5,0.0,0.0,0.0,0.2116612804321275,80.25483062805874
3990,1.692420189798167,32.87732696533203,0,86.40782627445054,-20.5,-5.0,0.0,0.0,0.23076389526380328,61.13859016971435
4000,1.7010180587950365,29.377328872680664,2,90.97868996869539,-0.5,-20.0,0.0,0.0,0.2514825942437771,70.73017256293917
4010,1.7097796975146222,33.312156677246094,0,87.61638719585684,-20.5,-20.0,0.0,0.0,0.2745106797984847,47.39089787565533
4020,1.7190132060684418,33.182159423828125,1,92.33508553819547,-0.5,-1.0,0.0,0.0,0.3010647181494281,91.1361502563449
4030,1.7276957504843593,29.682159423828125,2,91.82544415917536,-0.5,0.0,0.0,0.0,0.3283731769505094,91.65381733612587
4040,1.7365420056025673,33.616600036621094,0,88.46255118208023,-20.5,-20.0,0.0,0.0,0.35874550861016397,48.321296690690396
4050,1.7464803719532107,37.54582977294922,0,99.38366350643379,-20.5,0.0,0.0,0.0,0.39623081632053886,79.27989432275433
4060,1.7563750466641987,34.04582977294922,2,103.94674710988039,-0.5,-20.0,0.0,0.0,0.4374417954860685,83.88418890536646
4070,1.7658120547717153,33.913883209228516,1,94.37008107516576,-0.5,-1.0,0.0,0.0,0.48073382527706265,93.35081490044281
4080,1.7758329380021363,37.84270477294922,0,100.20883230420941,-20.5,-5.0,0.0,0.0,0.5314040057677547,75.24023630997716
4090,1.786944319507768,41.76597213745117,0,111.11381505631846,-20.5,0.0,0.0,0.0,0.5938557154024217,91.20767077172088
4100,1.798522467081458,41.61214828491211,1,115.78147573689802,-0.5,-1.0,0.0,0.0,0.6667517996731548,114.94822753657117
4110,1.8100579560655377,41.45878601074219,1,115.35488984079745,-0.5,0.0,0.0,0.0,0.7482766421690602,115.60316648296651
4120,1.8210395628629479,37.95878601074219,2,114.81606797410225,-0.5,0.0,0.0,0.0,0.8351311847916891,115.15119915889395
4130,1.8315618557354756,37.816062927246094,1,105.22292872527706,-0.5,-1.0,0.0,0.0,0.9277958772865779,104.65072460256364
4140,1.8420445656359357,37.67374801635742,1,104.82709900460074,-0.5,0.0,0.0,0.0,1.0303345638731072,105.35743356847385
4150,1.8524878045750255,37.531829833984375,1,104.43238939089827,-0.5,0.0,0.0,0.0,1.1437541410421672,105.07614353194043
4160,1.8628916840096137,37.390316009521484,1,104.03879434588204,-0.5,0.0,0.0,0.0,1.2691593504637604,104.8079536963458
4170,1.8738775018443206,41.31424331665039,0,109.85817834706867,-20.5,-5.0,0.0,0.0,1.416533841423381,85.77471218849206
4180,1.8853303749164203,41.161766052246094,1,9.689755117458665,-0.5,-1.0,0.0,-2.5572967529296875,1.5884229387636322,7.220881462097168
4190,1.8973629686233604,45.0800895690918,0,9.157739503494644,-20.5,-5.0,0.0,-14.224456787109375,1.7915256919152303,-28.775192260742188
4200,1.9093504932854262,41.5800895690918,2,8.595032805569245,-0.5,-20.0,0.0,-11.27593994140625,2.019687598587583,-21.16122055053711
4210,1.9214991905456467,45.497772216796875,0,7.984401952888797,-20.5,-20.0,0.0,-23.507850646972656,2.2805800485989978,-53.74287033081055
4220,1.9341121939791948,45.33246994018555,1,7.296563461703807,-0.5,-1.0,0.0,-28.129684448242188,2.587157679925487,-19.745962142944336
4230,1.9466793601735888,45.16769027709961,1,6.539663588850935,-0.5,0.0,0.0,-30.0,2.933603451074428,-21.026732960074636
4240,1.9592008333619064,45.0034294128418,1,5.686179637074261,-0.5,0.0,0.0,-30.0,3.3249221026307745,-21.488898260294963
4250,1.972299643270134,48.915733337402344,0,4.627846577140921,-20.5,-5.0,0.0,-30.0,3.7902589645427027,-47.08189445831638
4260,1.9864343451048194,52.351905822753906,0,3.1045202118819932,-20.5,0.0,0.0,-30.0,4.365712313456537,-43.02976747466147
4270,2.000441819342357,48.851905822753906,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4280,2.013477071357672,45.351905822753906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,2.025540101150765,41.851905822753906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,2.0366309087216354,38.351905822753906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,2.046749494070284,34.851905822753906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,2.05589585719671,31.35190773010254,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,2.064069998100914,27.85190773010254,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,2.0712719167828957,24.35190773010254,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,2.077501613242655,20.85190773010254,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,2.0827590874801922,17.35190773010254,2,0.0,-0.5,0.0,0.0,-24.703815460205078,0.0,-25.203815460205078
4370,2.0870443394955074,13.851907730102539,2,0.0,-0.5,0.0,0.0,-17.703815460205078,0.0,-18.203815460205078
4380,2.0903573692886,10.351907730102539,2,0.0,-0.5,0.0,0.0,-10.703815460205078,0.0,-11.203815460205078
4390,2.0926981768594706,6.851907253265381,2,0.0,-0.5,0.0,0.0,-3.7038145065307617,0.0,-4.203814506530762
4400,2.094066762208119,3.351907253265381,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.094467239021903,-0.14809274673461914,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.094467239021903,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4920,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.094467239021903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
