step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3750,1.4904146565844583,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.0,-0.46854837319704146
3760,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3770,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3780,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3790,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3800,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3840,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3850,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3860,1.4904146565844583,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3870,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3880,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3890,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3900,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3910,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3920,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3930,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3940,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3960,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3970,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3980,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,1.4904146565844583,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4000,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,1.4904146565844583,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4060,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,1.4904146565844583,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4120,1.4904146565844583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,1.4904146565844583,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4150,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,1.4904146565844583,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4180,1.4904146565844583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,1.4904146565844583,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4220,1.4904146565844583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,1.4904146565844583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,1.4904146565844583,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4260,1.4910202057918278,3.963204860687256,0,6.05549207369549,-0.5,-5.0,-0.5,0.0,0.0,0.05549207369548981
4270,1.492726230514839,7.923645973205566,0,17.06024723011179,-0.5,0.0,-0.5,0.0,0.0,16.06024723011179
4280,1.4955319127728561,11.880993843078613,0,28.056822580171392,-0.5,0.0,-0.5,0.0,0.0,27.056822580171392
4290,1.498819488383067,11.797884941101074,1,32.87575610210869,-0.5,-1.0,0.0,0.0,0.0,31.37575610210869
4300,1.5015619564679088,8.297884941101074,2,32.42468084841798,-0.5,0.0,0.0,0.0,0.03422008512684823,31.958900933544825
4310,1.503855133196698,8.220724105834961,1,22.93176728789259,-0.5,-1.0,0.0,0.0,0.0350138789173323,21.466781166809923
4320,1.506126894859812,8.143684387207031,1,22.71761663114047,-0.5,0.0,0.0,0.0,0.035818414763014686,22.253435045903483
4330,1.5083772753093958,8.066766738891602,1,22.503804495837,-0.5,0.0,0.0,0.0,0.03663360338678986,22.04043809922379
4340,1.510606308274505,7.9899702072143555,1,22.290329651091234,-0.5,0.0,0.0,0.0,0.03745934734555018,21.827788998436784
4350,1.5128140273616293,7.913294792175293,1,22.0771908712436,-0.5,0.0,0.0,0.0,0.03829554094639055,21.61548641218999
4360,1.515616835536485,11.870651245117188,0,28.028081748556755,-20.5,-5.0,0.0,0.0,0.039384075000014604,2.5674658235567693
4370,1.5183795164257137,8.370651245117188,2,32.62680889228708,-0.5,-20.0,0.0,0.0,0.040487300444727106,12.167296192731808
4380,1.5206928883207167,8.293374061584473,1,23.133718950030246,-0.5,-1.0,0.0,0.0,0.04143484007456724,21.675153790104815
4390,1.5224618812039517,4.793374538421631,2,22.689928832349544,-0.5,0.0,0.0,0.0,0.04217434102177377,22.232103173371318
4400,1.5237823917238937,4.721505165100098,1,13.205105199420863,-0.5,-1.0,0.0,0.0,0.04273495094183764,11.747840150362702
4410,1.5250829543746343,4.6497392654418945,1,13.005626507405221,-0.5,0.0,0.0,0.0,0.04329437570197971,12.5489208831072
4420,1.526363597740304,4.578076362609863,1,12.80643365669798,-0.5,0.0,0.0,0.0,0.04385238769755211,12.350286044395531
4430,1.5271005633309866,1.0780761241912842,2,7.369655906825923,-0.5,0.0,0.0,0.0,0.044176758488035595,6.913832665313958
4440,1.5273898175793188,1.0112510919570923,1,2.892542483321492,-0.5,-1.0,0.0,0.0,0.04430472662615203,1.436847209947644
4450,1.5276605223661257,0.9445114135742188,1,2.707047868069079,-0.5,0.0,0.0,0.0,0.04442482412340709,2.251472692192486
4460,1.5279127013637046,0.8778568506240845,1,2.5217899757890017,-0.5,0.0,0.0,0.0,0.04453699557653522,2.066326971365537
4470,1.5279323045214337,-0.3499999940395355,2,0.19603157729086718,-0.5,0.0,0.0,0.0,0.04454572708982408,-0.25942269561930875
4480,1.5279323045214337,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.04454572708982408,-1.4554542729101758
4490,1.5279323045214337,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.04454572708982408,-0.45545427291017593
4500,1.5279323045214337,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.04454572708982408,-0.45545427291017593
4510,1.5279323045214337,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.04454572708982408,-0.45545427291017593
4520,1.5279323045214337,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.04454572708982408,-0.45545427291017593
4530,1.5279323045214337,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.04454572708982408,-0.45545427291017593
4540,1.528537859584638,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,0.04481629438583673,-14.399633073571612
4550,1.5302438901593762,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,0.04558743329984705,-3.394106819317333
4560,1.5324332075809428,7.847095489501953,1,21.893174215665834,-0.5,-1.0,0.0,0.0,0.04659649236800168,20.439770708033837
4570,1.5346012734627088,7.770643711090088,1,21.680658817659904,-0.5,0.0,0.0,0.0,0.047617765959372504,21.228276583619277
4580,1.536748121062929,7.694311618804932,1,21.46847600220214,-0.5,0.0,0.0,0.0,0.04865109918198454,21.017127101384126
4590,1.5388737835192874,7.618098735809326,1,21.25662456358368,-0.5,0.0,0.0,0.0,0.04969632698300603,20.80632089056669
4600,1.5404551998580953,4.118098735809326,2,20.814163388079283,-0.5,0.0,0.0,0.0,0.0504884799268327,20.364651868006117
4610,1.5415882806011405,4.047189712524414,1,11.330807430451895,-0.5,-1.0,0.0,0.0,0.05106380848349367,9.881871238935389
4620,1.542177777796251,0.5471898913383484,2,5.894971951105887,-0.5,0.0,0.0,0.0,0.05136571719963294,5.44633766830552
4630,1.5423196665406242,0.481037974357605,1,1.4188874437315313,-0.5,-1.0,0.0,0.0,0.05143865110106814,-0.029673905167400552
4640,1.5424431924431155,0.4149690866470337,1,1.235259024912061,-0.5,0.0,0.0,0.0,0.051502230419449006,0.78676125533151
4650,1.5425483785264251,0.34898295998573303,1,1.0518608330967183,-0.5,0.0,0.0,0.0,0.0515564320997592,0.6034172651964775
4660,1.5425483785264251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4670,1.5425483785264251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4680,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0515564320997592,-1.4484435679002408
4690,1.5425483785264251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4700,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0515564320997592,-1.4484435679002408
4710,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4720,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4730,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4740,1.5425483785264251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4750,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0515564320997592,-1.4484435679002408
4760,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4770,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4780,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4790,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4800,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4810,1.5425483785264251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4820,1.5425483785264251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4830,1.5425483785264251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4840,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0515564320997592,-1.4484435679002408
4850,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4860,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4870,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4880,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4890,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4900,1.5425483785264251,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4910,1.5425483785264251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4920,1.5425483785264251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4930,1.5425483785264251,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0515564320997592,-0.4484435679002408
4940,1.5431539335896294,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,0.05186958187498143,-14.392579786082468
4950,1.5448599641643677,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,0.05276208433609261,-3.386932168281087
4960,1.546526260551131,4.423666954040527,2,21.662963867632996,-0.5,0.0,0.0,0.0,0.053648622706876654,21.216612490339873
4970,1.5477441552933817,4.352325916290283,1,12.17894742250758,-0.5,-1.0,0.0,0.0,0.054306001426996944,10.733253423934578
4980,1.5489422485636846,4.281086444854736,1,11.980932703028468,-0.5,0.0,0.0,0.0,0.05496055120424289,11.535893254232711
4990,1.5495967169558509,0.7810862064361572,2,6.544683921663186,-0.5,0.0,0.0,0.0,0.05532143027162657,6.100005351934812
5000,1.55041915675031,4.743772506713867,0,8.224397944591733,-20.5,0.0,0.0,0.0,0.055778291859595916,-12.219823763548671
5010,1.5517258997905048,4.671974182128906,1,13.067430401947355,-0.5,-1.0,0.0,0.0,0.05651195390542907,11.623942355852785
5020,1.5524889482342334,1.1719744205474854,2,7.630484437286533,-0.5,0.0,0.0,0.0,0.0569448168670114,7.187429254153544
5030,1.5528042669475917,1.1050291061401367,1,3.153187133582147,-0.5,-1.0,0.0,0.0,0.05712465791811773,1.7103117915002648
5040,1.5531010028482395,1.038169503211975,1,2.967359006478265,-0.5,0.0,0.0,0.0,0.05729441903280408,2.5246534255110693
5050,1.5531295122658042,-0.3499999940395355,2,0.28509417564714923,-0.5,0.0,0.0,0.0,0.05731075566659631,-0.15759506868625445
5060,1.5531295122658042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.05731075566659631,-0.4426892443334037
5070,1.5531295122658042,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.05731075566659631,-1.4426892443334036
5080,1.5531295122658042,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.05731075566659631,-0.4426892443334037
5090,1.5537350673290085,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,0.05765885675745704,-14.386790511199992
5100,1.5548251610500707,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,0.05829083063022763,9.459228041253024
5110,1.555895633387468,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.05891816960182913,10.263641543575043
5120,1.556422561704881,0.32194194197654724,2,5.269283174129669,-0.5,0.0,0.0,0.0,0.05922944550177037,4.828512619631439
5130,1.5565019246769507,0.2560720145702362,1,0.7936297206967424,-0.5,-1.0,0.0,0.0,0.05927647040777425,-0.6470938088954833
5140,1.5565019246769507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.05927647040777425,-0.44072352959222577
5150,1.5565019246769507,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.05927647040777425,-1.4407235295922258
5160,1.5565019246769507,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.05927647040777425,-0.44072352959222577
5170,1.5565019246769507,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.05927647040777425,-0.44072352959222577
5180,1.5565019246769507,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.05927647040777425,-0.44072352959222577
5190,1.5565019246769507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.05927647040777425,-0.44072352959222577
5200,1.5565019246769507,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.05927647040777425,-1.4407235295922258
5210,1.5565019246769507,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.05927647040777425,-0.44072352959222577
5220,1.5565019246769507,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.05927647040777425,-0.44072352959222577
5230,1.5565019246769507,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.05927647040777425,-0.44072352959222577
5240,1.5565019246769507,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.05927647040777425,-0.44072352959222577
5250,1.5565019246769507,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.05927647040777425,-0.44072352959222577
5260,1.5565019246769507,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.05927647040777425,-1.4407235295922258
5270,1.5565019246769507,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.05927647040777425,-0.44072352959222577
5280,1.5565019246769507,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.05927647040777425,-0.44072352959222577
5290,1.5571074738843202,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.059636507605501196,-19.38487141869901
5300,1.5576736418792774,0.4632047712802887,2,5.66167994957123,-0.5,0.0,0.0,0.0,0.05997510804405544,5.221655057615285
5310,1.5577922175339378,0.3971582353115082,1,1.1857565466044662,-0.5,-1.0,0.0,0.0,0.06004626610078032,-0.2541971872947535
5320,1.5578924595670878,0.3311944007873535,1,1.002420331499554,-0.5,0.0,0.0,0.0,0.06010648787747423,0.5625268193770281
5330,1.558589974402028,4.294180393218994,0,6.975148349401827,-20.5,-5.0,0.0,0.0,0.060527205124034165,-18.464324445474137
5340,1.5597719287567193,4.223022937774658,1,11.819543546913724,-0.5,-1.0,0.0,0.0,0.06124685364127954,10.380790400555004
5350,1.5609341325352457,4.151966094970703,1,11.622037785263828,-0.5,0.0,0.0,0.0,0.06196281931973364,11.184000604583561
5360,1.5615527342873725,0.6519663333892822,2,6.186017521268017,-0.5,0.0,0.0,0.0,0.062347310413932114,5.748364831681949
5370,1.561561122240363,-0.3499999940395355,2,0.08387952990407399,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.3537679297995686
5380,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06235254029635738,-1.4376474597036426
5390,1.561561122240363,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5400,1.561561122240363,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5410,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06235254029635738,-1.4376474597036426
5420,1.561561122240363,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5430,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06235254029635738,-1.4376474597036426
5440,1.561561122240363,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5450,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06235254029635738,-1.4376474597036426
5460,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5470,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5480,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5490,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5500,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5510,1.561561122240363,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5520,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06235254029635738,-1.4376474597036426
5530,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5540,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5550,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5560,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5570,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5580,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5590,1.561561122240363,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5600,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06235254029635738,-1.4376474597036426
5610,1.561561122240363,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5620,1.561561122240363,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06235254029635738,-0.4376474597036426
5630,1.5621666773035672,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,0.06273126479654315,-14.381718103160907
5640,1.5632567710246295,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,0.06341883514716654,9.464356045769962
5650,1.5643272433620268,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.0641013628516312,10.268824736824843
5660,1.5653781217448437,3.751448154449463,1,10.508783828169221,-0.5,0.0,0.0,0.0,0.06477854215037465,10.073562370319596
5670,1.5658854684231507,0.25144803524017334,2,5.073466783069858,-0.5,0.0,0.0,0.0,0.06510802904588929,4.638574812115747
5680,1.5659452631790933,0.18566592037677765,1,0.5979475594264372,-0.5,-1.0,0.0,0.0,0.06514697187468076,-0.836905468698882
5690,1.5659452631790933,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5700,1.5659452631790933,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5710,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06514697187468076,-1.4348530281253193
5720,1.5659452631790933,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5730,1.5659452631790933,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5740,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06514697187468076,-1.4348530281253193
5750,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5760,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5770,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5780,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5790,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5800,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5810,1.5659452631790933,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5820,1.5659452631790933,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5830,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06514697187468076,-1.4348530281253193
5840,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5850,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5860,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5870,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5880,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5890,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5900,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5910,1.5659452631790933,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5920,1.5659452631790933,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5930,1.5659452631790933,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5940,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06514697187468076,-1.4348530281253193
5950,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5960,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5970,1.5659452631790933,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06514697187468076,-0.43485302812531923
5980,1.5659452631790933,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06514697187468076,-1.4348530281253193
