step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6020,4.011758904337435,62.76893997192383,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6030,4.029531387086973,64.94866943359375,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6040,4.04703796291779,61.448673248291016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6050,4.063572316526386,57.948673248291016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6060,4.07913444791276,54.448673248291016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6070,4.093724357076911,50.948673248291016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6080,4.10734204401884,47.448673248291016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6090,4.120496011639757,47.277137756347656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6100,4.133602415719222,47.10615921020508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6110,4.146152737814189,43.60615921020508,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6120,4.157730837686934,40.10615921020508,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6130,4.168848677630389,39.957252502441406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6140,4.179925220629265,39.80877685546875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6150,4.190960587272669,39.660736083984375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6160,4.201954897539829,39.513126373291016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6170,4.213529912848836,43.433937072753906,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6180,4.226193131089135,47.34873962402344,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6190,4.238810836062998,43.84873962402344,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6200,4.251589177782005,47.76288604736328,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6210,4.265436782286527,51.419288635253906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6220,4.279185195831468,47.919288635253906,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6230,4.2919613871541875,44.419288635253906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6240,4.3048980778428625,48.3325309753418,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6250,4.318297121419424,48.158119201660156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6260,4.331647804762946,47.98427963256836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6270,4.34495028580434,47.811004638671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6280,4.358811122449105,51.465579986572266,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6290,4.372572394492227,47.965579986572266,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6300,4.385361444313127,44.465579986572266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6310,4.3976882222210945,44.30351257324219,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6320,4.409460031015015,40.80351257324219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6330,4.421393192015494,44.72237777709961,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6340,4.433281352768918,41.22237777709961,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6350,4.445330769094375,45.14060974121094,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6360,4.458467651103668,49.05269241333008,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6370,4.472066378125593,48.87591552734375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6380,4.4861903089854875,52.31463623046875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6390,4.501185985276638,55.3104362487793,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6400,4.516519686051889,55.11215591430664,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6410,4.532255974662968,57.8741455078125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6420,4.548300397839814,57.66658401489258,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6430,4.5647145007840555,60.22489547729492,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6440,4.58090891637356,56.72489547729492,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6450,4.596634745136555,56.52153015136719,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6460,4.61230419584725,56.31890106201172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6470,4.6279174724852,56.117000579833984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6480,4.642970806450374,52.617000579833984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6490,4.65755777756514,52.42818069458008,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6500,4.672092397603089,52.24000930786133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6510,4.687068341724589,55.2421989440918,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6520,4.701878674558557,51.7421989440918,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6530,4.716723023809373,54.7872200012207,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6540,4.731406973574898,51.2872200012207,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6550,4.7451187011182,47.7872200012207,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6560,4.7589729969860874,51.44269561767578,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6570,4.773234388044071,51.25790023803711,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6580,4.786937971884485,47.75790023803711,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6590,4.800177683082118,47.585365295410156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6600,4.813369553040011,47.413387298583984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6610,4.826005216482659,43.913387298583984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6620,4.838178869642473,43.75303268432617,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6630,4.850930649279952,47.66733169555664,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6640,4.863636852175422,44.16733169555664,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6650,4.8765036152338475,48.080970764160156,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6660,4.890430838330912,51.66983413696289,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6670,4.904248847946099,48.16983413696289,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6680,4.9170946353390645,44.66983413696289,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6690,4.9294780535439555,44.50712966918945,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6700,4.942439123531096,48.420230865478516,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6710,4.955862484809243,48.24553298950195,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6720,4.9687292997565295,44.74553298950195,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6730,4.9811337093961905,44.58259201049805,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6740,4.992983040974307,41.08259201049805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6750,5.004993660436489,45.00103759765625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6760,5.01695922608702,41.50103759765625,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6770,5.027952569515329,38.00103759765625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6780,5.039107897116555,41.924072265625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6790,5.051352065601861,45.84122848510742,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6800,5.064060307495689,45.67483901977539,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6810,5.076722411450197,45.50897979736328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6820,5.089961529024527,49.42047119140625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6830,5.103662230426031,49.24247360229492,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6840,5.117313578454927,49.065067291259766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6850,5.130408041892746,45.565067291259766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6860,5.14366272563663,49.476470947265625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6870,5.157936285711204,52.821022033691406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6880,5.172579821620598,52.63149642944336,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6890,5.186664959367819,49.13149642944336,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6900,5.200285535964165,48.9544563293457,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6910,5.213857024327105,48.77799987792969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6920,5.227965211287957,52.276695251464844,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6930,5.242457832530497,52.089046478271484,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6940,5.257393864518943,55.10418701171875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6950,5.273128041244239,57.86682891845703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6960,5.289170435840557,57.65929412841797,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6970,5.3055826020571955,60.21817398071289,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6980,5.3226752569993545,62.58243942260742,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6990,5.340024822141842,62.35710525512695,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7000,5.357311927604692,62.13264465332031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7010,5.374036272888871,58.63264465332031,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7020,5.3902909615178585,58.422279357910156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7030,5.405984650490311,54.922279357910156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7040,5.421670615274428,57.69978332519531,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7050,5.4376667026922245,57.492862701416016,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7060,5.453102219994242,53.992862701416016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7070,5.468541974374725,56.84705352783203,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7080,5.484738453962973,59.469688415527344,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7090,5.501631907432569,61.88990020751953,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7100,5.519169940044256,64.13215637207031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7110,5.5369490559535866,63.9007682800293,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7120,5.554664036458703,63.6702880859375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7130,5.572315133535257,63.44071578979492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7140,5.589902597549046,63.212039947509766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7150,5.6069267754861825,59.712039947509766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7160,5.6238847143449515,62.11404800415039,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7170,5.640603894644235,58.61404800415039,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7180,5.656350852721296,55.11404800415039,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7190,5.6711255885761345,51.61404800415039,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7200,5.685936071056087,54.6701545715332,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7210,5.701092263902712,54.474151611328125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7220,5.716194117507031,54.278839111328125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7230,5.7312418237858616,54.08422088623047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7240,5.745730496009796,50.58422088623047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7250,5.75975386567317,50.4023323059082,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7260,5.773726804370436,50.22105407714844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7270,5.787649481563943,50.04038619995117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7280,5.801014866958002,46.54038619995117,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7290,5.814538625565424,50.39237594604492,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7300,5.828508804008869,50.21113204956055,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7310,5.841921618844534,46.71113204956055,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7320,5.855492720320778,50.561256408691406,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7330,5.870025115322173,53.70929718017578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7340,5.884914920865837,53.51667785644531,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7350,5.900228605949814,56.410640716552734,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7360,5.9163092594162,59.06792068481445,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7370,5.932182292969996,55.56792068481445,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7380,5.947587377078459,55.36872100830078,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7390,5.962937237180248,55.17023468017578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7400,5.9777275805282635,51.67023468017578,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7410,5.992052058169553,51.48466491699219,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7420,6.006828351238327,54.55198287963867,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7430,6.021446957512422,51.05198287963867,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7440,6.035093341564296,47.55198287963867,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7450,6.047767503393946,44.05198287963867,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7460,6.0599795894591795,43.891197204589844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7470,6.072147089024118,43.73091125488281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7480,6.084892728919012,47.64524459838867,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7490,6.097592796481173,44.14524459838867,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7500,6.109320641821112,40.64524459838867,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7510,6.120076264938828,37.14524459838867,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7520,6.130994060157892,41.069522857666016,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7530,6.142379066493382,40.91777420043945,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7540,6.154343940615942,44.83646774291992,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7550,6.167396413059079,48.74904251098633,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7560,6.181496715651565,52.24933624267578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7570,6.196475126103485,55.250728607177734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7580,6.21179227402364,55.05266189575195,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7590,6.226549957750578,51.55266189575195,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7600,6.240841837105398,51.36749267578125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7610,6.255082376729411,51.182952880859375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7620,6.269271751226425,50.99903869628906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7630,6.282903428750921,47.49903869628906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7640,6.296071362023936,47.32734298706055,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7650,6.3086831237098675,43.82734298706055,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7660,6.320832915704931,43.66725158691406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7670,6.333560887867983,47.58168411254883,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7680,6.347364866122332,51.29999923706055,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7690,6.361080143785951,47.79999923706055,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7700,6.374937954032152,51.45499038696289,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7710,6.388696285108351,47.95499038696289,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7720,6.402596715843337,51.60409927368164,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7730,6.417404569049948,54.66106414794922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7740,6.432558242352579,54.46509552001953,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7750,6.447657585321401,54.26981735229492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7760,6.462702789821042,54.07522964477539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7770,6.477188964236332,50.57522964477539,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7780,6.4912098407221155,50.39337158203125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7790,6.50518029462864,50.21212387084961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7800,6.5185933845105115,46.71212387084961,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7810,6.531543117783476,46.54296112060547,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7820,6.545067590184335,50.39492416381836,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7830,6.559038474589803,50.21367263793945,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7840,6.5734791130761465,53.39241409301758,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7850,6.588281064524121,53.20090103149414,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7860,6.603029919792274,53.01005172729492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7870,6.617725863559221,52.81986999511719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7880,6.631863327340812,49.31986999511719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7890,6.645028568900182,45.81986999511719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7900,6.65722158823733,42.31986999511719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7910,6.6695756072632415,46.236412048339844,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7920,6.682393430548069,46.06876754760742,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7930,6.694655588635739,42.56876754760742,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7940,6.707078687839414,46.48492431640625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7950,6.720587068092307,50.337520599365234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7960,6.734542036956563,50.156463623046875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7970,6.748446804607562,49.976009368896484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7980,6.76230153921555,49.79616165161133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7990,6.775599084465156,46.29616165161133,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8000,6.788433476398957,46.12833023071289,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8010,6.800712179360487,42.62833023071289,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8020,6.812018660099795,39.12833023071289,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8030,6.823486873853203,43.04970932006836,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8040,6.83604345415382,46.96511459350586,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8050,6.849063338685656,46.79513931274414,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8060,6.86203609169562,46.62571334838867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8070,6.875583508626631,50.476768493652344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8080,6.890093598017014,53.63225555419922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8090,6.904456724855566,50.13225555419922,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8100,6.917847629471897,46.63225555419922,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8110,6.930266311866005,43.13225555419922,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8120,6.94222335072172,42.974300384521484,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8130,6.953625933683465,39.474300384521484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8140,6.964568538164469,39.327232360839844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8150,6.976091957231307,43.248313903808594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8160,6.987570655977286,39.748313903808594,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8170,6.998589254504007,39.6004524230957,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8172,7.0,40.38505172729492,0,0.0,-0.5,-5.0,-0.5,-30.0,-5000.0,-5036.0
