step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,1.8894651138245964,4.194290637969971,2,21.025807826527405,-0.5,0.0,0.0,0.0,1.6554767779261692,22.181284604453573
5770,1.8906193425989835,4.123274326324463,1,11.542287743870894,-0.5,-1.0,0.0,0.0,1.6746954677079793,11.716983211578873
5780,1.8917538599256127,4.052358150482178,1,11.345173266292807,-0.5,0.0,0.0,0.0,1.693803364203267,12.538976630496075
5790,1.892344792794163,0.5523583292961121,2,5.909328685502757,-0.5,0.0,0.0,0.0,1.7038422372980873,7.113170922800844
5800,1.8924881162190548,0.48619991540908813,1,1.4332342489176142,-0.5,-1.0,0.0,0.0,1.7062859931663164,1.6395202420839305
5810,1.8924918995497226,-0.3499999940395355,2,0.037833306678614065,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2441838555073605
5820,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
5830,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
5840,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
5850,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
5860,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
5870,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
5880,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
5890,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
5900,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
5910,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
5920,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
5930,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
5940,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
5950,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
5960,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
5970,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
5980,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
5990,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6000,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
6010,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6020,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6030,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6040,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
6050,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6060,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6070,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6080,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
6090,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6100,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
6110,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6120,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
6130,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6140,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6150,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6160,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6170,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6180,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6190,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
6200,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6210,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
6220,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6230,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6240,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6250,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6260,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
6270,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6280,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6290,1.8924918995497226,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7063505488287465,0.20635054882874648
6300,1.8924918995497226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7063505488287465,1.2063505488287465
6310,1.8930974546129269,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,1.716714789895354,-12.727734578062096
6320,1.8936636284619512,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,1.726461946988007,6.888200437231546
6330,1.8936667736246315,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2579678746817327
6340,1.8936667736246315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6350,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7265162478787741,0.2265162478787741
6360,1.8936667736246315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6370,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7265162478787741,0.2265162478787741
6380,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6390,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6400,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6410,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6420,1.8936667736246315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6430,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7265162478787741,0.2265162478787741
6440,1.8936667736246315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6450,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7265162478787741,0.2265162478787741
6460,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6470,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6480,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6490,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6500,1.8936667736246315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6510,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7265162478787741,0.2265162478787741
6520,1.8936667736246315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6530,1.8936667736246315,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6540,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.7265162478787741,0.2265162478787741
6550,1.8936667736246315,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.7265162478787741,1.2265162478787741
6560,1.894272322832001,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.7370028721234385,-17.707505054181073
6570,1.8959783475550123,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,1.7668907933154685,-1.6728619765727402
6580,1.8976446380920353,4.423645973205566,2,21.66290537023052,-0.5,0.0,0.0,0.0,1.7965789862655241,22.95948435649604
6590,1.8988625269891186,4.352304935455322,1,12.178888970832968,-0.5,-1.0,0.0,0.0,1.8185931039102654,12.497482074743234
6600,1.89953677836591,0.8523049354553223,2,6.74251376791446,-0.5,0.0,0.0,0.0,1.830896423993569,8.073410191908028
6610,1.900378993962952,4.814943313598633,0,8.422155970420064,-20.5,0.0,0.0,0.0,1.8463816371484354,-10.2314623924315
6620,1.9011817559421031,1.3149430751800537,2,8.027619791510787,-0.5,0.0,0.0,0.0,1.8612633393269826,9.388883130837769
6630,1.901233001202515,-0.3499999940395355,2,0.5124526041178079,-0.5,0.0,0.0,0.0,1.8622173930049368,1.8746699971227447
6640,1.901233001202515,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.8622173930049368,0.3622173930049368
6650,1.901233001202515,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8622173930049368,1.3622173930049368
6660,1.901233001202515,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.8622173930049368,0.3622173930049368
6670,1.9018385504098845,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.873528247499538,-17.57097967880497
6680,1.9024047184048416,0.4632047712802887,2,5.66167994957123,-0.5,0.0,0.0,0.0,1.8841656491804606,7.045845598751691
6690,1.902523294059502,0.3971582353115082,1,1.1857565466044662,-0.5,-1.0,0.0,0.0,1.8864011360435269,1.572157682647993
6700,1.902524604010888,-0.3499999940395355,2,0.013099513860304057,-0.5,0.0,0.0,0.0,1.886425847143206,1.39952536100351
6710,1.902524604010888,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.886425847143206,0.38642584714320605
6720,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6730,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6740,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6750,1.902524604010888,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.886425847143206,0.38642584714320605
6760,1.902524604010888,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6770,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6780,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6790,1.902524604010888,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.886425847143206,0.38642584714320605
6800,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6810,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6820,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6830,1.902524604010888,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.886425847143206,0.38642584714320605
6840,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6850,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6860,1.902524604010888,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.886425847143206,0.38642584714320605
6870,1.902524604010888,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6880,1.902524604010888,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6890,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6900,1.902524604010888,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.886425847143206,0.38642584714320605
6910,1.902524604010888,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6920,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6930,1.902524604010888,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.886425847143206,0.38642584714320605
6940,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6950,1.902524604010888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.886425847143206,1.386425847143206
6960,1.902524604010888,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.886425847143206,0.38642584714320605
6970,1.9031301532182576,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.8978837404869369,-17.546624185817574
6980,1.9036963212132147,0.4632047712802887,2,5.66167994957123,-0.5,0.0,0.0,0.0,1.9086594262649312,7.070339375836161
6990,1.9036994657904882,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,1.9087194464791635,1.4401652192137808
7000,1.9036994657904882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.9087194464791635,1.4087194464791635
7010,1.9036994657904882,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.9087194464791635,1.4087194464791635
7020,1.9036994657904882,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.9087194464791635,0.4087194464791635
7030,1.9043050149978578,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.9203127481050837,-17.524195178199427
7040,1.9053951028693663,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,1.9413603547488099,11.342239069834303
7050,1.9064655693653956,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,1.9622535949694448,12.166918555262098
7060,1.9069924918451162,0.3219209313392639,2,5.269224797206373,-0.5,0.0,0.0,0.0,1.9726204388999782,6.741845236106352
7070,1.9069924918451162,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.9726204388999782,1.4726204388999782
7080,1.9069924918451162,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,1.9726204388999782,0.4726204388999782
7090,1.9069924918451162,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.9726204388999782,1.4726204388999782
7100,1.9069924918451162,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.9726204388999782,1.4726204388999782
7110,1.9069924918451162,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.9726204388999782,1.4726204388999782
7120,1.9069924918451162,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.9726204388999782,1.4726204388999782
7130,1.9069924918451162,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.9726204388999782,1.4726204388999782
7140,1.9069924918451162,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.9726204388999782,1.4726204388999782
7150,1.9075980469083205,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,1.984601982654695,-12.459847385302755
7160,1.9086881406293827,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,2.0063543494448033,11.4072915600676
7170,1.90975861296678,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,2.027947184212132,12.232670558185344
7180,1.910285541284193,0.32194194197654724,2,5.269283174129669,-0.5,0.0,0.0,0.0,2.0386612150291947,6.807944389158863
7190,1.910285541284193,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0386612150291947,1.5386612150291947
7200,1.910285541284193,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.0386612150291947,0.5386612150291947
7210,1.910285541284193,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.0386612150291947,1.5386612150291947
7220,1.910285541284193,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0386612150291947,1.5386612150291947
7230,1.910285541284193,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.0386612150291947,0.5386612150291947
7240,1.910285541284193,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.0386612150291947,1.5386612150291947
7250,1.910285541284193,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.0386612150291947,1.5386612150291947
7260,1.910285541284193,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0386612150291947,1.5386612150291947
7270,1.910285541284193,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0386612150291947,1.5386612150291947
7280,1.910285541284193,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0386612150291947,1.5386612150291947
7290,1.910285541284193,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0386612150291947,1.5386612150291947
7300,1.9108910963473973,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,2.05104388534287,-12.393405482614579
7310,1.9114572701964216,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,2.0626892949776185,7.224427785221158
7320,1.911460415359102,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.0627541709317563,1.5942057977347148
7330,1.911460415359102,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.0627541709317563,0.5627541709317563
7340,1.911460415359102,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0627541709317563,1.5627541709317563
7350,1.911460415359102,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0627541709317563,1.5627541709317563
7360,1.911460415359102,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.0627541709317563,0.5627541709317563
7370,1.911460415359102,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.0627541709317563,1.5627541709317563
7380,1.911460415359102,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0627541709317563,1.5627541709317563
7390,1.9120659704223062,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,2.0752831799934417,-12.369166187964009
7400,1.9126321442713305,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,2.0870662154086426,7.248804705652182
7410,1.912750725776021,0.3971793055534363,1,1.1858150469046258,-0.5,-1.0,0.0,0.0,2.0895425578826665,1.7753576047872923
7420,1.9127520363120802,-0.3499999940395355,2,0.013105360592291504,-0.5,0.0,0.0,0.0,2.089569942270801,1.6026753028630925
7430,1.9127520363120802,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.089569942270801,0.589569942270801
7440,1.9127520363120802,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.089569942270801,1.589569942270801
7450,1.9127520363120802,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.089569942270801,1.589569942270801
7460,1.9133575913752845,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,2.102261828250559,-12.342187539706892
7470,1.9144476850963468,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,2.1253038138862785,11.526241024509075
7480,1.9149942224383343,0.39253443479537964,2,5.465373419875075,-0.5,0.0,0.0,0.0,2.1369511925040565,7.102324612379132
7490,1.915093180961056,0.3265763521194458,1,0.9895852272179262,-0.5,-1.0,0.0,0.0,2.139066934516306,1.628652161734232
7500,1.9151738303861015,0.26070064306259155,1,0.8064942504537598,-0.5,0.0,0.0,0.0,2.140792775547218,2.4472870260009776
7510,1.9152361935492763,0.19490700960159302,1,0.6236316317487223,-0.5,0.0,0.0,0.0,2.1421282580203425,2.2657598897690647
7520,1.9152802932069986,0.1291951835155487,1,0.4409965772222968,-0.5,0.0,0.0,0.0,2.143073137579113,2.08406971480141
7530,1.915306152036585,0.06356485188007355,1,0.2585882958650032,-0.5,0.0,0.0,0.0,2.143627382867258,1.902215678732261
7540,1.915313847754446,-0.0019842444453388453,1,0.07695717860967122,-0.5,0.0,0.0,0.0,2.1437923567305135,1.7207495353401847
7550,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7560,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
7570,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7580,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
7590,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7600,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7610,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7620,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
7630,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7640,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7650,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7660,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7670,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
7680,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7690,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7700,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
7710,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7720,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7730,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
7740,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7750,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7760,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
7770,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7780,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
7790,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7800,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7810,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
7820,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7830,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7840,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7850,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
7860,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7870,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7880,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7890,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7900,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7910,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
7920,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7930,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7940,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7950,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
