step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3680,3.823902995983987,63.083030700683594,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3690,3.8417592927641264,65.24069213867188,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3700,3.85934698557362,61.74069595336914,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3710,3.8759624561608916,58.24069595336914,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3720,3.8916057045259405,54.74069595336914,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3730,3.9072435501818257,57.533084869384766,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3740,3.9236221923954218,60.101810455322266,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3750,3.9406838696875055,62.4747200012207,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3760,3.958003576273018,62.24980163574219,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3770,3.975260938620616,62.025753021240234,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3780,3.9928351933360293,64.25827026367188,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3790,4.010149991536946,60.75827407836914,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3800,4.02738646850244,63.08267593383789,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3810,4.044374712220458,59.58267593383789,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3820,4.061298228234358,61.99439239501953,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3830,4.077984170395132,58.49439239501953,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3840,4.0946182514393215,60.98871994018555,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3850,4.111024839828897,57.48871994018555,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3860,4.126962415871095,57.282569885253906,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3870,4.142339518350189,53.782569885253906,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3880,4.1577235915938795,56.6542854309082,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3890,4.173868904011322,59.29219055175781,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3900,4.189804234312776,55.79219055175781,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3910,4.205720823400558,58.49903869628906,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3920,4.221938475590599,58.2891731262207,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3930,4.23809794983443,58.080078125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3940,4.254621913869977,60.60630798339844,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3950,4.271423711054145,60.388545989990234,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3960,4.2876635847243785,56.888545989990234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3970,4.302931236172389,53.388545989990234,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3980,4.317226665398178,49.888545989990234,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3990,4.330549872401744,46.388545989990234,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4000,4.343409881035745,46.22041702270508,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4010,4.356846444910875,50.13075256347656,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4020,4.370744084707868,49.95038986206055,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4030,4.384084470492583,46.45038986206055,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4040,4.3975848580562245,50.360347747802734,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4050,4.412064213712107,53.52611541748047,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4060,4.426903233148189,53.33413314819336,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4070,4.441183548259946,49.83413314819336,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4080,4.4549989453227115,49.654762268066406,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4090,4.469306491656784,52.93291091918945,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4100,4.4834753561045515,49.43291091918945,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4110,4.497737218744063,52.780609130859375,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4120,4.512856133174296,55.73668670654297,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4130,4.52780382407303,52.23668670654297,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4140,4.542778889972632,55.23916244506836,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4150,4.558548844108009,57.99080276489258,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4160,4.574122678212743,54.49080276489258,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4170,4.589694316615665,57.30375671386719,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4180,4.605580617436729,57.09828186035156,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4190,4.620906529113759,53.59828186035156,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4200,4.6352602185685665,50.09828186035156,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4210,4.64967040229504,53.287254333496094,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4220,4.664923366441098,56.20049285888672,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4230,4.679999892372224,52.70049285888672,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4240,4.694104196081128,49.20049285888672,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4250,4.707236277567809,45.70049285888672,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4260,4.719396136832268,42.20049285888672,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4270,4.731717023806958,46.117218017578125,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4280,4.745124946885643,50.02772521972656,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4290,4.758486814563237,46.52772521972656,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4300,4.7720070618765735,50.379852294921875,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4310,4.786491565803997,53.54389572143555,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4320,4.80181245524142,56.43557357788086,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4330,4.817458077196798,56.23325729370117,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4340,4.833047611148528,56.03166580200195,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4350,4.849027719433797,58.71925735473633,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4360,4.8653064187160115,58.508575439453125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4370,4.881024078227146,55.008575439453125,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4380,4.895769515516058,51.508575439453125,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4390,4.91055212629628,54.57381820678711,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4400,4.926145757520559,57.37992858886719,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4410,4.941549904630876,53.87992858886719,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4420,4.956487016735583,53.686710357666016,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4430,4.971370560616195,53.494171142578125,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4440,4.986678288434461,56.39002227783203,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4450,5.001807460866766,52.89002227783203,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4460,5.016470126014006,52.700252532958984,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4470,5.030574363154845,49.200252532958984,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4480,5.044786030991621,52.61827087402344,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4490,5.059862005041434,55.58815002441406,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4500,5.07476843568707,52.08815002441406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4510,5.089704230480352,55.10336685180664,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4520,5.105438189823113,57.86607360839844,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4530,5.120977377348875,54.36607360839844,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4540,5.13651597520115,57.18932342529297,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4550,5.152370553495265,56.98426818847656,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4560,5.167664794782833,53.48426818847656,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4570,5.1829699018196225,56.380950927734375,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4580,5.19860038039378,56.178829193115234,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4590,5.214619528123259,58.8546257019043,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4600,5.2313493849407635,61.321414947509766,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4610,5.247848389447515,57.821414947509766,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4620,5.2633751717320445,54.321414947509766,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4630,5.2789019402445545,57.14835739135742,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4640,5.29517841205124,59.747230529785156,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4650,5.311742072554833,59.532711029052734,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4660,5.32824626686807,59.318992614746094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4670,5.344691217684949,59.106075286865234,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4680,5.360574849891039,55.606075286865234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4690,5.376442083413217,58.32794952392578,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4700,5.39303192262169,60.83506393432617,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4710,5.409395829029176,57.33506393432617,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4720,5.42478751321444,53.83506393432617,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4730,5.439206975177481,50.33506393432617,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4740,5.452654214918301,46.83506393432617,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4750,5.465129232436898,43.33506393432617,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4760,5.476632027733273,39.83506393432617,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4770,5.487162600807426,36.33506393432617,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4780,5.4967209516593565,32.83506393432617,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4790,5.506442385152518,36.76535415649414,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4800,5.5172547380808865,40.69017791748047,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4810,5.528022842813374,37.19017791748047,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4820,5.537818725323639,33.69017791748047,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4830,5.5466423856116815,30.19017791748047,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4840,5.555629657574567,34.12396240234375,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4850,5.5645738138059455,30.62396240234375,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4860,5.572545747815102,27.12396240234375,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4870,5.580681878525704,31.061614990234375,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4880,5.58991104468493,34.994266510009766,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4890,5.599611116985897,34.859764099121094,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4900,5.609894547675393,38.78728103637695,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4910,5.620134070115712,35.28728103637695,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4920,5.6305361645157435,39.21419906616211,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4930,5.6414066340829905,39.0678825378418,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4940,5.651724101761016,35.5678825378418,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4950,5.661583273802288,35.43182373046875,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4960,5.672025488011928,39.35853958129883,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4970,5.682423692926992,35.85853958129883,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4980,5.692984348046624,39.78465270996094,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4990,5.704013023759846,39.636680603027344,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5000,5.715000662568476,39.48914337158203,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5010,5.726569020569675,43.40998458862305,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5020,5.7392255917262585,47.324825286865234,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5030,5.751836654369796,43.824825286865234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5040,5.7646083594932325,47.739009857177734,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5050,5.778449398983884,51.396324157714844,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5060,5.793202350034683,54.471309661865234,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5070,5.808768824688709,57.28586959838867,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5080,5.825081811447371,59.87394332885742,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5090,5.841680597057674,59.6589469909668,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5100,5.8582197846862645,59.44475555419922,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5110,5.874699597837508,59.23136901855469,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5120,5.8915296519546745,61.66956329345703,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5130,5.908626178243754,61.44774627685547,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5140,5.92604635108656,63.72187805175781,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5150,5.943711747671334,63.492103576660156,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5160,5.961677239118284,65.62124633789062,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5170,5.9802116898451825,67.60587310791016,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5180,5.999277427689557,69.4617919921875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5190,6.018533696493598,69.20881652832031,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5200,6.038029210232239,70.96501922607422,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5210,6.057702077288429,70.70573425292969,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5220,6.077599480169535,72.37225341796875,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5230,6.097662328900494,72.10697174072266,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5240,6.117936406898629,73.69255065917969,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5250,6.138365134761612,73.42157745361328,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5260,6.158225296007853,69.92157745361328,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5270,6.1779121065082485,71.6346664428711,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5280,6.197770552396922,71.37254333496094,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5290,6.217847146113994,73.00017547607422,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5300,6.2383615695381485,74.53568267822266,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5310,6.259289607756375,75.98789978027344,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5320,6.279862634778036,72.48789978027344,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5330,6.299957531578261,72.22212219238281,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5340,6.320262584060809,73.80117797851562,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5350,6.340992702445735,75.29280090332031,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5360,6.362124885363071,76.70523834228516,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5370,6.383388441358701,76.4209976196289,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5380,6.4045732352750155,76.13802337646484,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5390,6.4259334802887285,77.507080078125,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5400,6.447419220239356,77.21924591064453,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5410,6.468825203055326,76.93270111083984,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5420,6.489660675185759,73.43270111083984,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5430,6.510291550087904,74.94438934326172,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5440,6.531067173961626,74.6679458618164,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5450,6.55127354862275,71.1679458618164,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5460,6.571002653623577,70.90780639648438,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5470,6.590164543593964,67.40780639648438,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5480,6.60885155385144,67.16328430175781,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5490,6.627798732019996,69.04740905761719,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5500,6.646940157094287,68.79615020751953,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5510,6.665515476550694,65.29615020751953,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5520,6.683118573784879,61.79615020751953,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5530,6.700631612668408,64.0451431274414,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5540,6.718744788999226,66.1361083984375,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5550,6.73658120737873,62.636104583740234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5560,6.7539456477645405,62.41056442260742,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5570,6.771622525559339,64.61564636230469,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5580,6.7895356531410025,64.38235473632812,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5590,6.807384116799727,64.14997863769531,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5600,6.825525296586831,66.23375701904297,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5610,6.843886909820006,65.9939956665039,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5620,6.862521077261633,67.95401000976562,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5630,6.881680105885655,69.78794860839844,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5640,6.901331043234649,71.50906372070312,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5650,6.921154681307475,71.24747467041016,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5660,6.9404109236827844,67.74747467041016,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5670,6.959514602955709,69.59442901611328,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5680,6.979113596847823,71.32721710205078,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5690,6.998391990390262,67.82721710205078,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5691,7.0,68.01689147949219,0,0.0,-0.5,-5.0,-0.5,-50.0,-5000.0,-5056.0
