step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.4899080070806887,42.859161376953125,0,114.15248113968434,-0.5,-5.0,-0.5,0.0,0.0,108.15248113968434
3600,1.5017893137876064,42.7020378112793,1,118.81306706917671,-0.5,-5.0,0.0,0.0,0.03429797550637831,113.34736504468309
3610,1.5142494004598184,46.617984771728516,0,124.60086672211989,-20.5,-5.0,0.0,0.0,0.03884918878941912,99.1397159109093
3620,1.5277946745298017,50.46912384033203,0,135.45274069983293,-20.5,0.0,0.0,0.0,0.04448446097930021,114.99722516081223
3630,1.5412791535724015,46.96912384033203,2,139.8447904259986,-0.5,-5.0,0.0,0.0,0.05090620018000861,134.39569662617862
3640,1.553791410392779,43.46912384033203,2,130.12256820377488,-0.5,0.0,0.0,0.0,0.05769135267762812,129.6802595564525
3650,1.5664643947805204,47.38386917114258,0,126.72984387741337,-20.5,-5.0,0.0,0.0,0.06548604976178236,101.29532992717516
3660,1.5790918589152168,43.88386917114258,2,131.27464134696396,-0.5,-5.0,0.0,0.0,0.0743000615831861,125.84894140854715
3670,1.5912573266972128,43.72360610961914,1,121.65467781996009,-0.5,-5.0,0.0,0.0,0.08391181772059908,116.23858963768069
3680,1.6033783518304927,43.56383514404297,1,121.2102513327995,-0.5,0.0,0.0,0.0,0.09472488186061664,120.80497621466012
3690,1.6160776217770372,47.478431701660156,0,126.99269946544467,-20.5,-5.0,0.0,0.0,0.1075514576858855,101.60025092313056
3700,1.6292398408232018,47.306800842285156,1,131.6221904616466,-0.5,-5.0,0.0,0.0,0.12268150411536302,126.24487196576196
3710,1.6423544696524826,47.13572692871094,1,131.14628829280716,-0.5,0.0,0.0,0.0,0.13987342240198933,130.78616171520915
3720,1.6554216619738076,46.96520233154297,1,130.67192321325027,-0.5,0.0,0.0,0.0,0.15939889134468832,130.33132210459496
3730,1.667932829277855,43.46520233154297,2,130.11167304047444,-0.5,-5.0,0.0,0.0,0.1806427789498216,124.79231581942426
3740,1.6794717743596803,39.96520233154297,2,120.38945081825291,-0.5,0.0,0.0,0.0,0.20273727621831544,120.09218809447123
3750,1.6900384972192835,36.46520233154297,2,110.66722859603139,-0.5,0.0,0.0,0.0,0.22533274211221932,110.39256133814361
3760,1.7001465465959666,36.3266716003418,1,101.08049376683192,-0.5,-5.0,0.0,0.0,0.24930041554515175,95.82979418237707
3770,1.7108371378861522,40.25212097167969,0,106.90591290185569,-20.5,-5.0,0.0,0.0,0.27742886841096764,81.68334177026665
3780,1.7219954570001894,40.102783203125,1,111.58319114037197,-0.5,-5.0,0.0,0.0,0.3101784451605243,106.3933695855325
3790,1.732600396913762,36.602783203125,2,111.04939913572586,-0.5,-5.0,0.0,0.0,0.34488021731412216,105.89427935303999
3800,1.7427466049518532,36.463871002197266,1,101.46208038091187,-0.5,-5.0,0.0,0.0,0.38170926824029594,96.34378964915217
3810,1.7528542846445703,36.325340270996094,1,101.07679692717086,-0.5,0.0,0.0,0.0,0.42230847814698147,100.99910540531785
3820,1.7635445069989348,40.25079345703125,0,106.90222354364565,-20.5,-5.0,0.0,0.0,0.46995561844527756,81.87217916209093
3830,1.7741905605041617,36.75079345703125,2,111.46053505226848,-0.5,-5.0,0.0,0.0,0.5227476257528397,106.48328267802133
3840,1.7843778191793203,36.61146545410156,1,101.87258675158573,-0.5,-5.0,0.0,0.0,0.578808328095996,96.95139507968173
3850,1.7951474591213226,40.5365104675293,0,107.69639942002307,-20.5,-5.0,0.0,0.0,0.6446243748805855,82.84102379490366
3860,1.8070065144071714,44.455780029296875,0,118.59055285848852,-20.5,0.0,0.0,0.0,0.7257882716813397,98.81634113016986
3870,1.8188206204995505,40.955780029296875,2,123.14106092379095,-0.5,-5.0,0.0,0.0,0.8168041898364051,118.45786511362735
3880,1.8307960437345954,44.87441635131836,0,11.804093790764732,-20.5,-5.0,0.0,-4.7593536376953125,0.9207178419287216,-17.534543991088867
3890,1.8438590487695816,48.786930084228516,0,11.333613399618647,-20.5,0.0,0.0,-15.971839904785156,1.0492004523305039,-24.089025497436523
3900,1.8579696668033256,52.285133361816406,0,10.802404562437102,-20.5,0.0,0.0,-26.792953491210938,1.2082035421393238,-35.282344818115234
3910,1.8729575423044242,55.2834587097168,0,10.207940442598911,-20.5,0.0,0.0,-37.06974792480469,1.4035620622594094,-45.958248138427734
3920,1.8877793361614792,51.7834587097168,2,9.583869427259918,-0.5,-5.0,0.0,-34.56305694580078,1.6278030344468084,-28.851383209228516
3930,1.901628907796312,48.2834587097168,2,8.961542473429077,-0.5,0.0,0.0,-32.04380798339844,1.869604648120622,-21.712661743164062
3940,1.915014344792685,48.10920715332031,1,8.315931257096972,-0.5,-5.0,0.0,-36.34370803833008,2.1373812406617714,-31.390398025512695
3950,1.9283514660271552,47.93552780151367,1,7.618427985967357,-0.5,0.0,0.0,-41.018375396728516,2.442330173434584,-31.457618713378906
3960,1.9422465441518015,51.58537292480469,0,6.816246269526363,-20.5,-5.0,0.0,-50.0,2.8064023314356983,-65.87735139903793
3970,1.9560410921599798,48.08537292480469,2,5.91318497371342,-0.5,-5.0,0.0,-50.0,3.221505619709787,-46.36530940657679
3980,1.9688634179459361,44.58537292480469,2,4.927523216084653,-0.5,0.0,0.0,-50.0,3.66222941552373,-41.910247368391616
3990,1.98071352150967,41.08537292480469,2,3.7954444722511242,-0.5,0.0,0.0,-50.0,4.122967320431807,-42.58158820731707
4000,1.9915914028511819,37.58537292480469,2,2.3109516706359563,-0.5,0.0,0.0,-50.0,4.596761073097316,-43.59228725626673
4010,2.002631359938924,41.50901412963867,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4020,2.0147603309343673,45.42680740356445,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4030,2.0279766423054264,49.33842849731445,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4040,2.041147039582301,45.83842849731445,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4050,2.0544775899603533,49.7493896484375,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4060,2.0682694895366445,49.57029724121094,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4070,2.082011732773233,49.39180374145508,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4080,2.095196955565941,45.89180374145508,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4090,2.10854231831042,49.80267333984375,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4100,2.122889259973991,53.06890869140625,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4110,2.138084446103342,56.00056457519531,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4120,2.154056303685295,58.690650939941406,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4130,2.169824540140178,55.190650939941406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4140,2.185581635194938,57.94624328613281,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4150,2.2020700360193444,60.48283004760742,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4160,2.219233156916415,62.827510833740234,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4170,2.2361505205647734,59.327510833740234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4180,2.253006148942274,61.75843811035156,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4190,2.269626548793731,58.25843811035156,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4200,2.285777503685932,58.049461364746094,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4210,2.3013676317753577,54.549461364746094,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4220,2.3169548100869837,57.35757827758789,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4230,2.332856031845674,57.15190887451172,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4240,2.349133446652665,59.75050354003906,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4250,2.365196086431235,56.25050354003906,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4260,2.3812342500895007,58.92056655883789,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4270,2.3979816421257905,61.38233947753906,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4280,2.415384383172638,63.66120910644531,0,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4290,2.433032963266383,63.431671142578125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4300,2.45098232092851,65.56501007080078,0,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4310,2.4691585816281476,65.32793426513672,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4320,2.4872691327330734,65.09180450439453,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4330,2.505314236351624,64.85661315917969,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4340,2.523644239159001,66.89237976074219,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4350,2.54169073307092,63.39237976074219,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4360,2.558765004760617,59.89237976074219,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4370,2.574867054228092,56.39237976074219,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4380,2.5905007009378997,56.190216064453125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4390,2.606522869589272,58.8651008605957,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4400,2.6223395641736778,55.3651008605957,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4410,2.6376884201580757,55.1666259765625,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4420,2.6524777610031656,51.6666259765625,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4430,2.6673021381400286,54.71818161010742,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4440,2.6819669106467035,51.21818161010742,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4450,2.6956594609311555,47.71818161010742,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4460,2.708888158301703,47.545772552490234,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4470,2.7215605953421584,44.045772552490234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4480,2.7337709595545268,43.885005950927734,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4490,2.7459367425856454,43.72473907470703,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4500,2.7575477811247904,40.22473907470703,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4510,2.769320304463682,44.14448165893555,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4520,2.781047937985252,40.64448165893555,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4530,2.7918033492846006,37.14448165893555,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4540,2.802720932851694,41.06875991821289,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4550,2.8147277127464356,44.98722457885742,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4560,2.827199142835555,44.82352828979492,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4570,2.839625180136799,44.660343170166016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4580,2.8526287721811827,48.57320022583008,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4590,2.8666812037403075,52.08322525024414,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4600,2.88161569631526,55.0988655090332,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4610,2.8968907432428814,54.90134048461914,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4620,2.9116063935154792,51.40134048461914,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4630,2.9258563182234028,51.2166862487793,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4640,2.9400550459160035,51.032657623291016,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4650,2.9547119276207012,54.139339447021484,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4660,2.9697209586481184,53.94520950317383,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4670,2.9841710169537947,50.44520950317383,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4680,2.997648853037249,46.94520950317383,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4690,3.0112816528907556,50.735374450683594,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4700,3.02484009045434,47.235374450683594,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4710,3.037934914094788,47.06452941894531,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4720,3.0509823650936627,46.89423751831055,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4730,3.064601057793531,50.685428619384766,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4740,3.079166239041193,53.82254409790039,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4750,3.094560896044566,56.69092559814453,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4760,3.1097736526902806,53.19092559814453,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4770,3.125001125103206,56.112281799316406,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4780,3.1400531474262965,52.612281799316406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4790,3.154638809392778,52.4234733581543,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4800,3.1686661633356787,48.9234733581543,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4810,3.182802958692195,52.35914993286133,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4820,3.197318440647027,52.17121887207031,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4830,3.211275723575663,48.67121887207031,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4840,3.2247686774208626,48.495697021484375,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4850,3.2388000103361265,52.01001739501953,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4860,3.2532186941606276,51.82328414916992,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4870,3.2680844745190276,54.861305236816406,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4880,3.2832936614126074,54.66462326049805,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4890,3.298448321466701,54.4686393737793,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4900,3.3130437773196086,50.9686393737793,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4910,3.327173732142574,50.78545379638672,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4920,3.341765326718512,53.91378402709961,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4930,3.356711825097131,53.7204475402832,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4940,3.371604722367495,53.52779006958008,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4950,3.3864442061376288,53.3358039855957,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4960,3.4007249848530896,49.8358039855957,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4970,3.4140335413463285,46.3358039855957,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4980,3.426878925198313,46.167842864990234,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4990,3.4403008983124286,50.07826614379883,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5000,3.4541839850382265,49.898075103759766,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5010,3.4680171112322467,49.71849060058594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5020,3.482341630787413,52.99150466918945,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5030,3.4975163369890114,55.92970275878906,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5040,3.513469398964511,58.625484466552734,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5050,3.5292195337085004,55.125484466552734,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5060,3.543997446230268,51.625484466552734,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5070,3.5583095164008465,51.440067291259766,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5080,3.572063701559755,47.940067291259766,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5090,3.584845664496441,44.440067291259766,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5100,3.5977881217762926,48.353275299072266,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5110,3.610684864735157,44.853275299072266,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5120,3.6231191509145715,44.689998626708984,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5130,3.635508160410932,44.52722930908203,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5140,3.647342113490973,41.02722930908203,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5150,3.6587153917573345,40.8756103515625,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5160,3.6695350053527607,37.3756103515625,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5170,3.679382396725965,33.8756103515625,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5180,3.6887721909147904,33.744117736816406,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5190,3.6987459521608725,37.67317199707031,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5200,3.709810278408866,41.59668731689453,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5210,3.721963582101931,45.51434326171875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5220,3.7345811807621807,45.3489875793457,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5230,3.7466434000495146,41.8489875793457,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5240,3.7577333971146256,38.3489875793457,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5250,3.768363910565541,38.20515823364258,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5260,3.7784417323203967,34.70515823364258,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5270,3.7875473318530304,31.205158233642578,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5280,3.796816342714333,35.13761901855469,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5290,3.806042070477337,31.637619018554688,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5300,3.8148110963648234,31.51198387145996,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5310,3.824165275204736,35.44404220581055,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5320,3.834610880692568,39.3707389831543,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5330,3.8455247643427244,39.22397232055664,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5340,3.856397944092656,39.07762908935547,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5350,3.867852085048357,42.99908447265625,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5360,3.8803946140455845,46.91456604003906,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5370,3.892891715846477,43.41456604003906,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5380,3.905549558229465,47.32939910888672,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5390,3.9181618911904597,43.82939910888672,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5400,3.9303122534909556,43.6693000793457,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5410,3.941907892721463,40.1693000793457,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5420,3.9536650293953244,44.08912658691406,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5430,3.96537728678295,40.58912658691406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5440,3.9766290673776448,40.43880081176758,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5450,3.9884610031501193,44.358219146728516,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5460,4.000248008365499,40.858219146728516,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5470,4.011574415306487,40.707096099853516,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5480,4.022858912321681,40.55642318725586,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5490,4.034723494120949,44.47566223144531,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5500,4.047053068438874,44.31356430053711,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5510,4.059960416849615,48.22697448730469,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5520,4.072822076364954,44.72697448730469,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5530,4.084711513658071,41.22697448730469,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5540,4.096140185443822,41.07476043701172,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5550,4.10701511848169,37.57476043701172,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5560,4.1174309036376915,37.43312454223633,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5570,4.127807406672855,37.29188919067383,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5580,4.138765904362901,41.2159538269043,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5590,4.150813537517396,45.134193420410156,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5600,4.162816091191667,41.634193420410156,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5610,4.174357693663037,41.48076248168945,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5620,4.1864788236158095,45.398597717285156,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5630,4.199687306316166,49.31026840209961,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5640,4.21284988066895,45.81026840209961,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5650,4.225040232799511,42.31026840209961,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5660,4.236769323069107,42.15480422973633,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5670,4.247944269182936,38.65480422973633,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5680,4.259281054311062,42.57688522338867,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5690,4.271706406139586,46.49302673339844,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5700,4.28408641385954,42.99302673339844,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5710,4.295494199357272,39.49302673339844,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5720,4.306441998068822,39.34590530395508,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5730,4.317970600375012,43.266963958740234,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5740,4.3299649945749,43.10859298706055,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5750,4.341915471187462,42.950706481933594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5760,4.353311500930231,39.450706481933594,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5770,4.363735308450779,35.950706481933594,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5780,4.3731868937491045,32.450706481933594,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5790,4.381666256825207,28.950706481933594,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5800,4.389173397679088,25.450706481933594,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5810,4.396845041679214,29.3903865814209,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5820,4.404990702311235,29.270416259765625,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5830,4.412586651425926,25.770416259765625,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5840,4.419210378318394,22.270416259765625,2,0.0,-0.5,0.0,0.0,-44.54083251953125,0.0,-45.04083251953125
5850,4.42486188298864,18.770416259765625,2,0.0,-0.5,0.0,0.0,-37.54083251953125,0.0,-38.04083251953125
5860,4.430679024116076,22.71759605407715,0,0.0,-0.5,-5.0,-0.5,-45.4351921081543,0.0,-51.4351921081543
5870,4.4364547451681,19.21759605407715,2,0.0,-0.5,-5.0,0.0,-38.4351921081543,0.0,-43.9351921081543
5880,4.441258243997901,15.717596054077148,2,0.0,-0.5,0.0,0.0,-31.435192108154297,0.0,-31.935192108154297
5890,4.445610476953863,15.627517700195312,1,0.0,-0.5,-5.0,0.0,-31.255035400390625,0.0,-36.755035400390625
5900,4.449937714280124,15.537610054016113,1,0.0,-0.5,0.0,0.0,-31.075220108032227,0.0,-31.575220108032227
5910,4.45485735021205,19.488080978393555,0,0.0,-0.5,-5.0,-0.5,-38.97616195678711,0.0,-44.97616195678711
5920,4.459735983556699,15.988080024719238,2,0.0,-0.5,-5.0,0.0,-31.976160049438477,0.0,-37.476158142089844
5930,4.464163272331137,15.897486686706543,1,0.0,-0.5,-5.0,0.0,-31.794973373413086,0.0,-37.29497528076172
5940,4.468044518720416,12.397486686706543,2,0.0,-0.5,-5.0,0.0,-24.794973373413086,0.0,-30.294973373413086
5950,4.472092348354786,16.350942611694336,0,0.0,-0.5,-5.0,-0.5,-32.70188522338867,0.0,-38.70188522338867
5960,4.477237788074995,20.30060577392578,0,0.0,-0.5,0.0,-0.5,-40.60121154785156,0.0,-41.60121154785156
5970,4.482861681910032,20.201387405395508,1,0.0,-0.5,-5.0,0.0,-40.402774810791016,0.0,-45.902774810791016
5980,4.488458046839714,20.102375030517578,1,0.0,-0.5,0.0,0.0,-40.204750061035156,0.0,-40.704750061035156
5990,4.49350731792946,16.602375030517578,2,0.0,-0.5,-5.0,0.0,-33.204750061035156,0.0,-38.704750061035156
6000,4.498722562296472,20.551786422729492,0,0.0,-0.5,-5.0,-0.5,-41.103572845458984,0.0,-47.103572845458984
6010,4.503896669619224,17.051786422729492,2,0.0,-0.5,-5.0,0.0,-34.103572845458984,0.0,-39.603572845458984
6020,4.5086191183089985,16.959138870239258,1,0.0,-0.5,-5.0,0.0,-33.918277740478516,0.0,-39.418277740478516
6030,4.512795267990452,13.459138870239258,2,0.0,-0.5,-5.0,0.0,-26.918277740478516,0.0,-32.418277740478516
6040,4.516520790448792,13.373238563537598,1,0.0,-0.5,-5.0,0.0,-26.746477127075195,0.0,-32.24647521972656
6050,4.520839525699318,17.325788497924805,0,0.0,-0.5,-5.0,-0.5,-34.65157699584961,0.0,-40.65157699584961
6060,4.525117522447252,13.825788497924805,2,0.0,-0.5,-5.0,0.0,-27.65157699584961,0.0,-33.15157699584961
