step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6220,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.0542962230318884,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6300,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6310,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.0542962230318884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.0549017780950924,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
6460,2.055467951944117,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
6470,2.055471097106797,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.055471097106797,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.055471097106797,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.055471097106797,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.055471097106797,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.055471097106797,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6530,2.055471097106797,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6540,2.055471097106797,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.056076652170001,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
6560,2.0566428260190257,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
6570,2.056645971181706,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.056645971181706,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.05725152624491,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
6600,2.0578177000939344,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
6610,2.0578208452566145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.0578208452566145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.0578208452566145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.0578208452566145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.0578208452566145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.0578208452566145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.0584264003198185,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
6680,2.058992574168843,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
6690,2.0591111556735333,0.3971793055534363,1,0.0,-0.5,-5.0,0.0,-0.7943586111068726,0.0,-6.294358730316162
6700,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6710,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.0591124662095925,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7170,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7180,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.0591124662095925,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.0597180212727966,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
7320,2.060284195121821,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
7330,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.0602873402845012,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.0608928953477053,3.963225841522217,0,0.0,-0.5,0.0,0.0,-7.926451683044434,0.0,-8.426451683044434
8090,2.06145906919673,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
8100,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.06146221435941,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.062067769422614,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
8760,2.0626339432716385,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
8770,2.0626370884343186,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
