step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6010,2.3469369782847442,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.3469369782847442,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.3475425333479483,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
6040,2.348108707196973,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
6050,2.348227288701663,0.3971793055534363,1,0.0,-0.5,-5.0,0.0,-0.7943586111068726,0.0,-6.294358730316162
6060,2.3483275365775214,0.33121541142463684,1,0.0,-0.5,0.0,0.0,-0.6624308228492737,0.0,-1.162430763244629
6070,2.3483275365775214,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6080,2.3483275365775214,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.3489330916407254,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
6100,2.3506391222154637,7.923666954040527,0,0.0,-0.5,0.0,0.0,-15.847333908081055,0.0,-16.347333908081055
6110,2.3528284396370305,7.847095489501953,1,0.0,-0.5,-5.0,0.0,-15.694190979003906,0.0,-21.194190979003906
6120,2.354473466145381,4.347095489501953,2,0.0,-0.5,-5.0,0.0,-8.694190979003906,0.0,-14.194190979003906
6130,2.355146270431509,0.8470954298973083,2,0.0,-0.5,0.0,0.0,-1.6941908597946167,0.0,-2.1941909790039062
6140,2.3551641646220682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.3551641646220682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.3551641646220682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.3551641646220682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.3557697196852723,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
6190,2.3574757502600105,7.923666954040527,0,0.0,-0.5,0.0,0.0,-15.847333908081055,0.0,-16.347333908081055
6200,2.359142046646774,4.423666954040527,2,0.0,-0.5,-5.0,0.0,-8.847333908081055,0.0,-14.347333908081055
6210,2.3609759260791763,8.38376522064209,0,0.0,-0.5,-5.0,0.0,-16.76753044128418,0.0,-22.26753044128418
6220,2.363909362035122,12.34073257446289,0,0.0,-0.5,0.0,0.0,-24.68146514892578,0.0,-25.18146514892578
6230,2.3668026211385893,8.84073257446289,2,0.0,-0.5,-5.0,0.0,-17.68146514892578,0.0,-23.18146514892578
6240,2.3687236580198348,5.340732574462891,2,0.0,-0.5,0.0,0.0,-10.681465148925781,0.0,-11.181465148925781
6250,2.3696724726788583,1.8407328128814697,2,0.0,-0.5,0.0,0.0,-3.6814656257629395,0.0,-4.1814656257629395
6260,2.369782296675037,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.369782296675037,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6280,2.369782296675037,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6290,2.369782296675037,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6300,2.369782296675037,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.369782296675037,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6320,2.369782296675037,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.369782296675037,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6340,2.369782296675037,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.369782296675037,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6360,2.369782296675037,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.369782296675037,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.369782296675037,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.369782296675037,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.370387851738241,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
6410,2.3709540255872654,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
6420,2.3710726070919557,0.3971793055534363,1,0.0,-0.5,-5.0,0.0,-0.7943586111068726,0.0,-6.294358730316162
6430,2.371073917628015,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6440,2.371073917628015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.371073917628015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.371073917628015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.371073917628015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.371073917628015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.371073917628015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.371073917628015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.371679472691219,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
6520,2.3722456465402435,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
6530,2.3722487917029236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.3722487917029236,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6550,2.3722487917029236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.3722487917029236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6570,2.3722487917029236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.3722487917029236,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6590,2.3722487917029236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6600,2.3722487917029236,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6610,2.3722487917029236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6620,2.3722487917029236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.3722487917029236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.3728543467661276,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
6650,2.373420520615152,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
6660,2.3734236657778323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.3734236657778323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.3734236657778323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.3734236657778323,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6700,2.3734236657778323,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.3734236657778323,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6720,2.3734236657778323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.3734236657778323,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6740,2.3734236657778323,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6750,2.3734236657778323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.3734236657778323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.3734236657778323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.3734236657778323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.3734236657778323,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6800,2.3734236657778323,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6810,2.3734236657778323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.3734236657778323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.3740292208410363,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
6840,2.374595394690061,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
6850,2.374598539852741,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.374598539852741,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.374598539852741,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.374598539852741,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.375204094915945,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
6900,2.3757702687649696,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
6910,2.3757734139276496,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.3757734139276496,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.3757734139276496,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.3757734139276496,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.3757734139276496,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.3757734139276496,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.3757734139276496,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.3757734139276496,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.3763789689908537,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
7000,2.3769451428398782,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
7010,2.3769482880025583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.3769482880025583,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.3769482880025583,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7040,2.3769482880025583,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7050,2.3775538430657623,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
7060,2.378643936786825,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
7070,2.379190474128812,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,-0.7850688695907593,0.0,-6.285068988800049
7080,2.379191655640789,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.379191655640789,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.379191655640789,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7110,2.379191655640789,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7120,2.379797210703993,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
7130,2.3803633845530174,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
7140,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.3803665297156975,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7190,2.3803665297156975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7210,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.3803665297156975,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7230,2.3803665297156975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7250,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.3803665297156975,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7270,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7280,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.3803665297156975,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7310,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7320,2.3803665297156975,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7330,2.3803665297156975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.3803665297156975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.3803665297156975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.3803665297156975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7380,2.3803665297156975,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.3803665297156975,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7400,2.380972078923066,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-7.926409721374512,0.0,-13.426409721374512
7410,2.3815382469180233,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,-0.9264095425605774,0.0,-6.426409721374512
7420,2.381541391495297,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.382146946558501,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
7440,2.3827131204075256,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
7450,2.382831701912216,0.3971793055534363,1,0.0,-0.5,-5.0,0.0,-0.7943586111068726,0.0,-6.294358730316162
7460,2.383547539330001,4.360121726989746,0,0.0,-0.5,-5.0,0.0,-8.720243453979492,0.0,-14.220243453979492
7470,2.384223962032836,0.8601217269897461,2,0.0,-0.5,-5.0,0.0,-1.7202434539794922,0.0,-7.220243453979492
7480,2.3842425799067364,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.3842425799067364,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.3842425799067364,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.3842425799067364,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7520,2.384848129114105,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-7.926409721374512,0.0,-13.426409721374512
7530,2.385414297109062,0.4632047712802887,2,0.0,-0.5,-5.0,0.0,-0.9264095425605774,0.0,-6.426409721374512
7540,2.385417441686336,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.385417441686336,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.385417441686336,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.385417441686336,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7580,2.385417441686336,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7590,2.385417441686336,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.38602299674954,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
7610,2.3871130904706024,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
7620,2.3876596278125897,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,-0.7850688695907593,0.0,-6.285068988800049
7630,2.388374175451627,4.355479717254639,0,0.0,-0.5,-5.0,0.0,-8.710959434509277,0.0,-14.210959434509277
7640,2.3890493087699225,0.8554799556732178,2,0.0,-0.5,-5.0,0.0,-1.7109599113464355,0.0,-7.2109599113464355
7650,2.3892767741091294,0.788938581943512,1,0.0,-0.5,-5.0,0.0,-1.577877163887024,0.0,-7.077877044677734
7660,2.389485768636828,0.7224816083908081,1,0.0,-0.5,0.0,0.0,-1.4449632167816162,0.0,-1.9449632167816162
7670,2.389496739837653,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7680,2.389496739837653,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.3901022949008572,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
7700,2.3911923886219197,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
7710,2.3922628609593173,3.82194185256958,1,0.0,-0.5,0.0,0.0,-7.64388370513916,0.0,-8.14388370513916
7720,2.3927897892767303,0.32194194197654724,2,0.0,-0.5,-5.0,0.0,-0.6438838839530945,0.0,-6.14388370513916
7730,2.3927897892767303,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.3927897892767303,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.3927897892767303,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.3927897892767303,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.3933953443399343,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
7780,2.394485438060997,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
7790,2.396171839968342,7.853027820587158,0,0.0,-0.5,-5.0,0.0,-15.706055641174316,0.0,-21.2060546875
7800,2.397818514347216,4.353027820587158,2,0.0,-0.5,-5.0,0.0,-8.706055641174316,0.0,-14.206055641174316
7810,2.398492966503868,0.8530277609825134,2,0.0,-0.5,0.0,0.0,-1.7060555219650269,0.0,-2.2060556411743164
7820,2.3993353828077955,4.815665245056152,0,0.0,-0.5,-5.0,0.0,-9.631330490112305,0.0,-15.131330490112305
7830,2.4001383454316128,1.3156654834747314,2,0.0,-0.5,-5.0,0.0,-2.631330966949463,0.0,-8.131330490112305
7840,2.401109225147902,5.277989387512207,0,0.0,-0.5,-5.0,0.0,-10.555978775024414,0.0,-16.055978775024414
7850,2.4025642437922503,5.205419540405273,1,0.0,-0.5,-5.0,0.0,-10.410839080810547,0.0,-15.910839080810547
7860,2.4034754713888824,1.7054193019866943,2,0.0,-0.5,-5.0,0.0,-3.4108386039733887,0.0,-8.910839080810547
7870,2.4035677402053133,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.4035677402053133,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.4035677402053133,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.4035677402053133,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.4035677402053133,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.4035677402053133,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7930,2.4035677402053133,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.4035677402053133,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7950,2.4035677402053133,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.4035677402053133,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.4035677402053133,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.4035677402053133,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.4041732952685173,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
8000,2.404739469117542,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
8010,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.404742614280222,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8120,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8130,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.404742614280222,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.405348169343426,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
8180,2.4064382630644885,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
8190,2.4069848004064758,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,-0.7850688695907593,0.0,-6.285068988800049
8200,2.4069859819184525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.4075915369816565,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
8220,2.408157710830681,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
8230,2.4082762923353713,0.3971793055534363,1,0.0,-0.5,-5.0,0.0,-0.7943586111068726,0.0,-6.294358730316162
8240,2.4089921297531567,4.360121726989746,0,0.0,-0.5,-5.0,0.0,-8.720243453979492,0.0,-14.220243453979492
8250,2.4101923868187205,4.288870811462402,1,0.0,-0.5,-5.0,0.0,-8.577741622924805,0.0,-14.077741622924805
8260,2.4119888380288756,8.249070167541504,0,0.0,-0.5,-5.0,0.0,-16.498140335083008,0.0,-21.998140335083008
8270,2.4142684668825876,8.171985626220703,1,0.0,-0.5,-5.0,0.0,-16.343971252441406,0.0,-21.843971252441406
8280,2.41600374079195,4.671986103057861,2,0.0,-0.5,-5.0,0.0,-9.343972206115723,0.0,-14.843972206115723
8290,2.4167667924790903,1.1719861030578613,2,0.0,-0.5,0.0,0.0,-2.3439722061157227,0.0,-2.8439722061157227
8300,2.4176977759463623,5.134407997131348,0,0.0,-0.5,-5.0,0.0,-10.268815994262695,0.0,-15.768815994262695
8310,2.4185892781429876,1.634407877922058,2,0.0,-0.5,-5.0,0.0,-3.268815755844116,0.0,-8.768815994262695
8320,2.418673656799416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.418673656799416,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8340,2.418673656799416,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8350,2.418673656799416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.418673656799416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.418673656799416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.418673656799416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.418673656799416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.418673656799416,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8410,2.418673656799416,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8420,2.418673656799416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.418673656799416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.418673656799416,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.418673656799416,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
