step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.9077046275805891,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.9867183123885581,-17.457789613915953
3530,1.9087947154520977,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,2.008493757868626,7.40937247295412
3540,1.909865181948127,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,2.0301094988422927,12.234774459134947
3550,1.9103921044278476,0.3219209313392639,2,5.269224797206373,-0.5,-5.0,0.0,0.0,2.0408348344412923,1.8100596316476656
3560,1.9103921044278476,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0408348344412923,1.5408348344412923
3570,1.9103921044278476,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.0408348344412923,-3.4591651655587077
3580,1.9103921044278476,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.0408348344412923,-3.4591651655587077
3590,1.9103921044278476,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.0408348344412923,-3.4591651655587077
3600,1.9109976536352171,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.053230586917125,-17.391277339387386
3610,1.9115638216301742,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,2.064888291318296,2.226568240889526
3620,1.9116823972848347,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,2.0673381983373256,-2.2469052550582083
3630,1.9123982288579826,4.360100746154785,0,7.158315731479181,-20.5,-5.0,0.0,0.0,2.082189951234205,-16.259494317286613
3640,1.913074645717967,0.8601006865501404,2,6.7641685998443,-0.5,-5.0,0.0,0.0,2.0963219769405312,3.3604905767848314
3650,1.9130932624232972,-0.3499999940395355,2,0.18616705330209982,-0.5,0.0,0.0,0.0,2.0967122793553488,1.7828793326574486
3660,1.9130932624232972,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.0967122793553488,-3.4032877206446512
3670,1.9130932624232972,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.0967122793553488,-3.4032877206446512
3680,1.9130932624232972,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0967122793553488,1.5967122793553488
3690,1.9130932624232972,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.0967122793553488,-3.4032877206446512
3700,1.9130932624232972,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.0967122793553488,1.5967122793553488
3710,1.9130932624232972,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.0967122793553488,-3.4032877206446512
3720,1.9130932624232972,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0967122793553488,1.5967122793553488
3730,1.9136988174865015,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,2.109447547337342,-17.335001820620107
3740,1.9142649913355259,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,2.121424561075228,2.2831630513187675
3750,1.9143835728402163,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,2.1239416703587013,-2.190243282736673
3760,1.9143848833762755,-0.3499999940395355,2,0.013105360592291504,-0.5,-5.0,0.0,0.0,2.123969505562563,-3.3629251338451454
3770,1.9143848833762755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.123969505562563,1.6239695055625631
3780,1.9143848833762755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.123969505562563,1.6239695055625631
3790,1.9143848833762755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.123969505562563,1.6239695055625631
3800,1.9143848833762755,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.123969505562563,-3.376030494437437
3810,1.9143848833762755,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.123969505562563,-3.376030494437437
3820,1.9143848833762755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.123969505562563,1.6239695055625631
3830,1.9143848833762755,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.123969505562563,-3.376030494437437
3840,1.9143848833762755,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.123969505562563,-3.376030494437437
3850,1.9143848833762755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.123969505562563,1.6239695055625631
3860,1.9143848833762755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.123969505562563,1.6239695055625631
3870,1.9143848833762755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.123969505562563,1.6239695055625631
3880,1.9143848833762755,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.123969505562563,-3.376030494437437
3890,1.9143848833762755,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.123969505562563,-3.376030494437437
3900,1.9143848833762755,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.123969505562563,-3.376030494437437
3910,1.914990432583645,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.1368702066937137,-17.307637719610796
3920,1.9160805204551536,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,2.1602913934788184,7.561170108564312
3930,1.916627051951276,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,2.1721303888024455,2.137445350026267
3940,1.9173415937465408,4.355458736419678,0,7.145417952647559,-20.5,-5.0,0.0,0.0,2.1877067518165734,-16.166875295535867
3950,1.9180167212228507,0.8554589152336121,2,6.751274763099335,-0.5,-5.0,0.0,0.0,2.2025265311100823,3.4538012942094176
3960,1.918035080051446,-0.3499999940395355,2,0.18358828595355092,-0.5,0.0,0.0,0.0,2.2029309263006702,1.8865192122542211
3970,1.918035080051446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2029309263006702,1.7029309263006702
3980,1.918035080051446,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.2029309263006702,-3.2970690736993298
3990,1.9186406292588156,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.216311228333419,-17.228196697971093
4000,1.9197307171303242,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,2.24060312921262,7.641481844298113
4010,1.9202772486264466,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,2.2528822550976404,2.218197216321462
4020,1.9203762013073247,0.3265553414821625,1,0.9895268087811715,-0.5,-5.0,0.0,0.0,2.2551126458198003,-2.255360545399028
4030,1.920456844897821,0.2606796622276306,1,0.8064359049630987,-0.5,0.0,0.0,0.0,2.2569319831179873,2.563367888081086
4040,1.9205192022337156,0.19488604366779327,1,0.6235733589465831,-0.5,0.0,0.0,0.0,2.2583397846637654,2.3819131436103484
4050,1.9211788671416141,4.157962322235107,0,6.596649078984829,-20.5,-5.0,0.0,0.0,2.273286504656164,-16.63006441635901
4060,1.9217991344503413,0.6579623222351074,2,6.202673087272181,-0.5,-5.0,0.0,0.0,2.287430778483686,2.9901038657558674
4070,1.921807688958992,-0.3499999940395355,2,0.08554508650560066,-0.5,0.0,0.0,0.0,2.287626465317411,1.8731715518230119
4080,1.921807688958992,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.287626465317411,-3.212373534682589
4090,1.9224132381663614,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.30152119650422,-17.142986729800292
4100,1.9229794061613186,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,2.314588629822638,2.476268579393868
4110,1.923713577415393,4.426103115081787,0,7.3417125407448935,-20.5,-5.0,0.0,0.0,2.3316442061532396,-15.826643253101867
4120,1.9249321483934438,4.3547587394714355,1,12.185709780507814,-0.5,-5.0,0.0,0.0,2.3602307657828545,9.04594054629067
4130,1.9256070814151236,0.8547588586807251,2,6.749330216797578,-0.5,-5.0,0.0,0.0,2.376214622094546,3.625544838892124
4140,1.9258343465976626,0.7882184386253357,1,2.2726518253901595,-0.5,-5.0,0.0,0.0,2.381621071754811,-0.8457271028550295
4150,1.9260431412225267,0.7217623591423035,1,2.0879462486411704,-0.5,0.0,0.0,0.0,2.386598963514044,3.9745452121552143
4160,1.9262334886872334,0.6553904414176941,1,1.9034746470669717,-0.5,0.0,0.0,0.0,2.3911461204598465,3.794620767526818
4170,1.926405412307856,0.5891022682189941,1,1.719236206225716,-0.5,0.0,0.0,0.0,2.3952606013132876,3.6144968075390036
4180,1.926558935319323,0.5228976607322693,1,1.535230114670938,-0.5,0.0,0.0,0.0,2.398940701698565,3.434170816369503
4190,1.927309681963746,4.4857563972473145,0,7.507466444229838,-20.5,-5.0,0.0,0.0,2.4170184426268317,-15.57551511314333
4200,1.9285448102851708,4.414327144622803,1,12.351283214246944,-0.5,-5.0,0.0,0.0,2.4470568464897373,9.298340060736681
4210,1.929760112660194,4.342999458312988,1,12.153023750232084,-0.5,0.0,0.0,0.0,2.4769774309887,14.130001181220784
4220,1.9304317791682908,0.8429994583129883,2,6.716665080968021,-0.5,-5.0,0.0,0.0,2.4936704567806713,3.710335537748692
4230,1.930655780119112,0.776473879814148,1,2.2400095082120153,-0.5,-5.0,0.0,0.0,2.4992625631616736,-0.7607279286263111
4240,1.9314769391829825,4.739162921905518,0,8.211590638704802,-20.5,-5.0,0.0,0.0,2.519869978260706,-14.768539383034492
4250,1.9322586511488016,1.2391630411148071,2,7.817119658191096,-0.5,-5.0,0.0,0.0,2.539645295713908,4.856764953905005
4260,1.932303581405214,-0.3499999940395355,2,0.44930256412500924,-0.5,0.0,0.0,0.0,2.5407866212382824,2.4900891853632916
4270,1.932303581405214,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.5407866212382824,-2.9592133787617176
4280,1.932303581405214,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5407866212382824,2.0407866212382824
4290,1.932303581405214,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5407866212382824,2.0407866212382824
4300,1.932303581405214,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5407866212382824,2.0407866212382824
4310,1.9329091306125836,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.5562190126887145,-16.888288913615796
4320,1.9346151553355948,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,2.6002028618964084,-0.8395499079918003
4330,1.93680446691247,7.847074508666992,1,21.89311576875186,-0.5,-5.0,0.0,0.0,2.657757126426579,19.050872895178436
4340,1.9384494875802547,4.347074508666992,2,21.450206677847135,-0.5,-5.0,0.0,0.0,2.701839367358683,18.652046045205818
4350,1.9402620999009972,8.307229995727539,0,18.126123207424794,-20.5,-5.0,0.0,0.0,2.7512597878246217,-4.622617004750585
4360,1.9425578702455786,8.230053901672363,1,22.957703445813937,-0.5,-5.0,0.0,0.0,2.81515300869275,20.272856454506687
4370,1.9448322214198583,8.152999877929688,1,22.74351174279765,-0.5,0.0,0.0,0.0,2.8799131188668086,25.12342486166446
4380,1.9465622214070655,4.6529998779296875,2,22.299999872071314,-0.5,-5.0,0.0,0.0,2.930169076062124,19.73016894813344
4390,1.9484597785545774,8.612926483154297,0,18.975571475119413,-20.5,-5.0,0.0,0.0,2.98630159783481,-3.538126927045777
4400,1.9508403900959597,8.535264015197754,1,23.806115413822493,-0.5,-5.0,0.0,0.0,3.058246808561233,21.364362222383726
4410,1.9531994476342787,8.457724571228027,1,23.590575383189982,-0.5,0.0,0.0,0.0,3.131250322286582,26.221825705476565
4420,1.955536985527672,8.38031005859375,1,23.375378933934154,-0.5,0.0,0.0,0.0,3.2053066605388905,26.080685594473046
4430,1.9573301271247925,4.880309581756592,2,22.931415971204068,-0.5,-5.0,0.0,0.0,3.263300751748497,20.694716722952563
4440,1.9592908000575209,8.84006404876709,0,19.60672932728391,-20.5,-5.0,0.0,0.0,3.3279147711789125,-2.565355901537176
4450,1.9612116512114461,5.34006404876709,2,24.208511539252626,-0.5,-5.0,0.0,0.0,3.3924569556281092,22.100968494880735
4460,1.962160280143149,1.8400641679763794,2,14.486289317028884,-0.5,0.0,0.0,0.0,3.4247919106901454,17.41108122771903
4470,1.963276771994414,5.802026748657227,0,11.164918512649447,-20.5,-5.0,0.0,0.0,3.4632436893491376,-10.871837798001415
4480,1.9643537239137054,2.3020269870758057,2,15.76951919291469,-0.5,-5.0,0.0,0.0,3.5007427195587275,13.770261912473417
4490,1.9649827203378596,2.233604669570923,1,6.28996424154149,-0.5,-5.0,0.0,0.0,3.522831662587929,4.31279590412942
4500,1.965592724471771,2.1652731895446777,1,6.100041339114348,-0.5,0.0,0.0,0.0,3.5443867580073967,9.144428097121745
4510,1.9661837615338527,2.0970325469970703,1,5.910370620816341,-0.5,0.0,0.0,0.0,3.565397426627139,8.97576804744348
4520,1.9667558566542687,2.0288822650909424,1,5.720951204160052,-0.5,0.0,0.0,0.0,3.5858533492034823,8.806804553363534
4530,1.9673090348752678,1.9608218669891357,1,5.531782209990954,-0.5,0.0,0.0,0.0,3.6057444749326018,8.637526684923555
4540,1.9678433211515158,1.8928512334823608,1,5.342862762480749,-0.5,0.0,0.0,0.0,3.6250610297182355,8.467923792198985
4550,1.968974470563837,5.8547773361206055,0,11.311494123211752,-20.5,-5.0,0.0,0.0,3.666298676255284,-10.522207200532964
4560,1.970066075358888,2.3547773361206055,2,15.916047950508823,-0.5,-5.0,0.0,0.0,3.7065394036712176,14.122587354180041
4570,1.9702543715692518,-0.3499999940395355,2,1.8829621036386968,-0.5,0.0,0.0,0.0,3.7135252518836426,5.096487355522339
4580,1.970859926632456,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,3.7360809166290117,-15.708368451328438
4590,1.9714261004814804,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,3.757293623491905,3.9190321137354447
4600,1.9714292456441607,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.7574117983471265,3.288863425150085
4610,1.9714292456441607,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.7574117983471265,-1.7425882016528735
4620,1.9714292456441607,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.7574117983471265,-1.7425882016528735
4630,1.9714292456441607,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.7574117983471265,-1.7425882016528735
4640,1.9714292456441607,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.7574117983471265,-1.7425882016528735
4650,1.9714292456441607,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.7574117983471265,3.2574117983471265
4660,1.972034800707365,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,3.7802340265764407,-15.66421534138101
4670,1.9731248944284272,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,3.821667542121228,9.222604752744024
4680,1.9736714317704147,0.39253443479537964,2,5.465373419875075,-0.5,-5.0,0.0,0.0,3.8426115636411273,3.807984983516202
4690,1.9736726132823912,-0.3499999940395355,2,0.01181511976477978,-0.5,0.0,0.0,0.0,3.8426569648251707,3.3544720845899505
4700,1.9736726132823912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.8426569648251707,3.3426569648251707
4710,1.9736726132823912,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.8426569648251707,-1.6573430351748293
4720,1.9736726132823912,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.8426569648251707,-1.6573430351748293
4730,1.9736726132823912,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.8426569648251707,-1.6573430351748293
4740,1.9736726132823912,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.8426569648251707,-1.6573430351748293
4750,1.9736726132823912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.8426569648251707,3.3426569648251707
4760,1.9742781683455954,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,3.8659969655929287,-15.57845240236452
4770,1.9748443421946198,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,3.8879473093338652,4.049685799577405
4780,1.9748474873573,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.8880695935246763,3.419521220327635
4790,1.9754530424205043,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,3.9116854270816774,-15.532763940875773
4800,1.9760192162695287,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,3.9338951806058082,4.095633670849348
4810,1.9761377977742192,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,3.9385628196352602,-0.37562213346011397
4820,1.9762380456500774,0.33121541142463684,1,1.0024787585827255,-0.5,0.0,0.0,0.0,3.942513124919031,4.444991883501757
4830,1.9769355663223516,4.294201374053955,0,6.975206722741323,-20.5,-5.0,0.0,0.0,3.9701091009044043,-14.554684176354273
4840,1.9781175265080522,4.223043918609619,1,11.819601857006035,-0.5,-5.0,0.0,0.0,4.017312623690609,10.336914480696644
4850,1.9798956998721222,8.183292388916016,0,17.78173364070046,-20.5,-5.0,0.0,0.0,4.089386305147842,-3.628880054151699
4860,1.9821570730320932,8.10631275177002,1,22.61373159970992,-0.5,-5.0,0.0,0.0,4.182916132924622,21.29664773263454
4870,1.9843970813751741,8.02945327758789,1,22.400083430809126,-0.5,0.0,0.0,0.0,4.277671100862416,26.177754531671543
4880,1.986615758570828,7.952715873718262,1,22.186771956538287,-0.5,0.0,0.0,0.0,4.373639491790742,26.060411448329027
4890,1.9882901240984183,4.452715873718262,2,21.743655275903713,-0.5,-5.0,0.0,0.0,4.447486714716607,20.69114199062032
4900,1.9889922674037863,0.9527158737182617,2,7.021433053679971,-0.5,0.0,0.0,0.0,4.478824333691325,11.000257387371295
4910,1.9890160293981933,-0.3499999940395355,2,0.2376199440701221,-0.5,0.0,0.0,0.0,4.479888718133474,4.217508662203596
4920,1.9890160293981933,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.479888718133474,-1.0201112818665257
4930,1.9890160293981933,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.479888718133474,3.9798887181334743
4940,1.9896215786055629,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,4.5070989512851725,-14.937408975019338
4950,1.991327603328574,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,4.584650819749278,1.1448980498610695
4960,1.992993893865597,4.423645973205566,2,21.66290537023052,-0.5,-5.0,0.0,0.0,4.661684442121573,20.82458981235209
4970,1.9942117827626804,4.352304935455322,1,12.178888970832968,-0.5,-5.0,0.0,0.0,4.718805710107036,11.397694680940004
4980,1.9948860341394719,0.8523049354553223,2,6.74251376791446,-0.5,-5.0,0.0,0.0,4.750729826028039,5.993243593942498
4990,1.9949042177481633,-0.3499999940395355,2,0.18183608691435538,-0.5,0.0,0.0,0.0,4.751593758694279,4.433429845608634
5000,1.9955097728113675,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,4.780454571145447,-14.663994796812002
5010,1.9972158033861058,7.923666954040527,0,0.8083917232661064,-20.5,0.0,0.0,-10.0269136428833,4.862710246162473,-24.855810165405273
5020,1.9988820997728691,4.423666954040527,2,0.0,-0.5,-5.0,0.0,-8.847333908081055,4.944416252918518,-9.402917861938477
5030,2.00009999451512,4.352325916290283,1,0.0,-0.5,-5.0,0.0,-8.704651832580566,0.0,-14.204651832580566
5040,2.0007742517333424,0.852325975894928,2,0.0,-0.5,-5.0,0.0,-1.704651951789856,0.0,-7.204651832580566
5050,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.00079243651032,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5180,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5190,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.00079243651032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.001397991573524,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
5330,2.0019641654225486,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
5340,2.002698342528589,4.426124572753906,0,0.0,-0.5,-5.0,0.0,-8.852249145507812,0.0,-14.352249145507812
5350,2.003393099308146,0.9261243939399719,2,0.0,-0.5,-5.0,0.0,-1.8522487878799438,0.0,-7.352248668670654
5360,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0034153839973907,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5450,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5460,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0034153839973907,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5550,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5560,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0034153839973907,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
