step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5650,1.7662819067178608,4.613404750823975,1,12.904631720840332,-0.5,-5.0,0.0,0.0,0.4829978771917826,7.887629598032114
5660,1.767552465053758,4.541793346405029,1,12.705583358971761,-0.5,0.0,0.0,0.0,0.489173798240193,12.694757157211955
5670,1.768803146985028,4.470284461975098,1,12.506819312700923,-0.5,0.0,0.0,0.0,0.4953302249564823,12.502149537657406
5680,1.7706499704139798,8.430347442626953,0,18.46823428951705,-20.5,-5.0,0.0,0.0,0.5045630945772044,-6.527202615905747
5690,1.7729799102326271,8.352975845336914,1,23.299398186473752,-0.5,-5.0,0.0,0.0,0.5164571349557371,18.31585532142949
5700,1.7747654591937685,4.852976322174072,2,22.85548961141359,-0.5,-5.0,0.0,0.0,0.5257615502082842,17.881251161621872
5710,1.7755787859326877,1.3529762029647827,2,8.133267389192067,-0.5,0.0,0.0,0.0,0.530055146293158,8.163322535485225
5720,1.776560025939059,5.315274715423584,0,9.812400063713422,-20.5,-5.0,0.0,0.0,0.5352818608143699,-15.152318075472207
5730,1.7780253933080226,5.242650508880615,1,14.653673689635216,-0.5,-5.0,0.0,0.0,0.5431834588623283,9.696857148497545
5740,1.7789469628412966,1.7426502704620361,2,9.21569533274047,-0.5,-5.0,0.0,0.0,0.5482124091740023,4.263907741914473
5750,1.780036405424663,5.704680442810059,0,10.894425833662957,-20.5,-5.0,0.0,0.0,0.5542175203312121,-14.05135664600583
5760,1.7816098538248584,5.631485462188721,1,15.734484001954652,-0.5,-5.0,0.0,0.0,0.5630068131998736,10.797490815154525
5770,1.7831629866613403,5.5583977699279785,1,15.531328364819519,-0.5,0.0,0.0,0.0,0.5718193146674742,15.603147679486993
5780,1.7841722637995285,2.0583977699279785,2,15.092771381882137,-0.5,-5.0,0.0,0.0,0.5776197784213095,10.170391160303447
5790,1.7843123190352894,-0.3499999940395355,2,1.4005523576088308,-0.5,0.0,0.0,0.0,0.5784293319424938,1.4789816895513246
5800,1.7849178740984937,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.5819426669019274,-18.862506701055523
5810,1.786007967819556,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.5883210896042629,5.98925830022706
5820,1.7865545051615435,0.39253443479537964,2,5.465373419875075,-0.5,-5.0,0.0,0.0,0.5915452867447716,0.5569187066198463
5830,1.7866534636842653,0.3265763521194458,1,0.9895852272179262,-0.5,-5.0,0.0,0.0,0.592130960961246,-3.918283811820828
5840,1.7867341131093106,0.26070064306259155,1,0.8064942504537598,-0.5,0.0,0.0,0.0,0.592608703799308,0.8991029542530677
5850,1.7867964762724855,0.19490700960159302,1,0.6236316317487223,-0.5,0.0,0.0,0.0,0.5929783885938313,0.7166100203425536
5860,1.7868405759302077,0.1291951835155487,1,0.4409965772222968,-0.5,0.0,0.0,0.0,0.5932399477026649,0.5342365249249617
5870,1.7868664347597942,0.06356485188007355,1,0.2585882958650032,-0.5,0.0,0.0,0.0,0.5933933724458469,0.3519816683108501
5880,1.7868741304776552,-0.0019842444453388453,1,0.07695717860967122,-0.5,0.0,0.0,0.0,0.5934390400827997,0.1703962186924709
5890,1.7874796796067134,3.9632043838500977,0,6.055491290581916,-20.5,-5.0,0.0,0.0,0.5970435074174517,-18.84746520200063
5900,1.7885697673999943,3.8925130367279053,1,10.900877932809028,-0.5,-5.0,0.0,0.0,0.6035874081435156,6.004465340952543
5910,1.7896402338179065,3.82192063331604,1,10.70466417912197,-0.5,0.0,0.0,0.0,0.6100833148701743,10.814747493992144
5920,1.7901671562195585,0.32192063331604004,2,5.269224016519747,-0.5,-5.0,0.0,0.0,0.6133064648170355,0.38253048133678236
5930,1.7902465132799272,0.2560507357120514,1,0.7935706036876766,-0.5,-5.0,0.0,0.0,0.6137933599658525,-4.092636036346471
5940,1.790923162329708,4.219086647033691,0,6.766490497807087,-20.5,-5.0,0.0,0.0,0.6179606700355236,-18.11554883215739
5950,1.7920842734812623,4.148035526275635,1,11.611111515543726,-0.5,-5.0,0.0,0.0,0.6251776980642815,6.736289213608008
5960,1.7927017833007348,0.6480353474617004,2,6.175098194725059,-0.5,-5.0,0.0,0.0,0.6290501758990402,1.3041483706240995
5970,1.7928716652645909,0.5817564725875854,1,1.6988196385603338,-0.5,-5.0,0.0,0.0,0.630119726921412,-3.171060634518254
5980,1.7930231491909148,0.5155611038208008,1,1.5148392632391428,-0.5,0.0,0.0,0.0,0.6310749803693374,1.6459142436084802
5990,1.7931562582248404,0.4494488835334778,1,1.331090339256047,-0.5,0.0,0.0,0.0,0.631915557496989,1.463005896753036
6000,1.7932710154309839,0.38341957330703735,1,1.1475720614351204,-0.5,0.0,0.0,0.0,0.6326411423868044,1.2802132038219247
6010,1.793367443793738,0.317472904920578,1,0.9642836275403077,-0.5,0.0,0.0,0.0,0.633251482105522,1.0975351096458297
6020,1.793445566217565,0.25160855054855347,1,0.7812242382709833,-0.5,0.0,0.0,0.0,0.633746386802866,0.9149706250738493
6030,1.793445566217565,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.633746386802866,-4.866253613197134
6040,1.793445566217565,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.633746386802866,0.133746386802866
6050,1.793445566217565,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.633746386802866,-4.866253613197134
6060,1.7940511154249346,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.6375956759323373,-18.80691225037217
6070,1.7946172834198917,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.6412157768429927,0.8028957264142227
6080,1.7947358590745521,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.6419765536070456,-3.672266899788488
6090,1.794836101107702,0.3311944007873535,1,1.002420331499554,-0.5,0.0,0.0,0.0,0.6426204066084826,1.1450407381080365
6100,1.7949180324404195,0.26531291007995605,1,0.8193133271738873,-0.5,0.0,0.0,0.0,0.6431471298181388,0.9624604569920261
6110,1.794981675914083,0.19951355457305908,1,0.6364347366361045,-0.5,0.0,0.0,0.0,0.6435565812730666,0.7799913179091711
6120,1.794981675914083,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6435565812730666,-4.856443418726934
6130,1.794981675914083,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6435565812730666,-4.856443418726934
6140,1.794981675914083,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6435565812730666,-4.856443418726934
6150,1.794981675914083,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6435565812730666,-4.856443418726934
6160,1.794981675914083,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6435565812730666,0.14355658127306659
6170,1.7955872251214526,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.6474654561859341,-18.797042470118576
6180,1.7972932498444638,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,0.658606138127001,-2.7811466317612075
6190,1.7989595403814869,4.423645973205566,2,21.66290537023052,-0.5,-5.0,0.0,0.0,0.6696723716377408,16.83257774186826
6200,1.7996536086962875,0.9236459136009216,2,6.9406831480067765,-0.5,0.0,0.0,0.0,0.6743365228562704,7.115019670863047
6210,1.7998999957868003,0.8570179343223572,1,2.46387090512723,-0.5,-5.0,0.0,0.0,0.6760000495111045,-2.3601290453616652
6220,1.800127888042342,0.7904745936393738,1,2.278922555416507,-0.5,0.0,0.0,0.0,0.677542358004708,2.456464913421215
6230,1.8003373089449544,0.7240157127380371,1,2.0942090261244495,-0.5,0.0,0.0,0.0,0.6789627601167623,2.2731717862412117
6240,1.800528281894925,0.6576408743858337,1,1.9097294997072467,-0.5,0.0,0.0,0.0,0.6802606342287464,2.089990133935993
6250,1.8007008302110845,0.5913498997688293,1,1.7254831615942656,-0.5,0.0,0.0,0.0,0.6814354257486217,1.9069185873428873
6260,1.8007075343748653,-0.3499999940395355,2,0.0670416378079075,-0.5,-5.0,0.0,0.0,0.6814811118270419,-4.751477250365051
6270,1.8007075343748653,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6814811118270419,-4.818518888172958
6280,1.8013130835822349,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.6856203351667276,-18.758887591137782
6290,1.8024031714537434,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.6931350835512127,6.0940137986367064
6300,1.8029497029498658,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,0.6969336558352923,0.662248617059114
6310,1.8036642447451305,4.355458736419678,0,7.145417952647559,-20.5,-5.0,0.0,0.0,0.7019313722136534,-17.652650675138787
6320,1.8043393722214405,0.8554589152336121,2,6.751274763099335,-0.5,-5.0,0.0,0.0,0.7066863367475238,1.957961099846859
6330,1.8045668317227435,0.788917601108551,1,2.2745950130298453,-0.5,-5.0,0.0,0.0,0.7082955914724242,-2.5171093954977306
6340,1.8047758204199424,0.7224606275558472,1,2.0898869719898627,-0.5,0.0,0.0,0.0,0.7097773970651307,2.2996643690549936
6350,1.8049663617114131,0.6560878157615662,1,1.9054129147066945,-0.5,0.0,0.0,0.0,0.7111311053611362,2.1165440200678307
6360,1.8051384789140839,0.5897987484931946,1,1.721172026707407,-0.5,0.0,0.0,0.0,0.71235613827077,1.9335281649781773
6370,1.8052921952637346,0.5235932469367981,1,1.5371634965077874,-0.5,0.0,0.0,0.0,0.7134519881574755,1.7506154846652628
6380,1.8060431350673538,4.486451625823975,0,7.509398036191772,-20.5,-5.0,0.0,0.0,0.7188297497208753,-17.271772214087353
6390,1.807278456337476,4.4150214195251465,1,12.353212701221583,-0.5,-5.0,0.0,0.0,0.7277646804413389,7.5809773816629225
6400,1.808493951386922,4.343692779541016,1,12.154950494460692,-0.5,0.0,0.0,0.0,0.7366646035916586,12.391615098052352
6410,1.8096896483687865,4.272465229034424,1,11.956969818645025,-0.5,0.0,0.0,0.0,0.7455257506851587,12.202495569330184
6420,1.8103417220010427,0.7724650502204895,2,6.520736322561671,-0.5,-5.0,0.0,0.0,0.7504030119125256,1.7711393344741966
6430,1.8103554700608273,-0.3499999940395355,2,0.13748059784601807,-0.5,0.0,0.0,0.0,0.7505061848592054,0.38798678270522347
6440,1.8103554700608273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7505061848592054,0.2505061848592054
6450,1.8103554700608273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7505061848592054,0.2505061848592054
6460,1.8103554700608273,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.7505061848592054,-4.749493815140795
6470,1.8103554700608273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.7505061848592054,0.2505061848592054
6480,1.8103554700608273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.7505061848592054,0.2505061848592054
6490,1.8103554700608273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.7505061848592054,0.2505061848592054
6500,1.8103554700608273,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.7505061848592054,-4.749493815140795
6510,1.8103554700608273,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.7505061848592054,-4.749493815140795
6520,1.8103554700608273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.7505061848592054,0.2505061848592054
6530,1.8103554700608273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.7505061848592054,0.2505061848592054
6540,1.8103554700608273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.7505061848592054,0.2505061848592054
6550,1.8103554700608273,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.7505061848592054,-4.749493815140795
6560,1.8103554700608273,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.7505061848592054,-4.749493815140795
6570,1.8103554700608273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.7505061848592054,0.2505061848592054
6580,1.8103554700608273,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.7505061848592054,-4.749493815140795
6590,1.8103554700608273,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7505061848592054,0.2505061848592054
6600,1.8103554700608273,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.7505061848592054,-4.749493815140795
6610,1.8103554700608273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.7505061848592054,0.2505061848592054
6620,1.8109610192681969,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.7550646570795421,-18.689443269224967
6630,1.811527187263154,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.7593517160353612,0.9210316656065912
6640,1.8115303318404274,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,0.7593755948122906,0.2908213675469079
6650,1.8115303318404274,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.7593755948122906,-4.7406244051877096
6660,1.812135881047797,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.7639879386191611,-18.68051998768535
6670,1.8127020490427541,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.7683256616256429,0.9300056111968729
6680,1.8128206246974146,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.7692372491624754,-3.5450062042330583
6690,1.8128219346488006,-0.3499999940395355,2,0.013099513860304057,-0.5,-5.0,0.0,0.0,0.7692473258624823,-4.717653160277214
6700,1.8128219346488006,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.7692473258624823,0.26924732586248235
6710,1.8128219346488006,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.7692473258624823,-4.730752674137518
6720,1.8134274838561701,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.7739196292175443,-18.670588297086965
6730,1.8151335085791813,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,0.7872361580835802,-2.6525166118046286
6740,1.8179391908371985,11.880993843078613,0,28.056822580171392,-20.5,0.0,0.0,0.0,0.8096362719085725,8.366458852079965
6750,1.8212267664474093,11.797884941101074,1,32.87575610210869,-0.5,-5.0,0.0,0.0,0.8366960445843797,28.212452146693067
6760,1.8244912782808393,11.714920043945312,1,32.64511833430017,-0.5,0.0,0.0,0.0,0.8644608123262744,33.00957914662644
6770,1.828349599680018,15.668996810913086,0,38.58321399178743,-20.5,-5.0,0.0,0.0,0.8984662907028917,13.981680282490323
6780,1.8326883469821724,15.579010963439941,1,43.38747302154333,-0.5,-5.0,0.0,0.0,0.9383065061402955,38.82577952768362
6790,1.8370021242022618,15.489194869995117,1,43.1377722008941,-0.5,0.0,0.0,0.0,0.9796686805577943,43.61744088145189
6800,1.841290978571391,15.39954948425293,1,42.88854369129069,-0.5,0.0,0.0,0.0,1.0225992785398461,43.411142969830536
6810,1.8455549571368144,15.31007194519043,1,42.63978565423487,-0.5,0.0,0.0,0.0,1.0671456676943942,43.20693132192927
6820,1.84979410676282,15.22076416015625,1,42.3914962600569,-0.5,0.0,0.0,0.0,1.1133561143056077,43.00485237436251
6830,1.8546257766824428,19.171545028686523,0,48.31669919622694,-20.5,-5.0,0.0,0.0,1.1684705591507514,23.985169755377694
6840,1.85993639938783,19.07465934753418,1,53.106227053871805,-0.5,-5.0,0.0,0.0,1.2322008831353894,48.8384279370072
6850,1.8647001938974719,15.574660301208496,2,52.63794509641927,-0.5,-5.0,0.0,0.0,1.2923210321724805,48.430266128591754
6860,1.8696301160414464,19.52509307861328,0,49.29922143974474,-20.5,-5.0,0.0,0.0,1.3576280183166638,25.156849458061405
6870,1.8750388360675359,19.4274845123291,1,54.087200260894974,-0.5,-5.0,0.0,0.0,1.433080428326456,50.02028068922143
6880,1.8804204731113965,19.330076217651367,1,53.81637043860632,-0.5,0.0,0.0,0.0,1.5123165942164174,54.828687032822735
6890,1.8863929857291115,23.276662826538086,0,59.725126177150315,-20.5,-5.0,0.0,0.0,1.6053916888815682,35.83051786603188
6900,1.892842582416618,23.17103385925293,1,64.49596687506443,-0.5,-5.0,0.0,0.0,1.7123449323474849,60.70831180741191
6910,1.8998813870589673,27.113378524780273,0,70.38804642349294,-20.5,-5.0,0.0,0.0,1.8372167361493372,46.725263159642275
6920,1.9073953905389567,26.99893569946289,1,75.14003479989428,-0.5,-5.0,0.0,0.0,1.9805841329196208,71.6206189328139
6930,1.9148776457499639,26.884763717651367,1,74.82255211007205,-0.5,0.0,0.0,0.0,2.1344614570792624,76.45701356715132
6940,1.9223282280468221,26.770862579345703,1,74.50582296858244,-0.5,0.0,0.0,0.0,2.2995655019707564,76.3053884705532
6950,1.9292298567176516,23.270862579345703,2,74.0162867082944,-0.5,-5.0,0.0,0.0,2.4638778722532613,70.98016458054767
6960,1.9356778443540603,23.16524887084961,1,64.47987636408747,-0.5,-5.0,0.0,0.0,2.627982275125722,61.6078586392132
6970,1.9415779132318178,19.66524887084961,2,64.00068877757514,-0.5,-5.0,0.0,0.0,2.7877004506622542,61.28838922823739
6980,1.9465057598873532,16.16524887084961,2,54.27846655535362,-0.5,0.0,0.0,0.0,2.9285151250385204,56.70698168039214
6990,1.9509822101703105,16.074316024780273,1,44.76450282957289,-0.5,-5.0,0.0,0.0,3.0625870934291144,42.327089923002006
7000,1.95491257573973,12.574316024780273,2,44.30365569419614,-0.5,-5.0,0.0,0.0,3.185354767627955,41.989010461824094
7010,1.9590095000538543,16.52760887145996,0,40.96924314124229,-20.5,-5.0,0.0,0.0,3.318566501311686,18.787809642553974
7020,1.9635864994865926,16.43597984313965,1,45.769994327382605,-0.5,-5.0,0.0,0.0,3.47398693598195,43.74398126336455
7030,1.9681380734150316,16.344526290893555,1,45.51573928438968,-0.5,0.0,0.0,0.0,3.635761741705337,48.65150102609502
7040,1.9726642708516429,16.253250122070312,1,45.26197436611312,-0.5,0.0,0.0,0.0,3.8041045211570523,48.56607888727017
7050,1.9766443405734542,12.753251075744629,2,44.80069721811308,-0.5,-5.0,0.0,0.0,3.9585639403431805,43.25926115845626
7060,1.9807909441449552,16.706378936767578,0,3.7869354205219863,-20.5,-5.0,0.0,-6.146821975708008,4.126160666410019,-23.733726501464844
7070,1.984896882581715,13.206377983093262,2,3.3044310425907617,-0.5,-5.0,0.0,-2.620851516723633,4.2991044701381655,-0.5173158645629883
7080,1.989169291362363,17.15908432006836,0,2.7127336516321368,-20.5,-5.0,0.0,-14.78648567199707,4.48675994772122,-33.08699417114258
7090,1.993921512989624,17.066226959228516,1,1.8435669706613262,-0.5,-5.0,0.0,-20.85877227783203,4.705128303772919,-19.810077667236328
7100,1.9981274093912809,13.566226959228516,2,0.0,-0.5,-5.0,0.0,-27.13245391845703,4.907241671967505,-27.72521209716797
7110,2.0013610835707154,10.066226959228516,2,0.0,-0.5,0.0,0.0,-20.13245391845703,0.0,-20.63245391845703
7120,2.003622535527928,6.566226959228516,2,0.0,-0.5,0.0,0.0,-13.132453918457031,0.0,-13.632453918457031
7130,2.0049117652629183,3.0662269592285156,2,0.0,-0.5,0.0,0.0,-6.132453918457031,0.0,-6.632453918457031
7140,2.006368727780454,7.027322769165039,0,0.0,-0.5,-5.0,0.0,-14.054645538330078,0.0,-19.554645538330078
7150,2.008309272966002,6.952139854431152,1,0.0,-0.5,-5.0,0.0,-13.904279708862305,0.0,-19.404279708862305
7160,2.0097057007273573,3.4521398544311523,2,0.0,-0.5,-5.0,0.0,-6.904279708862305,0.0,-12.404279708862305
7170,2.0101312357125765,-0.04786005988717079,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.0101312357125765,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7440,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7450,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.0101312357125765,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7650,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7660,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.0101312357125765,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7720,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7730,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.0101312357125765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
