step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3670,1.4221953697117125,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3680,1.4221953697117125,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,1.4221953697117125,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,1.4221953697117125,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3710,1.4228009247749167,3.963225841522217,0,6.05555063204255,-0.5,-5.0,-0.5,0.0,0.0,0.05555063204255006
3720,1.423367098623941,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.0,0.1617384902435397
3730,1.4234856801286315,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,0.0,-4.314184953095374
3740,1.4235859280044898,0.33121541142463684,1,1.0024787585827255,-0.5,0.0,0.0,0.0,0.0,0.5024787585827255
3750,1.4235859280044898,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3760,1.4235859280044898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3770,1.4235859280044898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3780,1.4235859280044898,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3790,1.4235859280044898,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3800,1.4235859280044898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,1.4235859280044898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,1.424191483067694,3.963225841522217,0,6.05555063204255,-0.5,-5.0,-0.5,0.0,0.0,0.05555063204255006
3830,1.4252815767887563,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.0,5.400937210622796
3840,1.4258281141307438,0.39253443479537964,2,5.465373419875075,-0.5,-5.0,0.0,0.0,0.0,-0.034626580124925255
3850,1.4259270726534656,0.3265763521194458,1,0.9895852272179262,-0.5,-5.0,0.0,0.0,0.0,-4.510414772782074
3860,1.4259270726534656,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3870,1.4265326277166699,3.963225841522217,0,6.05555063204255,-0.5,-5.0,-0.5,0.0,0.0,0.05555063204255006
3880,1.4276227214377322,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.0,5.400937210622796
3890,1.4286931937751295,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.0,10.204723373973213
3900,1.4292201220925425,0.32194194197654724,2,5.269283174129669,-0.5,-5.0,0.0,0.0,0.0,-0.23071682587033138
3910,1.4292201220925425,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3920,1.4298256771557467,3.963225841522217,0,6.05555063204255,-0.5,-5.0,-0.5,0.0,0.0,0.05555063204255006
3930,1.430915770876809,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.0,5.400937210622796
3940,1.4319862432142063,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.0,10.204723373973213
3950,1.4325131715316193,0.32194194197654724,2,5.269283174129669,-0.5,-5.0,0.0,0.0,0.0,-0.23071682587033138
3960,1.432592534503689,0.2560720145702362,1,0.7936297206967424,-0.5,-5.0,0.0,0.0,0.0,-4.706370279303258
3970,1.4326536128164842,0.1902841478586197,1,0.6107831279522635,-0.5,0.0,0.0,0.0,0.0,0.11078312795226353
3980,1.432696429220851,0.12457805126905441,1,0.42816404366874394,-0.5,0.0,0.0,0.0,0.0,-0.07183595633125606
3990,1.4333365710697745,4.087700843811035,0,6.4014184892347,-0.5,-5.0,-0.5,0.0,0.0,0.40141848923470036
4000,1.433937321242875,0.587700605392456,2,6.007501731004616,-0.5,-5.0,0.0,0.0,0.0,0.5075017310046164
4010,1.4339439240379628,-0.3499999940395355,2,0.06602795087795599,-0.5,0.0,0.0,0.0,0.0,-0.433972049122044
4020,1.4339439240379628,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4030,1.4339439240379628,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,1.4339439240379628,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,1.4339439240379628,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,1.4345494732453323,3.963204860687256,0,6.05549207369549,-0.5,-5.0,-0.5,0.0,0.0,0.05549207369548981
4070,1.4356395611168409,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.0,5.4008787150854936
4080,1.4373259571806527,7.853006839752197,0,16.863960638118236,-0.5,-5.0,-0.5,0.0,0.0,10.863960638118236
4090,1.4389726257179738,4.353006839752197,2,16.466685373210943,-0.5,-25.0,0.0,0.0,0.0,-9.033314626789057
4100,1.4396470720330725,0.8530067205429077,2,6.744463150987201,-0.5,0.0,0.0,0.0,0.0,6.244463150987201
4110,1.4404894824975698,4.815644264221191,0,8.424104644972896,-0.5,-5.0,-0.5,0.0,0.0,2.4241046449728962
4120,1.4412924392837674,1.315644383430481,2,8.029567861975728,-0.5,-25.0,0.0,0.0,0.0,-17.47043213802427
4130,1.4413437429862932,-0.3499999940395355,2,0.5130370252581784,-0.5,0.0,0.0,0.0,0.0,0.013037025258178403
4140,1.4413437429862932,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4150,1.4413437429862932,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4160,1.4413437429862932,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4170,1.4413437429862932,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,1.4413437429862932,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4190,1.4413437429862932,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4200,1.4413437429862932,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4210,1.4413437429862932,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4220,1.4413437429862932,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,1.4419492921936627,3.963204860687256,0,6.05549207369549,-0.5,-5.0,-0.5,0.0,0.0,0.05549207369548981
4240,1.4425154601886199,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.0,0.16167994957123
4250,1.4426340358432803,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.0,-4.314243453395534
4260,1.4426353457946663,-0.3499999940395355,2,0.013099513860304057,-0.5,-5.0,0.0,0.0,0.0,-5.486900486139696
4270,1.4426353457946663,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4280,1.4426353457946663,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4290,1.4426353457946663,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,1.4426353457946663,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,1.4426353457946663,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4320,1.4426353457946663,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,1.4426353457946663,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,1.4426353457946663,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,1.4426353457946663,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,1.443240895002036,3.963204860687256,0,6.05549207369549,-0.5,-5.0,-0.5,0.0,0.0,0.05549207369548981
4370,1.4443309828735444,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.0,5.4008787150854936
4380,1.4448775143696668,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,0.0,-0.034685038776178345
4390,1.444976467050545,0.3265553414821625,1,0.9895268087811715,-0.5,-5.0,0.0,0.0,0.0,-4.5104731912188285
4400,1.444976467050545,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4410,1.4455820221137492,3.963225841522217,0,6.05555063204255,-0.5,-5.0,-0.5,0.0,0.0,0.05555063204255006
4420,1.4461481959627736,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.0,0.1617384902435397
4430,1.4461513411254538,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.0,-0.46854837319704146
4440,1.4461513411254538,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4450,1.4467568903328234,3.963204860687256,0,6.05549207369549,-0.5,-5.0,-0.5,0.0,0.0,0.05549207369548981
4460,1.447846978204332,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.0,5.4008787150854936
4470,1.4483935097004543,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,0.0,-0.034685038776178345
4480,1.4484924623813324,0.3265553414821625,1,0.9895268087811715,-0.5,-5.0,0.0,0.0,0.0,-4.5104731912188285
4490,1.4484924623813324,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4500,1.4484924623813324,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4510,1.4484924623813324,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,1.4484924623813324,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,1.4484924623813324,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,1.4484924623813324,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,1.449098011588702,3.963204860687256,0,6.05549207369549,-0.5,-5.0,-0.5,0.0,0.0,0.05549207369548981
4560,1.4508040363117132,7.923645973205566,0,17.06024723011179,-0.5,0.0,-0.5,0.0,0.0,16.06024723011179
4570,1.4524703268487362,4.423645973205566,2,16.66290537023052,-0.5,-25.0,0.0,0.0,0.0,-8.837094629769481
4580,1.4536882157458195,4.352304935455322,1,12.178888970832968,-0.5,-5.0,0.0,0.0,0.0,6.678888970832968
4590,1.4548863031792485,4.281064987182617,1,11.980874334289737,-0.5,0.0,0.0,0.0,0.0,11.480874334289737
4600,1.456680587016213,8.241270065307617,0,17.942838369644498,-0.5,-5.0,-0.5,0.0,0.0,11.942838369644498
4610,1.4584351065599246,4.741270542144775,2,17.545195437116412,-0.5,-25.0,0.0,0.0,0.0,-7.954804562883588
4620,1.4592174038814143,1.2412703037261963,2,7.822973214897111,-0.5,-20.0,0.0,0.0,0.0,-12.677026785102889
4630,1.4592625097445278,-0.3499999940395355,2,0.4510586311345932,-0.5,0.0,0.0,0.0,0.0,-0.04894136886540679
4640,1.459868064807732,3.963225841522217,0,6.05555063204255,-0.5,-5.0,-0.5,0.0,0.0,0.05555063204255006
4650,1.4615740953824703,7.923666954040527,0,17.06030574738282,-0.5,0.0,-0.5,0.0,0.0,16.06030574738282
4660,1.4632403917692336,4.423666954040527,2,16.662963867632996,-0.5,-25.0,0.0,0.0,0.0,-8.837036132367004
4670,1.4650742712016362,8.38376522064209,0,18.33879432402652,-0.5,-5.0,-0.5,0.0,0.0,12.33879432402652
4680,1.468007707157581,12.34073257446289,0,29.33435955944752,-0.5,0.0,-0.5,0.0,0.0,28.33435955944752
4690,1.4709009662610488,8.84073257446289,2,28.932591034678268,-0.5,-25.0,0.0,0.0,0.0,3.4325910346782678
4700,1.4733448016006134,8.762704849243164,1,24.43835339564604,-0.5,-5.0,0.0,0.0,0.0,18.93835339564604
4710,1.4757669817477297,8.684803009033203,1,24.221801471162596,-0.5,0.0,0.0,0.0,0.0,23.721801471162596
4720,1.4787840012878188,12.641518592834473,0,30.170195400891497,-0.5,-5.0,-0.5,0.0,0.0,24.170195400891497
4730,1.4817608119526429,9.141518592834473,2,29.768106648240256,-0.5,-25.0,0.0,0.0,0.0,4.268106648240256
4740,1.4837654003952447,5.641518592834473,2,20.045884426018734,-0.5,-20.0,0.0,0.0,0.0,-0.4541155739812659
4750,1.485937432476593,9.600688934326172,0,21.720320813483074,-0.5,-5.0,-0.5,0.0,0.0,15.720320813483074
4760,1.4885921782859795,9.521428108215332,1,26.54745809386405,-0.5,-5.0,0.0,0.0,0.0,21.04745809386405
4770,1.4918414869789525,13.477434158325195,0,32.49308692973018,-0.5,-5.0,-0.5,0.0,0.0,26.493086929730183
4780,1.4961891508041116,17.429885864257812,0,43.47663825159165,-0.5,0.0,-0.5,0.0,0.0,42.47663825159165
4790,1.5010165138908853,17.336496353149414,1,48.27363086773673,-0.5,-5.0,0.0,0.0,0.0340339423252104,42.80766481006194
4800,1.505297485314229,13.83649730682373,2,47.80971423343605,-0.5,-5.0,0.0,0.0,0.03552256202334917,42.3452367954594
4810,1.5097448376675826,17.788610458374023,0,44.47352353353695,-20.5,-5.0,0.0,0.0,0.03713803208403937,19.01066156562099
4820,1.5141513960347164,14.288610458374023,2,49.06558367133773,-0.5,-5.0,0.0,0.0,0.038811133516261066,43.60439480485399
4830,1.5181070964459435,14.201200485229492,1,39.5570041122717,-0.5,-5.0,0.0,0.0,0.0403771550462005,34.0973812673179
4840,1.5215171520956938,10.701200485229492,2,39.100556497502765,-0.5,-5.0,0.0,0.0,0.04177778389068182,33.642334281393445
4850,1.5250940208846915,14.656181335449219,0,35.76868788997656,-20.5,-5.0,0.0,0.0,0.04329916714353878,10.3119870571201
4860,1.5291517207316698,14.568093299865723,1,40.57699846978346,-0.5,-5.0,0.0,0.0,0.04509225033121683,35.12209072011468
4870,1.533184976629815,14.480168342590332,1,40.33255898145072,-0.5,0.0,0.0,0.0,0.046948110397248964,39.87950709184796
4880,1.5366725234223177,10.980168342590332,2,39.87546792502849,-0.5,-5.0,0.0,0.0,0.04861433399742848,34.424082259025916
4890,1.539710106083597,10.898606300354004,1,30.375826612791812,-0.5,-5.0,0.0,0.0,0.050113691402948295,24.92594030419476
4900,1.5422027743708067,7.398605823516846,2,29.926682872097317,-0.5,-5.0,0.0,0.0,0.05137855847430129,24.478061430571618
4910,1.543723220435794,3.8986058235168457,2,20.204460649873575,-0.5,0.0,0.0,0.0,0.052165710693197864,19.756626360566774
4920,1.5447953779763506,3.828004837036133,1,10.72157540556562,-0.5,-5.0,0.0,0.0,0.05272801831925662,5.274303423884876
4930,1.5464638621440414,7.788545608520508,0,16.684841676908313,-20.5,-5.0,0.0,0.0,0.05361515726291992,-8.761543165828767
4940,1.5486156782210654,7.712185859680176,1,21.518160770239714,-0.5,-5.0,0.0,0.0,0.05478135909726291,16.072942129336976
4950,1.5502232298091694,4.212185859680176,2,21.075515881039948,-0.5,-5.0,0.0,0.0,0.05566911414773586,15.631184995187684
4960,1.550858559175051,0.7121857404708862,2,6.353293658816206,-0.5,0.0,0.0,0.0,0.056023922284319155,5.909317581100525
4970,1.5516618668758826,4.674918174743652,0,8.033077008315903,-20.5,-5.0,0.0,0.0,0.05647577923731667,-17.41044721244678
4980,1.552949498811972,4.6032185554504395,1,12.87631936089495,-0.5,-5.0,0.0,0.0,0.057207681397513685,7.4335270422924635
4990,1.554833233489339,8.563182830810547,0,18.837346773670216,-20.5,-5.0,0.0,0.0,0.0582955363120584,-6.604357690017726
5000,1.5578164849649738,12.520000457763672,0,29.832514756347184,-20.5,0.0,0.0,0.0,0.06006083955522598,9.392575595902409
5010,1.5612813914069181,12.435773849487305,1,34.64906441944304,-0.5,-5.0,0.0,0.0,0.062178364740655204,29.2112427841837
5020,1.5642010507156134,8.935773849487305,2,34.1965930869531,-0.5,-5.0,0.0,0.0,0.06402052266337607,28.760613609616478
5030,1.5661484878020866,5.4357733726501465,2,24.474370864731583,-0.5,0.0,0.0,0.0,0.06527950118314593,24.039650365914728
5040,1.5671237026663376,1.935773491859436,2,14.752148642510061,-0.5,0.0,0.0,0.0,0.0659192308814628,14.318067873391524
5050,1.567651036110057,1.8678357601165771,1,5.273334437194688,-0.5,-5.0,0.0,0.0,0.06626776318778335,-0.1603977996175289
5060,1.5681595116147673,1.7999873161315918,1,5.084755047102263,-0.5,0.0,0.0,0.0,0.06660557665263334,4.651360623754896
5070,1.5682636765275755,-0.3499999940395355,2,1.0416491280818008,-0.5,-5.0,0.0,0.0,0.06667499244064995,-4.39167587947755
5080,1.5682636765275755,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.06667499244064995,-5.43332500755935
5090,1.5682636765275755,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06667499244064995,-0.43332500755935005
5100,1.5682636765275755,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.06667499244064995,-5.43332500755935
5110,1.5682636765275755,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.06667499244064995,-5.43332500755935
5120,1.5682636765275755,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.06667499244064995,-5.43332500755935
5130,1.5682636765275755,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.06667499244064995,-5.43332500755935
5140,1.568869225734945,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.06707996725226842,-19.37742795905224
5150,1.5699593136064536,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.06781519788894097,5.468693912974435
5160,1.5716457096702654,7.853006839752197,0,16.863960638118236,-20.5,-5.0,0.0,0.0,0.06896852824250566,-8.567070833639258
5170,1.5732923782075865,4.353006839752197,2,21.466685373210943,-0.5,-5.0,0.0,0.0,0.07011361330122312,16.036798986512167
5180,1.5739668245226852,0.8530067205429077,2,6.744463150987201,-0.5,0.0,0.0,0.0,0.07058809023002299,6.315051241217224
5190,1.5739850471190382,-0.3499999940395355,2,0.1822259635297918,-0.5,0.0,0.0,0.0,0.07060095438483482,-0.24717308208537336
5200,1.5739850471190382,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.07060095438483482,-5.429399045615165
5210,1.5739850471190382,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.07060095438483482,-5.429399045615165
5220,1.5739850471190382,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07060095438483482,-0.4293990456151652
5230,1.5739850471190382,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07060095438483482,-0.4293990456151652
5240,1.5739850471190382,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07060095438483482,-0.4293990456151652
5250,1.5739850471190382,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07060095438483482,-0.4293990456151652
5260,1.5739850471190382,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.07060095438483482,-5.429399045615165
5270,1.5739850471190382,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.07060095438483482,-5.429399045615165
5280,1.5739850471190382,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.07060095438483482,-5.429399045615165
5290,1.5739850471190382,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.07060095438483482,-5.429399045615165
5300,1.5739850471190382,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.07060095438483482,-5.429399045615165
5310,1.5739850471190382,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.07060095438483482,-5.429399045615165
5320,1.5739850471190382,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.07060095438483482,-5.429399045615165
5330,1.5745905963264077,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.07102977495391899,-19.373478151350593
5340,1.5756806841979163,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.07180829749650881,5.472687012582003
5350,1.5773670802617281,7.853006839752197,0,16.863960638118236,-20.5,-5.0,0.0,0.0,0.07302953833512078,-8.563009823546643
5360,1.5790137487990492,4.353006839752197,2,21.466685373210943,-0.5,-5.0,0.0,0.0,0.07424204837881117,16.040927421589753
5370,1.580828008323342,8.31315803527832,0,18.14259524292705,-20.5,-5.0,0.0,0.0,0.0756012845656045,-7.281803472507344
5380,1.5837418399526841,12.270184516906738,0,29.13831629342223,-20.5,0.0,0.0,0.0,0.07783658702942992,8.716152880451657
5390,1.5866155022057407,8.770184516906738,2,33.73662253056519,-0.5,-5.0,0.0,0.0,0.08010579619758852,28.31672832676278
5400,1.5890397580102573,8.692269325256348,1,24.242558045166618,-0.5,-5.0,0.0,0.0,0.0820714961396582,18.824629541306276
5410,1.5909195551647337,5.192269802093506,2,23.797971544763925,-0.5,-5.0,0.0,0.0,0.08362886562278737,18.381600410386714
5420,1.591827130096988,1.6922698020935059,2,9.075749322542404,-0.5,0.0,0.0,0.0,0.0843913149090826,8.660140637451486
5430,1.59228687237767,1.6246510744094849,1,4.597422806820184,-0.5,-5.0,0.0,0.0,0.08478019069319334,-0.8177970024866228
5440,1.5933435496304469,5.58676290512085,0,10.566772527769164,-20.5,-5.0,0.0,0.0,0.08568079353595301,-14.847546678694883
5450,1.5943607059946587,2.0867629051208496,2,15.171563642118464,-0.5,-5.0,0.0,0.0,0.0865567485441372,9.7581203906626
5460,1.5949299505057741,2.0186262130737305,1,5.692445111153965,-0.5,-5.0,0.0,0.0,0.0870508731384928,0.27949598429245814
5470,1.5950644819110542,-0.3499999940395355,2,1.3453140528008056,-0.5,-5.0,0.0,0.0,0.08716806271214995,-4.067517884487044
5480,1.5950644819110542,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08716806271214995,-0.41283193728785006
5490,1.5950644819110542,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.08716806271214995,-5.41283193728785
5500,1.5956700311184238,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.08769750963795835,-19.35681041666655
5510,1.5962361991133809,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.08819543308142955,0.24987538265265954
5520,1.5963547747680413,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.08830007342030939,-4.225943379975225
5530,1.5964550168011913,0.3311944007873535,1,1.002420331499554,-0.5,0.0,0.0,0.0,0.08838863158801707,0.590808963087571
5540,1.5971525316361315,4.294180393218994,0,6.975148349401827,-20.5,-5.0,0.0,0.0,0.08900731058627623,-18.435844340011897
5550,1.5983344859908228,4.223022937774658,1,11.819543546913724,-0.5,-5.0,0.0,0.0,0.09006557816952496,6.409609125083249
5560,1.600112653529944,8.183271408081055,0,17.781675391210783,-20.5,-5.0,0.0,0.0,0.09168141864430683,-7.62664319014491
5570,1.6023740208720192,8.106291770935059,1,22.61367342075271,-0.5,-5.0,0.0,0.0,0.09377829195117932,17.20745171270389
5580,1.6052304153157033,12.063488960266113,0,28.563944436841293,-20.5,-5.0,0.0,0.0,0.09649559354664229,3.1604400303879356
5590,1.6085686354098518,11.980062484741211,1,33.38220094148525,-0.5,-5.0,0.0,0.0,0.09977119810415222,27.981972139589402
5600,1.6125005712299079,15.93389892578125,0,39.3193582005602,-20.5,-5.0,0.0,0.0,0.10377228214511733,13.92313048270532
5610,1.616912825443682,15.843409538269043,1,44.122542137741135,-0.5,-5.0,0.0,0.0,0.10845349307677307,38.73099563081791
5620,1.6207790501840709,12.343409538269043,2,43.662247403888905,-0.5,-5.0,0.0,0.0,0.11272866012178584,38.274976064010694
5630,1.6241949510552303,12.259492874145508,1,34.15900871159394,-0.5,-5.0,0.0,0.0,0.11664588273606638,28.775654594330007
5640,1.6282044681062218,16.21307373046875,0,40.095170509915064,-20.5,-5.0,0.0,0.0,0.12141784636538201,14.716588356280447
5650,1.6333116320982273,20.16287612915039,0,51.071639920055034,-20.5,0.0,0.0,0.0,0.12777993319974018,30.699419853254774
5660,1.6388973116575034,20.06394386291504,1,55.85679559276136,-0.5,-5.0,0.0,0.0,0.13512041015626464,50.49191600291762
5670,1.644455542019993,19.965219497680664,1,55.58230362489702,-0.5,0.0,0.0,0.0,0.142843355192441,55.22514698008946
5680,1.64998638030316,19.866701126098633,1,55.308382831669164,-0.5,0.0,0.0,0.0,0.15096635455152485,54.95934918622069
5690,1.6549701861586876,16.366701126098633,2,54.83805855527601,-0.5,-5.0,0.0,0.0,0.15868086597576925,49.496739421251775
5700,1.660120000990057,20.316349029541016,0,51.49814831369337,-20.5,-5.0,0.0,0.0,0.16706671126729175,26.165215024960663
5710,1.665748262900932,20.21709632873535,1,56.28261910874954,-0.5,-5.0,0.0,0.0,0.17673930971423932,50.95935841846378
5720,1.6713489867812434,20.118053436279297,1,56.0072388031152,-0.5,0.0,0.0,0.0,0.1869204376543361,55.69415924076954
5730,1.676922230111326,20.019216537475586,1,55.732433300825775,-0.5,0.0,0.0,0.0,0.19763373462511832,55.4300670354509
5740,1.6819484013048938,16.519216537475586,2,55.26171193567741,-0.5,-5.0,0.0,0.0,0.20782101500381162,49.96953295068122
5750,1.6865230720216815,16.427602767944336,1,45.74670716787743,-0.5,-5.0,0.0,0.0,0.21754895629906093,40.464256124176494
5760,1.6916897949505136,20.37718963623047,0,51.66722928832135,-20.5,-5.0,0.0,0.0,0.229084548061038,26.39631383638239
5770,1.6973349377488793,20.27781105041504,1,56.451427983656984,-0.5,-5.0,0.0,0.0,0.24238868374982608,51.19381666740681
5780,1.7029525072241052,20.178640365600586,1,56.17569475225848,-0.5,0.0,0.0,0.0,0.2563947537534755,55.932089506011955
5790,1.7091605946899733,24.124317169189453,0,62.080874658680955,-20.5,-5.0,0.0,0.0,0.2728164264227015,36.853691085103655
5800,1.7153270715918885,20.624317169189453,2,66.66476901915186,-0.5,-5.0,0.0,0.0,0.2901691147536727,61.454938133905536
5810,1.721040781593702,20.5244197845459,1,57.13710001813644,-0.5,-5.0,0.0,0.0,0.3072313378659958,51.94433135600243
5820,1.7273448621133094,24.4697208404541,0,63.04080519607291,-20.5,-5.0,0.0,0.0,0.3272229728053718,37.86802816887828
5830,1.733607284495176,20.9697208404541,2,67.62422381866584,-0.5,-5.0,0.0,0.0,0.3483703145848983,62.47259413325074
5840,1.7388974846548204,17.4697208404541,2,57.902001596444315,-0.5,0.0,0.0,0.0,0.3672959909933675,57.769297587437684
5850,1.7437359007860922,17.376253128051758,1,48.384161312717836,-0.5,-5.0,0.0,0.0,0.3855042429418898,43.26966555565973
5860,1.7485483817839802,17.282968521118164,1,48.12480997888002,-0.5,0.0,0.0,0.0,0.40451022295958655,48.02932020183961
5870,1.752814484307471,13.78296947479248,2,47.66102523490911,-0.5,-5.0,0.0,0.0,0.4221404313928862,42.583165666301994
5880,1.7561083646087396,10.28296947479248,2,37.93880301268537,-0.5,0.0,0.0,0.0,0.4362767708607024,37.87507978354607
5890,1.758430022687786,6.782968997955322,2,28.216580790463848,-0.5,0.0,0.0,0.0,0.44652411967841565,28.163104910142263
5900,1.7603027488525818,6.70815896987915,1,18.72726164795724,-0.5,-5.0,0.0,0.0,0.4549650850906375,13.682226733047877
5910,1.762154711826897,6.633462905883789,1,18.519629743152244,-0.5,0.0,0.0,0.0,0.4634693751006405,18.483099118252884
