step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3710,4.548481718666469,77.7198486328125,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3720,4.570269228265936,79.0105972290039,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3730,4.591681894330688,75.5105972290039,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3740,4.612872828931686,76.91175842285156,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3750,4.634441992598814,78.2420425415039,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3760,4.656131380128343,77.95088195800781,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3770,4.677740091915419,77.66104125976562,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3780,4.6992684926212895,77.37251281738281,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
3790,4.720962132572976,78.68013000488281,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3800,4.742772907495028,78.3869857788086,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3810,4.764740792085631,79.64583587646484,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3820,4.787049321755177,80.84632873535156,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3830,4.809460294207609,80.54322052001953,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3840,4.8312986884991345,77.04322052001953,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3850,4.8526558964446584,76.75746154785156,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3860,4.873442692284416,73.25746154785156,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3870,4.894026382098732,74.77877044677734,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3880,4.914756112073686,74.50305938720703,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3890,4.935675356156836,75.95700073242188,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3900,4.956986743621128,77.33526611328125,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3910,4.978670319012863,78.64470672607422,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3920,5.000471277693942,78.35171508789062,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3930,5.021700921393357,74.85171508789062,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3940,5.0427141571713054,76.28722381591797,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3950,5.063370330864759,72.78722381591797,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
3960,5.083827435646959,74.33456420898438,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
3970,5.104701266709924,75.7974853515625,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3980,5.125969605822941,77.18389129638672,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
3990,5.147612282873496,78.5007553100586,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4000,5.168883325074953,75.0007553100586,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4010,5.189674567735096,74.72406768798828,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4020,5.2098965302552305,71.22406768798828,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4030,5.229933215232615,72.86030578613281,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4040,5.250409988324791,74.40357208251953,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4050,5.271302418030424,75.8628158569336,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4060,5.291840699250006,72.3628158569336,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4070,5.311406758247366,68.8628158569336,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4080,5.330000595022504,65.3628158569336,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4090,5.348120813632759,65.12654113769531,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4100,5.3661755462350875,64.89122009277344,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4110,5.383666162332528,61.39121627807617,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4120,5.401071269893834,63.6694450378418,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4130,5.418722132925005,63.43987274169922,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4140,5.436309363809523,63.211204528808594,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4150,5.454199869866518,65.35990142822266,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4160,5.4723192821384625,65.12364959716797,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4170,5.4903732116159905,64.8883285522461,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4180,5.50836191893961,64.6539535522461,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4190,5.526285663066289,64.42050170898438,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4200,5.544144701283842,64.18797302246094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4210,5.561439972604503,60.6879768371582,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4220,5.5786577266154165,63.01754379272461,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4230,5.595627878028267,59.51754379272461,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4240,5.612127868584577,59.30388641357422,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4250,5.628977212551168,61.73659896850586,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4260,5.6455915456968375,58.23659896850586,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4270,5.662157105316758,60.75074768066406,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4280,5.678497590299378,57.25074768066406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4290,5.694369195910936,57.045467376708984,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4300,5.7106183490045614,59.65243911743164,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4310,5.727155732766685,59.43827438354492,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4320,5.74313164206888,55.93827438354492,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4330,5.758135329148852,52.43827438354492,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4340,5.772166794006603,48.93827438354492,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4350,5.7863075925392256,52.37300491333008,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4360,5.800826915241066,52.18502426147461,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4370,5.814788032960331,48.68502426147461,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4380,5.828870907083913,52.18885803222656,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4390,5.843339174733158,52.00151062011719,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4400,5.857755499717225,51.81480407714844,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4410,5.872619039081643,54.85355758666992,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4420,5.888286791918647,57.636688232421875,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4430,5.904692954135944,60.197330474853516,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4440,5.9217800606881985,62.56314468383789,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4450,5.939497639604764,64.75741577148438,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4460,5.956951088110833,61.257415771484375,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4470,5.97343231439468,57.757415771484375,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4480,5.9894443777477075,57.5502815246582,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4490,6.005827587519955,60.1176643371582,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4500,6.0228934850916955,62.48939514160156,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4510,6.0397169282362295,58.98939514160156,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4520,6.056070512061766,58.777706146240234,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4530,6.071862930753073,55.277706146240234,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4540,6.087643103072429,58.02621078491211,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4550,6.103226773234077,54.52621078491211,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4560,6.1183430604477875,54.330718994140625,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4570,6.133872293044556,57.156890869140625,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4580,6.150151030658769,59.75509262084961,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4590,6.166214945476333,56.25509262084961,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4600,6.181810533323745,56.05342483520508,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4610,6.196846207248352,52.55342483520508,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4620,6.21141555188718,52.36482238769531,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4630,6.225426613875169,48.86482238769531,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4640,6.238973249332588,48.688663482666016,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4650,6.252471040369384,48.513084411621094,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4660,6.266507106780804,52.02644348144531,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4670,6.280424173950978,48.52644348144531,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4680,6.2944638765077165,52.039058685302734,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4690,6.309386693095329,55.058494567871094,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4700,6.325108758729149,57.82486343383789,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4710,6.3415649103885725,60.37086486816406,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4720,6.358698218704799,62.723819732666016,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4730,6.376458662836314,64.90673065185547,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4740,6.394452470653389,64.67227935791016,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4750,6.412733205921733,66.72049713134766,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4760,6.43122972517942,66.47877502441406,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4770,6.449161329032954,62.97877502441406,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4780,6.466120710664266,59.47877502441406,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4790,6.482609953635911,59.2652587890625,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4800,6.499040009017885,59.05254364013672,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4810,6.514908770849166,55.55254364013672,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4820,6.530761809262398,58.27874755859375,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4830,6.546918394091576,58.06969451904297,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4840,6.563439598586041,60.59672546386719,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4850,6.580633050243833,62.93301010131836,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4860,6.598079787183883,62.70631408691406,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4870,6.615835560269792,64.89046478271484,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4880,6.63382485790686,64.65607452392578,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4890,6.652101261697307,66.70539093017578,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4900,6.670925826274394,68.61898803710938,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4910,6.690263129050921,70.41144561767578,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
4920,6.7092871420919895,66.91144561767578,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4930,6.728166877860417,68.8117446899414,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4940,6.747242989911614,68.56146240234375,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4950,6.766249737113185,68.31221008300781,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4960,6.785187405595143,68.0639877319336,1,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
4970,6.803559347583724,64.5639877319336,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
4980,6.821811143418461,66.61955261230469,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
4990,6.840612727565546,68.53871154785156,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5000,6.8591165363341755,65.03871154785156,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5010,6.876648122880583,61.53871154785156,2,0.0,-0.5,0.0,0.0,-50.0,0.0,-50.5
5020,6.89409253928554,63.8062629699707,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5030,6.911281778713926,60.3062629699707,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5040,6.928397886007818,62.663997650146484,0,0.0,-0.5,-5.0,-0.5,-50.0,0.0,-56.0
5050,6.946142370013555,64.85113525390625,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5060,6.9644709079698455,66.88726806640625,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
5070,6.982515982234704,63.38726806640625,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
5080,7.0,65.52369689941406,0,0.0,-0.5,-5.0,-0.5,-50.0,-5000.0,-5056.0
