step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5650,1.724161603667731,-0.3499999940395355,2,0.06269488027621506,-0.5,0.0,0.0,0.0,0.3169706643440231,-0.12033445537976184
5660,1.724161603667731,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3169706643440231,-5.183029335655977
5670,1.724161603667731,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3169706643440231,-5.183029335655977
5680,1.7247671587309352,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.3188959196079893,-19.12555344834946
5690,1.7258572524519975,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.3223912003100185,5.723328410932815
5700,1.7269277247893948,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.3258608465969076,10.53058422057012
5710,1.7285945254847217,7.782487392425537,0,16.668006953268755,-20.5,-5.0,0.0,0.0,0.3313378157320995,-8.500655230999145
5720,1.7307446601059608,7.706136703491211,1,21.501346212391415,-0.5,-5.0,0.0,0.0,0.3385391667575659,16.33988537914898
5730,1.7334899499956324,11.663662910461426,0,27.452898896715983,-20.5,-5.0,0.0,0.0,0.3479617957333655,2.300860692449348
5740,1.736717213466986,11.580930709838867,1,32.27263471353492,-0.5,-5.0,0.0,0.0,0.35937460991104114,27.13200932344596
5750,1.7393994164038684,8.080930709838867,2,31.82202936882483,-0.5,-5.0,0.0,0.0,0.369144200680503,26.69117356950533
5760,1.7411093971185287,4.580930709838867,2,22.099807146603307,-0.5,0.0,0.0,0.0,0.37551077377425607,21.975317920377563
5770,1.741847155610967,1.0809305906295776,2,7.377584924381786,-0.5,0.0,0.0,0.0,0.378291380868213,7.255876305249999
5780,1.7421372022029098,1.0141018629074097,1,2.9004659194287186,-0.5,-5.0,0.0,0.0,0.3793901948920159,-2.2201438856792657
5790,1.7424086983209957,0.9473585486412048,1,2.714961180858566,-0.5,0.0,0.0,0.0,0.3804216240550589,2.595382804913625
5800,1.7426616676410478,0.8807003498077393,1,2.5296932005214323,-0.5,0.0,0.0,0.0,0.3813851923029341,2.4110783928243666
5810,1.7428961337564184,0.8141269683837891,1,2.344661153705907,-0.5,0.0,0.0,0.0,0.3822804604880534,2.2269416141939606
5820,1.7431121201782938,0.7476381063461304,1,2.159864218753693,-0.5,0.0,0.0,0.0,0.383107026690244,2.0429712454439373
5830,1.7433096503359973,0.6812334060668945,1,1.9753015770351823,-0.5,0.0,0.0,0.0,0.383864526503224,1.8591661035384064
5840,1.7433188512637068,-0.3499999940395355,2,0.09200927709507312,-0.5,-5.0,0.0,0.0,0.3838998472257022,-5.024090875679224
5850,1.7433188512637068,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3838998472257022,-5.1161001527742975
5860,1.7433188512637068,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3838998472257022,-5.1161001527742975
5870,1.7433188512637068,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3838998472257022,-0.1161001527742978
5880,1.7433188512637068,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3838998472257022,-5.1161001527742975
5890,1.7439244004710763,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.3862316025453444,-19.058276323759166
5900,1.7444905684660335,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.388424524217929,0.5501044737891589
5910,1.744609144120694,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.3888853743143946,-3.925358079081139
5920,1.74461045407208,-0.3499999940395355,2,0.013099513860304057,-0.5,-5.0,0.0,0.0,0.3888904685571115,-5.098010017582585
5930,1.74461045407208,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3888904685571115,-5.111109531442889
5940,1.74461045407208,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3888904685571115,-5.111109531442889
5950,1.74461045407208,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3888904685571115,-0.11110953144288849
5960,1.74461045407208,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3888904685571115,-0.11110953144288849
5970,1.7452160091352842,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.39125255914125234,-19.053196808816196
5980,1.7469220397100225,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,0.3979847104200357,-3.041709542197144
5990,1.749111357131589,7.847095489501953,1,21.893174215665834,-0.5,-5.0,0.0,0.0,0.4067939381384471,16.79996815380428
6000,1.7518957848293422,11.804506301879883,0,27.844276977531113,-20.5,-5.0,0.0,0.0,0.41827998953432965,2.7625569670654424
6010,1.7551621341643766,11.721529960632324,1,32.66349335034447,-0.5,-5.0,0.0,0.0,0.43216805684076576,27.595661407185233
6020,1.7590222907330755,15.6756010055542,0,38.60156568698869,-20.5,-5.0,0.0,0.0,0.4491765864567211,13.550742273445413
6030,1.7639802368550113,19.625934600830078,0,49.57946121935785,-20.5,0.0,0.0,0.0,0.47200782317256706,29.55146904253042
6040,1.7688971631333057,16.125934600830078,2,54.169262782944315,-0.5,-5.0,0.0,0.0,0.49579613433594966,49.16505891728026
6050,1.772841867189378,12.625934600830078,2,44.44704056072279,-0.5,0.0,0.0,0.0,0.5157446936605243,44.46278525438331
6060,1.7769531228191418,16.579179763793945,0,41.11255629763777,-20.5,-5.0,0.0,0.0,0.5373901782590285,16.149946475896794
6070,1.7815444322846006,16.487451553344727,1,45.913094654588264,-0.5,-5.0,0.0,0.0,0.562638605927489,40.97573326051575
6080,1.7855895574963316,12.98745059967041,2,45.4512521173106,-0.5,-5.0,0.0,0.0,0.5858646360429982,40.5371167533536
6090,1.7886624604858405,9.48745059967041,2,35.72902989508908,-0.5,0.0,0.0,0.0,0.604147151319437,35.833177046408515
6100,1.7912857794840238,9.408374786376953,1,26.23318998183244,-0.5,-5.0,0.0,0.0,0.6202055691668009,21.353395550999238
6110,1.7938871527148126,9.329428672790527,1,26.01373230788795,-0.5,0.0,0.0,0.0,0.6365511133630217,26.150283421250972
6120,1.7964666159701608,9.2506103515625,1,25.79463255348191,-0.5,0.0,0.0,0.0,0.6531843168703433,25.947816870352256
6130,1.798501507687862,5.7506103515625,2,25.34891717701326,-0.5,-5.0,0.0,0.0,0.666612067183207,20.515529244196465
6140,1.7995641771833413,2.250610113143921,2,15.626694954791738,-0.5,0.0,0.0,0.0,0.6737337230881836,15.800428677879921
6150,1.799735112213962,-0.3499999940395355,2,1.7093503062071136,-0.5,0.0,0.0,0.0,0.6748863548791448,1.8842366610862584
6160,1.799735112213962,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6748863548791448,0.17488635487914483
6170,1.799735112213962,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6748863548791448,0.17488635487914483
6180,1.799735112213962,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6748863548791448,0.17488635487914483
6190,1.799735112213962,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6748863548791448,-4.825113645120855
6200,1.799735112213962,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6748863548791448,0.17488635487914483
6210,1.799735112213962,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6748863548791448,-4.825113645120855
6220,1.799735112213962,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6748863548791448,0.17488635487914483
6230,1.799735112213962,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6748863548791448,-4.825113645120855
6240,1.799735112213962,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6748863548791448,0.17488635487914483
6250,1.799735112213962,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6748863548791448,0.17488635487914483
6260,1.799735112213962,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6748863548791448,-4.825113645120855
6270,1.799735112213962,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6748863548791448,-4.825113645120855
6280,1.799735112213962,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6748863548791448,0.17488635487914483
6290,1.799735112213962,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6748863548791448,0.17488635487914483
6300,1.799735112213962,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6748863548791448,0.17488635487914483
6310,1.799735112213962,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6748863548791448,0.17488635487914483
6320,1.799735112213962,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6748863548791448,0.17488635487914483
6330,1.799735112213962,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6748863548791448,-4.825113645120855
6340,1.799735112213962,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6748863548791448,0.17488635487914483
6350,1.8003406672771662,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.6789855623247266,-18.765463805632724
6360,1.8009068411261906,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.6828407041214755,0.8445791943650152
6370,1.800909986288871,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.6828621809102055,0.214313807713164
6380,1.8015155413520751,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.6870098329053249,-18.757439535052125
6390,1.8020817152010995,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.69091053487687,0.8526490251204097
6400,1.80220029670579,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,0.6917303129417127,-3.6224546401536615
6410,1.8029161341235749,4.360121726989746,0,7.158374177849147,-20.5,-5.0,0.0,0.0,0.6966997426501541,-17.6449260795007
6420,1.804116391189138,4.288870811462402,1,12.002570655631484,-0.5,-5.0,0.0,0.0,0.7051123157949645,7.207682971426448
6430,1.8059128423992932,8.249070167541504,0,17.964512101551477,-20.5,-5.0,0.0,0.0,0.7178937771453813,-6.8175941213031415
6440,1.8088088798319262,12.206149101257324,0,28.96037432633003,-20.5,0.0,0.0,0.0,0.7389882269275927,9.199362553257622
6450,1.8116647546627573,8.706149101257324,2,33.55874830831162,-0.5,-5.0,0.0,0.0,0.7603970553031215,28.819145363614744
6460,1.8146877011196656,12.662847518920898,0,30.229464569082598,-20.5,-5.0,0.0,0.0,0.7837344118893108,5.513198980971909
6470,1.8176704364214773,9.162847518920898,2,34.82735301811701,-0.5,-5.0,0.0,0.0,0.8074632600171967,30.134816278134206
6480,1.8208201853128851,13.119158744812012,0,31.497488914078442,-20.5,-5.0,0.0,0.0,0.8333011025873973,6.830790016665839
6490,1.8244513622723297,13.033868789672852,1,36.311769594445934,-0.5,-5.0,0.0,0.0,0.8641158229324425,31.675885417378378
6500,1.828058870812997,12.948731422424316,1,36.0750854066727,-0.5,0.0,0.0,0.0,0.8958579832239446,36.47094338989665
6510,1.8311210183898203,9.448731422424316,2,35.62147576823327,-0.5,-5.0,0.0,0.0,0.9237148086146585,31.045190576847926
6520,1.8332109437444215,5.948731422424316,2,25.899253546011742,-0.5,0.0,0.0,0.0,0.943222900831904,26.342476446843648
6530,1.834852128794377,5.8751749992370605,1,16.411850499555847,-0.5,-5.0,0.0,0.0,0.9588306598458274,11.870681159401673
6540,1.837089038130159,9.834163665771484,0,22.369093357819114,-20.5,-5.0,0.0,0.0,0.9805205192180416,-2.150386122962844
6550,1.8398085793735202,9.75451946258545,1,27.195412433611565,-0.5,-5.0,0.0,0.0,1.0075520803616205,22.702964513973185
6560,1.8419834457780349,6.254518985748291,2,26.74866404514697,-0.5,-5.0,0.0,0.0,1.0297050172603603,22.278369062407332
6570,1.8431860899603274,2.754518985748291,2,17.02644182292545,-0.5,0.0,0.0,0.0,1.042163470013189,17.56860529293864
6580,1.8439406859345167,2.685490131378174,1,7.545959741892538,-0.5,-5.0,0.0,0.0,1.0500573395559005,3.096017081448439
6590,1.8446761214630478,2.6165544986724854,1,7.354355285311698,-0.5,0.0,0.0,0.0,1.0578083010279844,7.912163586339682
6600,1.8453924223534661,2.5477116107940674,1,7.163008904182977,-0.5,0.0,0.0,0.0,1.0654125936010381,7.728421497784015
6610,1.8456155884790364,-0.3499999940395355,2,2.2316612557027327,-0.5,-5.0,0.0,0.0,1.0677928886257229,-2.2005458556715443
6620,1.8456155884790364,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.0677928886257229,-4.432207111374277
6630,1.8456155884790364,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.0677928886257229,-4.432207111374277
6640,1.8456155884790364,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.0677928886257229,0.5677928886257229
6650,1.8462211435422407,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,1.0742785799243384,-18.37017078803311
6660,1.846787317391265,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,1.0803781150022838,1.2421166052458235
6670,1.8475214944973053,4.426124572753906,0,7.341771060402902,-20.5,-5.0,0.0,0.0,1.0883391922249455,-17.06988974737215
6680,1.8482162512768623,0.9261243939399719,2,6.947567795569931,-0.5,-5.0,0.0,0.0,1.0959268298404505,2.5434946254103816
6690,1.848238535966107,-0.3499999940395355,2,0.22284689244811418,-0.5,0.0,0.0,0.0,1.0961710809431198,0.8190179733912339
6700,1.848238535966107,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.0961710809431198,-4.40382891905688
6710,1.848238535966107,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.0961710809431198,-4.40382891905688
6720,1.848238535966107,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.0961710809431198,-4.40382891905688
6730,1.848238535966107,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.0961710809431198,-4.40382891905688
6740,1.8488440910293114,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,1.1028291391838116,-18.34162022877364
6750,1.8505501216040496,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,1.1218051495029044,-2.3178891031142754
6760,1.852216417990813,4.423666954040527,2,21.662963867632996,-0.5,-5.0,0.0,0.0,1.1406543538528005,17.303618221485795
6770,1.8540502974232156,8.38376522064209,0,18.33879432402652,-20.5,-5.0,0.0,0.0,1.1617655648628467,-5.9994401111106335
6780,1.8563673090140915,8.30646800994873,1,23.170115908759392,-0.5,-5.0,0.0,0.0,1.1889980796076658,18.859113988367056
6790,1.858662867780014,8.229292869567871,1,22.955587659225785,-0.5,0.0,0.0,0.0,1.2166079168431612,23.672195576068944
6800,1.8604140602492123,4.729292869567871,2,22.51192469198193,-0.5,-5.0,0.0,0.0,1.2381007038374108,18.25002539581934
6810,1.8617167844093798,4.657516002655029,1,13.027241601675232,-0.5,-5.0,0.0,0.0,1.2543352569612272,8.781576858636459
6820,1.8629995861900839,4.585841655731201,1,12.82801780704057,-0.5,0.0,0.0,0.0,1.2705295401758987,13.598547347216469
6830,1.864878495786917,8.545818328857422,0,18.789095968330116,-20.5,-5.0,0.0,0.0,1.294627320457329,-5.4162767112125545
6840,1.8667176119718625,5.045818328857422,2,23.391161849455884,-0.5,-5.0,0.0,0.0,1.3186573134767776,19.20981916293266
6850,1.8681081901698158,4.97358512878418,1,13.90578197953296,-0.5,-5.0,0.0,0.0,1.3371223625076274,9.742904342040589
6860,1.8689550194228612,1.4735853672027588,2,8.468292530454669,-0.5,-5.0,0.0,0.0,1.3484935852884976,4.316786115743167
6870,1.8693540594960123,1.406251072883606,1,3.9904007315105794,-0.5,-5.0,0.0,0.0,1.3538853656051546,-0.155713902884266
6880,1.8697344089303292,1.3390039205551147,1,3.803494343168623,-0.5,0.0,0.0,0.0,1.3590446664004474,4.662539009569071
6890,1.8700960918902523,1.271843671798706,1,3.6168295992311528,-0.5,0.0,0.0,0.0,1.3639689992448365,4.480798598475989
6900,1.8704391324559364,1.2047699689865112,1,3.4304056568412733,-0.5,0.0,0.0,0.0,1.3686560007776263,4.2990616576189
6910,1.87048119662273,-0.3499999940395355,2,0.42064166793531754,-0.5,-5.0,0.0,0.0,1.3692318356221973,-3.710126496442485
6920,1.87048119662273,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.3692318356221973,-4.130768164377803
6930,1.87048119662273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.3692318356221973,0.8692318356221973
6940,1.87048119662273,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.3692318356221973,0.8692318356221973
6950,1.87048119662273,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.3692318356221973,-4.130768164377803
6960,1.87048119662273,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.3692318356221973,-4.130768164377803
6970,1.8710867458300995,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.377548363069676,-18.066959563234835
6980,1.8716529138250566,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,1.3853697211369624,1.5470496707081924
6990,1.871771489479717,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,1.387013406666119,-2.927230046729415
7000,1.871772799431103,-0.3499999940395355,2,0.013099513860304057,-0.5,-5.0,0.0,0.0,1.3870315759864684,-4.099868910153227
7010,1.871772799431103,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.3870315759864684,-4.112968424013531
7020,1.871772799431103,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.3870315759864684,-4.112968424013531
7030,1.871772799431103,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.3870315759864684,0.8870315759864684
7040,1.871772799431103,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.3870315759864684,-4.112968424013531
7050,1.871772799431103,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.3870315759864684,-4.112968424013531
7060,1.871772799431103,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.3870315759864684,-4.112968424013531
7070,1.871772799431103,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.3870315759864684,0.8870315759864684
7080,1.8723783486384726,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.39545621662957,-18.04905170967494
7090,1.8729445166334298,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,1.403379250789445,1.565059200360675
7100,1.8730630922880902,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,1.4050443039021605,-2.9091991494933733
7110,1.8731633343212402,0.3311944007873535,1,1.002420331499554,-0.5,0.0,0.0,0.0,1.4064534550419274,1.9088737865414813
7120,1.8732452656539575,0.26531291007995605,1,0.8193133271738873,-0.5,0.0,0.0,0.0,1.40760625328869,1.7269195804625772
7130,1.8733089091276212,0.19951355457305908,1,0.6364347366361045,-0.5,0.0,0.0,0.0,1.408502387939151,1.5449371245752554
7140,1.8733089091276212,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.408502387939151,-4.091497612060849
7150,1.8733089091276212,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.408502387939151,-4.091497612060849
7160,1.8739144583349907,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.4170574393660793,-18.02745048693843
7170,1.8750045462064993,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,1.4325891112798206,6.833467826365315
7180,1.8760750127025285,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,1.4480068714943108,11.652671831786964
7190,1.8771258852521346,3.751427173614502,1,10.508725496061189,-0.5,0.0,0.0,0.0,1.463303813129474,11.472029309190663
7200,1.8776332261008932,0.2514270544052124,2,5.073408487585862,-0.5,-5.0,0.0,0.0,1.4707466153383937,1.0441551029242557
7210,1.877693015031279,0.1856449693441391,1,0.5978893038571798,-0.5,-5.0,0.0,0.0,1.4716262219358736,-3.4304844742069465
7220,1.877693015031279,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.4716262219358736,-4.028373778064126
7230,1.877693015031279,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.4716262219358736,0.9716262219358736
7240,1.8782985700944832,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,1.4805647656217262,-17.963884602335725
7250,1.8793886638155455,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,1.4967925977612642,6.89772980838406
7260,1.8810750657228907,7.853027820587158,0,16.864019073452585,-20.5,-5.0,0.0,0.0,1.522248578457337,-7.113732348090078
7270,1.8838611405580838,11.810434341430664,0,27.860748351931086,-20.5,0.0,0.0,0.0,1.565255889063313,8.926004240994398
7280,1.8877459804963004,15.764424324035645,0,38.84839938216533,-20.5,0.0,0.0,0.0,1.6272601604615156,19.975659542626847
7290,1.892111207682419,15.674256324768066,1,43.65227186118537,-0.5,-5.0,0.0,0.0,1.69986696013944,39.85213882132481
7300,1.8964514145960172,15.584260940551758,1,43.40206913598266,-0.5,0.0,0.0,0.0,1.7752691733613335,44.67733830934399
7310,1.9002456536958685,12.084260940551758,2,42.94239099851326,-0.5,-5.0,0.0,0.0,1.843921307611599,39.28631230612486
7320,1.904206519191602,16.038002014160156,0,39.6086549573349,-20.5,-5.0,0.0,0.0,1.9184222517638496,16.02707720909875
7330,1.9081267975805511,12.538002014160156,2,44.2027838894915,-0.5,-5.0,0.0,0.0,1.9951233704205258,40.69790725991203
7340,1.9115966997713962,12.453743934631348,1,34.69902190845087,-0.5,-5.0,0.0,0.0,2.0655672998233627,31.26458920827423
7350,1.9156601485483968,16.407146453857422,0,40.634487770006004,-20.5,-5.0,0.0,0.0,2.151229196167393,17.285716966173396
7360,1.9196829672699305,12.907147407531738,2,45.2281872153365,-0.5,-5.0,0.0,0.0,2.2395334997400576,41.96772071507655
7370,1.9232553098530523,12.822235107421875,1,35.723425831217796,-0.5,-5.0,0.0,0.0,2.3209834830622316,32.544409314280024
7380,1.9268040888230173,12.73747444152832,1,35.48778969965083,-0.5,0.0,0.0,0.0,2.404829003620492,37.392618703271324
7390,1.9298075538782191,9.23747444152832,2,35.03465055201771,-0.5,-5.0,0.0,0.0,2.4781528180390904,32.0128033700568
7400,1.9329780229754474,13.19372272491455,0,31.7046909722829,-20.5,-5.0,0.0,0.0,2.557980659116778,8.762671631399678
7410,1.9361082237838898,9.69372272491455,2,36.30200808442396,-0.5,-5.0,0.0,0.0,2.639316943802976,33.441325028226935
7420,1.938788788927965,9.614309310913086,1,26.805651440751088,-0.5,-5.0,0.0,0.0,2.7110223148675052,24.016673755618594
7430,1.9409247081113756,6.114308834075928,2,26.359191834107172,-0.5,-5.0,0.0,0.0,2.7695503916683433,23.628742225775515
7440,1.9420884050725644,2.614309072494507,2,16.63696961188787,-0.5,0.0,0.0,0.0,2.8019678199010825,18.938937431788954
7450,1.9428040826952702,2.545469045639038,1,7.15677622705746,-0.5,-5.0,0.0,0.0,2.822092805694333,4.478869032751793
7460,1.9435006522336504,2.4767215251922607,1,6.96569538380265,-0.5,0.0,0.0,0.0,2.8418192690288127,9.307514652831463
7470,1.9437100147586475,-0.3499999940395355,2,2.0936252499703656,-0.5,-5.0,0.0,0.0,2.8477752061809696,-0.5585995438486648
7480,1.9443155698218517,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,2.8650723722062206,-16.57937699575123
7490,1.945405663542914,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,2.896475195374355,8.297412405997152
7500,1.9464761358803113,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,2.927647709999546,13.132371083972759
7510,1.9470030641977243,0.32194194197654724,2,5.269283174129669,-0.5,-5.0,0.0,0.0,2.943115029873868,2.7123982040035366
7520,1.9470030641977243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.943115029873868,2.443115029873868
7530,1.9470030641977243,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.943115029873868,-2.556884970126132
7540,1.9470030641977243,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.943115029873868,-2.556884970126132
7550,1.9470030641977243,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.943115029873868,-2.556884970126132
7560,1.9470030641977243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.943115029873868,2.443115029873868
7570,1.9470030641977243,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.943115029873868,-2.556884970126132
7580,1.9470030641977243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.943115029873868,2.443115029873868
7590,1.9470030641977243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.943115029873868,2.443115029873868
7600,1.9470030641977243,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.943115029873868,-2.556884970126132
7610,1.9476086134050938,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.960991109212844,-16.483516817091665
7620,1.9486987012766024,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,2.993445081204531,8.394323796290024
7630,1.9503850973404142,7.853006839752197,0,16.863960638118236,-20.5,-5.0,0.0,0.0,3.04435448177188,-5.591684880109884
7640,1.9520317658777353,4.353006839752197,2,21.466685373210943,-0.5,-5.0,0.0,0.0,3.0948999250247637,19.061585298235705
7650,1.9532300480974105,4.281765937805176,1,11.982822196752174,-0.5,-5.0,0.0,0.0,3.1322086460052896,9.615030842757463
7660,1.9538847053184074,0.7817659974098206,2,6.546572209968904,-0.5,-5.0,0.0,0.0,3.1527811422752916,4.199353352244195
7670,1.9538989700959402,-0.3499999940395355,2,0.14264777532746464,-0.5,0.0,0.0,0.0,3.153230911569864,2.7958786868973284
7680,1.9538989700959402,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.153230911569864,2.653230911569864
7690,1.9538989700959402,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.153230911569864,-2.346769088430136
7700,1.9538989700959402,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,3.153230911569864,2.653230911569864
7710,1.9545045193033097,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,3.172383206120766,-16.272124720183744
7720,1.9555946071748183,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,3.2071541432566475,8.608032858342142
7730,1.95728100323863,7.853006839752197,0,16.863960638118236,-20.5,-5.0,0.0,0.0,3.261698085280326,-5.374341276601438
7740,1.9589276717759512,4.353006839752197,2,21.466685373210943,-0.5,-5.0,0.0,0.0,3.315852086223614,19.282537459434558
7750,1.9601259539956264,4.281765937805176,1,11.982822196752174,-0.5,-5.0,0.0,0.0,3.355824364259913,9.838646561012087
7760,1.9619204324160544,8.241971015930176,0,17.94478420428014,-20.5,-5.0,0.0,0.0,3.4165874681522452,-4.138628327567615
7770,1.9641980908729129,8.164897918701172,1,22.776584568584557,-0.5,-5.0,0.0,0.0,3.495298644702445,20.771883213287
7780,1.966454358801765,8.087946891784668,1,22.562679288520293,-0.5,0.0,0.0,0.0,3.5750583598694985,25.63773764838979
7790,1.9681662884028577,4.58794641494751,2,22.119296010927876,-0.5,-5.0,0.0,0.0,3.636787716170625,20.2560837270985
7800,1.9694297806010204,4.516371726989746,1,12.634921981626857,-0.5,-5.0,0.0,0.0,3.6830297623746615,10.817951744001519
