step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,1.6982657406153239,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2446553774255694,-0.2553446225744306
3520,1.6982657406153239,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2446553774255694,-0.2553446225744306
3530,1.6982657406153239,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2446553774255694,-0.2553446225744306
3540,1.6982657406153239,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2446553774255694,-0.2553446225744306
3550,1.6988712956785281,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.24614139523804116,-19.19830797271941
3560,1.6994374695275525,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.24753893597137178,0.4092774262149115
3570,1.6994406146902328,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.2475467215960398,-0.22100165160100166
3580,1.700046169753437,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.24905030120905125,-19.195399066748397
3590,1.7006123436024614,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.2504643581182977,0.4122028483618374
3600,1.7013465207085017,4.426124572753906,0,7.341771060402902,-20.5,-5.0,0.0,0.0,0.2523099768593807,-17.90591896273772
3610,1.7025650975321522,4.3547797203063965,1,12.185768236505634,-0.5,-5.0,0.0,0.0,0.2554033772121112,6.941171613717746
3620,1.7032400363956948,0.8547798991203308,2,6.749388635425291,-0.5,-5.0,0.0,0.0,0.25713302432795,1.5065216597532407
3630,1.7034673074160154,0.7882394194602966,1,2.272710203206074,-0.5,-5.0,0.0,0.0,0.257718077752538,-2.969571719041388
3640,1.7034819318290224,-0.3499999940395355,2,0.14624413007036097,-0.5,-5.0,0.0,0.0,0.2577557702647095,-5.09600009966493
3650,1.7034819318290224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2577557702647095,-0.24224422973529047
3660,1.7034819318290224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2577557702647095,-0.24224422973529047
3670,1.7034819318290224,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.2577557702647095,-5.242244229735291
3680,1.7034819318290224,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.2577557702647095,-5.242244229735291
3690,1.7034819318290224,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.2577557702647095,-5.242244229735291
3700,1.7034819318290224,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.2577557702647095,-0.24224422973529047
3710,1.7034819318290224,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.2577557702647095,-0.24224422973529047
3720,1.7034819318290224,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.2577557702647095,-5.242244229735291
3730,1.7034819318290224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2577557702647095,-0.24224422973529047
3740,1.7034819318290224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2577557702647095,-0.24224422973529047
3750,1.7034819318290224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2577557702647095,-0.24224422973529047
3760,1.7034819318290224,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.2577557702647095,-5.242244229735291
3770,1.7034819318290224,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.2577557702647095,-5.242244229735291
3780,1.7034819318290224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2577557702647095,-0.24224422973529047
3790,1.7034819318290224,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2577557702647095,-0.24224422973529047
3800,1.7034819318290224,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.2577557702647095,-5.242244229735291
3810,1.7034819318290224,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.2577557702647095,-5.242244229735291
3820,1.7034819318290224,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.2577557702647095,-5.242244229735291
3830,1.704087481036392,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.25932134366315335,-19.185186582641357
3840,1.704653649031349,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.2607937021934627,0.4224736517646927
3850,1.7047722246860095,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.2611031234460354,-4.053140329949499
3860,1.7048724667191595,0.3311944007873535,1,1.002420331499554,-0.5,0.0,0.0,0.0,0.26136498975372335,0.7637853212532772
3870,1.7048724667191595,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.26136498975372335,-5.238635010246277
3880,1.7048724667191595,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.26136498975372335,-0.23863501024627665
3890,1.7048724667191595,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.26136498975372335,-0.23863501024627665
3900,1.7048724667191595,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.26136498975372335,-5.238635010246277
3910,1.7048724667191595,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.26136498975372335,-0.23863501024627665
3920,1.7048724667191595,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.26136498975372335,-0.23863501024627665
3930,1.7048724667191595,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.26136498975372335,-5.238635010246277
3940,1.7054780217823637,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.26295250045721763,-19.181496867500233
3950,1.706044195631388,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.26444549122362127,0.42618398146716097
3960,1.7060473407940684,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.2644538085953177,-0.20409456460172376
3970,1.7060473407940684,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2644538085953177,-0.2355461914046823
3980,1.7060473407940684,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.2644538085953177,-0.2355461914046823
3990,1.7060473407940684,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.2644538085953177,-5.235546191404683
4000,1.706652890001438,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.26606006496517043,-19.17844786133934
4010,1.7077429778729465,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.2689762189075514,5.669854933993045
4020,1.7082895093690689,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,0.2704502831043658,0.23576524432818746
4030,1.708290690296459,-0.3499999940395355,2,0.011809273900986739,-0.5,0.0,0.0,0.0,0.270453476944694,-0.21773724915431925
4040,1.708290690296459,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.270453476944694,-0.22954652305530598
4050,1.708290690296459,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.270453476944694,-5.229546523055306
4060,1.7088962395038285,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.2720961744819263,-19.172411751822583
4070,1.709986327375337,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.27507848726165945,5.675957202347153
4080,1.7105328588714594,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,0.27658599357962743,0.2419009548034491
4090,1.7105340397988495,-0.3499999940395355,2,0.011809273900986739,-0.5,0.0,0.0,0.0,0.27658925987866906,-0.2116014662203442
4100,1.7105340397988495,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.27658925987866906,-5.223410740121331
4110,1.7105340397988495,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.27658925987866906,-5.223410740121331
4120,1.7105340397988495,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.27658925987866906,-0.22341074012133094
4130,1.7105340397988495,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.27658925987866906,-5.223410740121331
4140,1.711139589006219,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.2782692253247058,-19.166238700979804
4150,1.7128456137292303,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,0.2830572937903065,-3.156695476097902
4160,1.7150349253061055,7.847074508666992,1,21.89311576875186,-0.5,-5.0,0.0,0.0,0.28932263354619,16.682438402298047
4170,1.7178193471658911,11.804485321044922,0,27.844218597856685,-20.5,-5.0,0.0,0.0,0.2974918004446139,2.6417103983012984
4180,1.720563648669792,8.304485321044922,2,32.443015039008145,-0.5,-5.0,0.0,0.0,0.30576892759529367,27.24878396660344
4190,1.7223357279514704,4.804485321044922,2,22.720792816784403,-0.5,0.0,0.0,0.0,0.3112356900350335,22.532028506819437
4200,1.7242753472017298,8.764297485351562,0,19.39619250259428,-20.5,-5.0,0.0,0.0,0.3173314030989993,-5.786476094306723
4210,1.7261751519994462,5.2642974853515625,2,23.998047977163424,-0.5,-5.0,0.0,0.0,0.3234177112491391,18.821465688412562
4220,1.7271027345749401,1.7642972469329834,2,9.275825754939682,-0.5,0.0,0.0,0.0,0.3264316342871832,9.102257389226866
4230,1.7272019425293537,-0.3499999940395355,2,0.9920795441353825,-0.5,0.0,0.0,0.0,0.32675564112782307,0.8188351852632055
4240,1.727807497592558,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.32874032958286953,-19.11570903837458
4250,1.7283736714415823,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.3306068502501319,0.4923453404936716
4260,1.7284922529462727,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,0.3309991213622957,-3.9831858317330786
4270,1.728592500822131,0.33121541142463684,1,1.0024787585827255,-0.5,0.0,0.0,0.0,0.3313311073272071,0.8338098659099327
4280,1.728592500822131,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3313311073272071,-5.168668892672793
4290,1.728592500822131,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3313311073272071,-0.1686688926727929
4300,1.728592500822131,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3313311073272071,-0.1686688926727929
4310,1.728592500822131,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3313311073272071,-0.1686688926727929
4320,1.728592500822131,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3313311073272071,-0.1686688926727929
4330,1.728592500822131,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3313311073272071,-5.168668892672793
4340,1.728592500822131,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3313311073272071,-5.168668892672793
4350,1.728592500822131,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3313311073272071,-0.1686688926727929
4360,1.728592500822131,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3313311073272071,-0.1686688926727929
4370,1.728592500822131,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3313311073272071,-5.168668892672793
4380,1.728592500822131,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.3313311073272071,-0.1686688926727929
4390,1.728592500822131,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3313311073272071,-5.168668892672793
4400,1.7291980558853353,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.3333435868095517,-19.1111057811479
4410,1.7297642297343596,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.3352362438342279,0.4969747340777676
4420,1.72976737489704,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.33524678772527017,-0.1333015854717713
4430,1.72976737489704,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.33524678772527017,-5.1647532122747295
4440,1.72976737489704,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.33524678772527017,-5.1647532122747295
4450,1.72976737489704,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.33524678772527017,-0.16475321227472983
4460,1.72976737489704,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.33524678772527017,-0.16475321227472983
4470,1.72976737489704,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.33524678772527017,-0.16475321227472983
4480,1.7303729299602442,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.33728305074705983,-19.10716631721039
4490,1.7309391038092685,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,0.33919807524598733,0.500936565489527
4500,1.7309422489719488,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,0.33920874374503224,-0.12933962945200922
4510,1.7309422489719488,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.33920874374503224,-5.160791256254968
4520,1.7309422489719488,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.33920874374503224,-0.16079125625496776
4530,1.7309422489719488,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.33920874374503224,-0.16079125625496776
4540,1.7315477981793184,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.3412690513966568,-19.103238874907852
4550,1.7321139661742755,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.34320668750426214,0.5048866370754921
4560,1.732232541828936,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.3436138884536935,-3.97062956494184
4570,1.732233851780322,-0.3499999940395355,2,0.013099513860304057,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.143282096481626
4580,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4590,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4600,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4610,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.3436183896580697,-0.15638161034193032
4620,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4630,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3436183896580697,-0.15638161034193032
4640,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4650,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4660,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3436183896580697,-0.15638161034193032
4670,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4680,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.3436183896580697,-0.15638161034193032
4690,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.3436183896580697,-0.15638161034193032
4700,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4710,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4720,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4730,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4740,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4750,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3436183896580697,-0.15638161034193032
4760,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4770,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.3436183896580697,-0.15638161034193032
4780,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.3436183896580697,-0.15638161034193032
4790,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.3436183896580697,-0.15638161034193032
4800,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.3436183896580697,-0.15638161034193032
4810,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4820,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4830,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4840,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3436183896580697,-0.15638161034193032
4850,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.3436183896580697,-0.15638161034193032
4860,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4870,1.732233851780322,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.3436183896580697,-0.15638161034193032
4880,1.732233851780322,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.3436183896580697,-5.15638161034193
4890,1.7328394068435262,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.3457055011415689,-19.09874386681588
4900,1.7339295005645885,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.34949463010944926,5.7504318407322454
4910,1.7349999729019858,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.35325596957678224,10.557979343549995
4920,1.7360508512848027,3.751448154449463,1,10.508783828169221,-0.5,0.0,0.0,0.0,0.356987834534297,10.36577166270352
4930,1.7365581979631097,0.25144803524017334,2,5.073466783069858,-0.5,-5.0,0.0,0.0,0.35880360267962147,-0.06772961425052088
4940,1.7366179927190524,0.18566592037677765,1,0.5979475594264372,-0.5,-5.0,0.0,0.0,0.35901821257449423,-4.543034227999069
4950,1.7366179927190524,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.35901821257449423,-5.140981787425506
4960,1.7372235477822566,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.36119886138958024,-19.083250506567868
4970,1.738929578356995,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,0.3674138887926881,-3.0722803638244915
4980,1.7417352664621453,11.881014823913574,0,28.056881051503613,-20.5,0.0,0.0,0.0,0.3778683505687278,7.934749402072341
4990,1.7445008261951822,8.381014823913574,2,32.655597330369375,-0.5,-5.0,0.0,0.0,0.3884643697971615,27.544061700166537
5000,1.7462941637059968,4.881014823913574,2,22.933375108145633,-0.5,0.0,0.0,0.0,0.39549368837205334,22.828868796517686
5010,1.7471152789945892,1.3810150623321533,2,8.211152885924111,-0.5,0.0,0.0,0.0,0.3987545167717324,8.109907402695844
5020,1.7471720302478335,-0.3499999940395355,2,0.5675125324433594,-0.5,0.0,0.0,0.0,0.39898087918304603,0.46649341162640545
5030,1.7471720302478335,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.39898087918304603,-5.101019120816954
5040,1.7471720302478335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.39898087918304603,-0.10101912081695397
5050,1.747777579455203,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.4014042346341974,-19.043103691670314
5060,1.7483437474501602,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.40368330252971807,0.5653632521009481
5070,1.7484623231048206,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.40416225655376414,-3.9100811968417695
5080,1.7491781546779686,4.360100746154785,0,7.158315731479181,-20.5,-5.0,0.0,0.0,0.4070657572820965,-17.93461851123872
5090,1.749854571537953,0.8601006865501404,2,6.7641685998443,-0.5,-5.0,0.0,0.0,0.409828552166716,1.6739971520110162
5100,1.7498731882432832,-0.3499999940395355,2,0.18616705330209982,-0.5,0.0,0.0,0.0,0.4099048558430268,0.09607190914512664
5110,1.7504787433064875,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.4123945861878533,-19.032054781769595
5120,1.7515688370275497,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.4169146654679383,5.817851876090735
5130,1.7521153743695372,0.39253443479537964,2,5.465373419875075,-0.5,-5.0,0.0,0.0,0.41919949784262345,0.3845729177176982
5140,1.7528299220085741,4.355479717254639,0,7.145476390368888,-20.5,-5.0,0.0,0.0,0.4222056052014591,-17.932318004429654
5150,1.7540288906955286,4.28423547744751,1,11.989686869544602,-0.5,-5.0,0.0,0.0,0.4272981864236644,6.916985055968267
5160,1.7546842339458442,0.7842357158660889,2,6.553432503155765,-0.5,-5.0,0.0,0.0,0.4301076520137221,1.4835401551694871
5170,1.7546986359292405,-0.3499999940395355,2,0.1440198339630605,-0.5,0.0,0.0,0.0,0.43016960050715014,0.07418943447021065
5180,1.7546986359292405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.43016960050715014,-0.06983039949284986
5190,1.7546986359292405,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.43016960050715014,-5.06983039949285
5200,1.7546986359292405,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.43016960050715014,-5.06983039949285
5210,1.7546986359292405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.43016960050715014,-0.06983039949284986
5220,1.7546986359292405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.43016960050715014,-0.06983039949284986
5230,1.7546986359292405,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.43016960050715014,-5.06983039949285
5240,1.7546986359292405,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.43016960050715014,-5.06983039949285
5250,1.7546986359292405,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.43016960050715014,-0.06983039949284986
5260,1.7546986359292405,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.43016960050715014,-5.06983039949285
5270,1.7546986359292405,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.43016960050715014,-0.06983039949284986
5280,1.7546986359292405,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.43016960050715014,-5.06983039949285
5290,1.7546986359292405,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.43016960050715014,-5.06983039949285
5300,1.7546986359292405,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.43016960050715014,-0.06983039949284986
5310,1.7546986359292405,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.43016960050715014,-5.06983039949285
5320,1.7546986359292405,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.43016960050715014,-5.06983039949285
5330,1.7546986359292405,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.43016960050715014,-5.06983039949285
5340,1.7546986359292405,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.43016960050715014,-5.06983039949285
5350,1.75530418513661,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.4327823919984195,-19.01172553430609
5360,1.7558703531315671,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.43523961683624185,0.5969195664074718
5370,1.7566045243856416,4.426103115081787,0,7.3417125407448935,-20.5,-5.0,0.0,0.0,0.4384467796173107,-17.719840679637795
5380,1.7572992753150252,0.9261033535003662,2,6.947509293835363,-0.5,-5.0,0.0,0.0,0.4415034986905352,1.8890127925258984
5390,1.7573215588342352,-0.3499999940395355,2,0.22283519210075653,-0.5,0.0,0.0,0.0,0.44160189216983675,0.16443708427059328
5400,1.7573215588342352,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.44160189216983675,-0.05839810783016325
5410,1.7573215588342352,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.44160189216983675,-0.05839810783016325
5420,1.7573215588342352,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.44160189216983675,-0.05839810783016325
5430,1.7573215588342352,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.44160189216983675,-5.058398107830163
5440,1.7573215588342352,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.44160189216983675,-0.05839810783016325
5450,1.7573215588342352,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.44160189216983675,-0.05839810783016325
5460,1.7579271080416048,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.4442841218416441,-19.000223804462866
5470,1.759633132764616,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,0.4519287429494034,-2.987824026938805
5480,1.7618224443414912,7.847074508666992,1,21.89311576875186,-0.5,-5.0,0.0,0.0,0.4619319726210788,16.85504774137294
5490,1.7639905043877222,7.770622730255127,1,21.680600462310462,-0.5,0.0,0.0,0.0,0.47205628921830045,21.652656751528763
5500,1.7661373461615304,7.694290637969971,1,21.468417738081946,-0.5,0.0,0.0,0.0,0.4823001572089011,21.450717895290847
5510,1.7677399269441831,4.194290637969971,2,21.025807826527405,-0.5,-5.0,0.0,0.0,0.49009167275349663,16.015899499280902
5520,1.7688941557185702,4.123274326324463,1,11.542287743870894,-0.5,-5.0,0.0,0.0,0.495781223914158,6.538068967785052
5530,1.7700286730451995,4.052358150482178,1,11.345173266292807,-0.5,0.0,0.0,0.0,0.5014379755406637,11.346611241833472
5540,1.7706196059137498,0.5523583292961121,2,5.909328685502757,-0.5,-5.0,0.0,0.0,0.5044099097732682,0.9137385952760253
5550,1.7713785331397525,4.515197277069092,0,7.589272260026814,-20.5,-5.0,0.0,0.0,0.5082525769892048,-17.402475162983983
5560,1.7726218331239525,4.443726539611816,1,12.432999842000303,-0.5,-5.0,0.0,0.0,0.5146111272173582,7.447610969217661
5570,1.7738452955408863,4.37235689163208,1,12.234624169338293,-0.5,0.0,0.0,0.0,0.5209458735541536,12.255570042892446
5580,1.7745251168732434,0.8723567724227905,2,6.798213323571112,-0.5,-5.0,0.0,0.0,0.5244994399981108,1.8227127635692226
5590,1.7745444144730482,-0.3499999940395355,2,0.19297599804790622,-0.5,0.0,0.0,0.0,0.5246006655677584,0.21757666361566463
5600,1.7745444144730482,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.5246006655677584,-4.975399334432241
5610,1.7745444144730482,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.5246006655677584,0.024600665567758417
5620,1.7745444144730482,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.5246006655677584,-4.975399334432241
5630,1.7745444144730482,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.5246006655677584,-4.975399334432241
5640,1.7745444144730482,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.5246006655677584,-4.975399334432241
5650,1.7745444144730482,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5246006655677584,0.024600665567758417
