step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,2.4779038932388064,16.250350952148438,1,0.0,-0.5,0.0,0.0,-22.500701904296875,0.0,-23.000701904296875
3650,2.4824039582602895,16.159255981445312,1,0.0,-0.5,0.0,0.0,-22.318511962890625,0.0,-22.818511962890625
3660,2.486878745781931,16.068334579467773,1,0.0,-0.5,0.0,0.0,-22.136669158935547,0.0,-22.636669158935547
3670,2.490807450024389,12.56833553314209,2,0.0,-0.5,-5.0,0.0,-15.13667106628418,0.0,-20.63667106628418
3680,2.4942857698897174,12.484023094177246,1,0.0,-0.5,-1.0,0.0,-14.968046188354492,0.0,-16.468046188354492
3690,2.4977406925383367,12.399860382080078,1,0.0,-0.5,0.0,0.0,-14.799720764160156,0.0,-15.299720764160156
3700,2.5011722591685617,12.315845489501953,1,0.0,-0.5,0.0,0.0,-14.631690979003906,0.0,-15.131690979003906
3710,2.504580510823152,12.231977462768555,1,0.0,-0.5,0.0,0.0,-14.46395492553711,0.0,-14.96395492553711
3720,2.507965488390027,12.1482572555542,1,0.0,-0.5,0.0,0.0,-14.296514511108398,0.0,-14.796514511108398
3730,2.5113272326029694,12.064682960510254,1,0.0,-0.5,0.0,0.0,-14.129365921020508,0.0,-14.629365921020508
3740,2.5141438111618135,8.564682960510254,2,0.0,-0.5,-5.0,0.0,-7.129365921020508,0.0,-12.629365921020508
3750,2.5165110335268794,8.487096786499023,1,0.0,-0.5,-1.0,0.0,-6.974193572998047,0.0,-8.474193572998047
3760,2.518856723240199,8.409635543823242,1,0.0,-0.5,0.0,0.0,-6.819271087646484,0.0,-7.319271087646484
3770,2.5211809145820654,8.332296371459961,1,0.0,-0.5,0.0,0.0,-6.664592742919922,0.0,-7.164592742919922
3780,2.5234836417078577,8.255080223083496,1,0.0,-0.5,0.0,0.0,-6.510160446166992,0.0,-7.010160446166992
3790,2.5252419974227536,4.755080699920654,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3800,2.5265518791760897,4.683266639709473,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3810,2.527841828298159,4.611555099487305,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,2.529111873319055,4.539946556091309,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,2.5303620426677336,4.468440055847168,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3840,2.531592364672412,4.397035598754883,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3850,2.5328028675609744,4.325732231140137,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3860,2.5339935794613657,4.254530429840088,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3870,2.5346406711907368,0.7545302510261536,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3880,2.5346534228699444,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3890,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3900,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3910,2.5346534228699444,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3920,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3930,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3940,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3960,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3970,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3980,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.5346534228699444,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4040,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4050,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.5346534228699444,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4250,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4260,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.5346534228699444,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4340,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4350,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.5346534228699444,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4370,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4380,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.5346534228699444,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.535258972077313,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
4430,2.5363490599488214,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4440,2.5374195264448507,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.537946448924571,0.3219209313392639,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4460,2.5380258060629552,0.25605103373527527,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4470,2.5380868785493305,0.19026318192481995,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.538129689134519,0.12455710768699646,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.5381542604902627,0.058932531625032425,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.5381608005147602,-0.006550691090524197,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.5381608005147602,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4530,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4540,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.5381608005147602,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4590,2.5381608005147602,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.5381608005147602,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4620,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.5381608005147602,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4720,2.5381608005147602,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4740,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.5381608005147602,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4760,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4770,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.5381608005147602,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4840,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4850,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.5381608005147602,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4920,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4930,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.5381608005147602,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5060,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5070,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.5381608005147602,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.538766349722129,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
5160,2.539856437593637,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5170,2.5404029690897594,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5180,2.540501921770638,0.3265553414821625,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5190,2.540582565361134,0.2606796622276306,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.5406449226970285,0.19488604366779327,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.540689016534714,0.12917423248291016,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.5407148695514823,0.06354393810033798,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.5407148695514823,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5240,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5250,2.5407148695514823,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5260,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5270,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.5407148695514823,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5310,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5320,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.5407148695514823,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5410,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5420,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.5407148695514823,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5580,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5590,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.5407148695514823,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.541320418758851,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
5660,2.5424105066303593,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5670,2.5434809731263885,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.544531845675994,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.5455631516114483,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.5465749181686164,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.547567172487339,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.548539941611804,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.5494932524909237,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.5504271319787013,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.5513416068346064,3.2607014179229736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.552236703723937,3.190983772277832,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.55311244921819,3.12136173248291,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.553968869795423,3.05183482170105,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.5548059918406154,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.555623841646028,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.5559211894633944,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5820,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5830,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.5559211894633944,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5900,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5910,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.5559211894633944,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5990,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6000,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.5559211894633944,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6030,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6040,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.5559211894633944,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6080,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6090,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.5559211894633944,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
