step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6000,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6030,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6040,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6180,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6190,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6240,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6250,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6310,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6320,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6440,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6450,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6730,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6750,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.34187496889475,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6820,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6830,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.34187496889475,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.3424805181021187,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6860,2.343570605973627,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6870,2.344117137469749,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6880,2.3442160901506277,0.3265553414821625,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6890,2.344296733741124,0.2606796622276306,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.3443590910770182,0.19488604366779327,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.344403184914704,0.12917423248291016,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.344429037931472,0.06354393810033798,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.344436728423948,-0.002005133079364896,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.344436728423948,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6990,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7000,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.344436728423948,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.3450422776313165,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7190,2.346132365502825,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7200,2.347202831998854,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.3482537045484597,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.349285010483914,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.350296777041082,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.3512890313598045,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.3522618004842695,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.3532151113633892,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.354148990851167,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.355063465707072,3.2607014179229736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.3559585625964026,3.190983772277832,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.3568343080906553,3.12136173248291,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.3571779440266725,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7320,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7330,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.3571779440266725,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7380,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7390,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.3571779440266725,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7430,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7440,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.3571779440266725,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7610,2.3571779440266725,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7630,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.3571779440266725,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.357783493234041,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7720,2.3588735811055495,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7730,2.3599440476015787,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.3609949201511844,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.3620262260866385,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.3630379926438065,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.364030246962529,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.365003016086994,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.365956326966114,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.3668902064538915,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.3678046813097966,3.2607014179229736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.3686997781991272,3.190983772277832,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.36957552369338,3.12136173248291,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.369919159629397,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7850,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7860,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.369919159629397,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7890,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7900,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.369919159629397,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8010,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8020,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.369919159629397,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.370524708836766,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8080,2.371614796708274,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8090,2.3726852632043034,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.373736135753909,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.374767441689363,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.3752552281959867,0.18103142082691193,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8130,2.3752954761564578,0.1153368130326271,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8140,2.3752954761564578,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8150,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8160,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.3752954761564578,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8220,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8230,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.3752954761564578,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.3759010253638264,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8310,2.3769911132353347,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8320,2.378061579731364,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.3791124522809697,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.3801437582164238,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.381155524773592,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.3821477790923145,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.3831205482167794,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.384073859095899,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.3844864651924724,-0.09957561641931534,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8400,2.3844864651924724,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8420,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.3844864651924724,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8440,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8450,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.3844864651924724,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8470,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8480,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.3844864651924724,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8530,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8540,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
