step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.1698033673726083,15.83299732208252,1,44.09359656372125,-0.5,-1.0,0.0,0.0,0.0,42.59359656372125
3620,1.1748050114165185,19.78317642211914,0,50.01644043910236,-0.5,-5.0,-0.5,0.0,0.0,44.01644043910236
3630,1.180285339548147,19.685033798217773,1,54.80328131628465,-0.5,-1.0,0.0,0.0,0.0,53.30328131628465
3640,1.186356394422691,23.631242752075195,0,60.710548745439574,-0.5,-5.0,-0.5,0.0,0.0,54.710548745439574
3650,1.1923859060987811,20.131242752075195,2,60.29511676090227,-0.5,-40.0,0.0,0.0,0.0,19.795116760902268
3660,1.1985808350610894,24.076969146728516,0,61.949289623082215,-0.5,-20.0,-0.5,0.0,0.0,40.949289623082215
3670,1.2047341599561308,20.576969146728516,2,61.5332489504139,-0.5,-40.0,0.0,0.0,0.0,21.0332489504139
3680,1.2099152626289498,17.076969146728516,2,51.81102672819016,-0.5,-20.0,0.0,0.0,0.0,31.311026728190157
3690,1.215262266145955,21.02589988708496,0,53.47003517005122,-0.5,-20.0,-0.5,0.0,0.0,32.47003517005122
3700,1.221087397315062,20.925153732299805,1,58.25131169107101,-0.5,-1.0,0.0,0.0,0.0,56.75131169107101
3710,1.226884576170053,20.824621200561523,1,57.97178854991092,-0.5,0.0,0.0,0.0,0.0,57.47178854991092
3720,1.2332719966807013,24.769594192504883,0,63.87420510648223,-0.5,-5.0,-0.5,0.0,0.0,57.87420510648223
3730,1.240754565013693,28.710081100463867,0,74.82568332991768,-0.5,0.0,-0.5,0.0,0.0,73.82568332991768
3740,1.2487115081316011,28.591785430908203,1,79.56943117908067,-0.5,-1.0,0.0,0.0,0.0,78.06943117908067
3750,1.256635635689002,28.473779678344727,1,79.24127557400907,-0.5,0.0,0.0,0.0,0.0,78.74127557400907
3760,1.264527027779285,28.356061935424805,1,78.91392090283,-0.5,0.0,0.0,0.0,0.0,78.41392090283
3770,1.2723857641373801,28.238630294799805,1,78.58736358095086,-0.5,0.0,0.0,0.0,0.0,78.08736358095086
3780,1.2802119241418206,28.121482849121094,1,78.26160004440474,-0.5,0.0,0.0,0.0,0.0,77.76160004440474
3790,1.2880055868167923,28.004621505737305,1,77.93662674971725,-0.5,0.0,0.0,0.0,0.0,77.43662674971725
3800,1.2957668308341674,27.88804054260254,1,77.61244017375103,-0.5,0.0,0.0,0.0,0.0,77.11244017375103
3810,1.3029787865824152,24.38804054260254,2,72.11955748247733,-0.5,-25.0,0.0,0.0,0.0,46.61955748247733
3820,1.309736718730495,24.279922485351562,1,67.57932148079738,-0.5,-1.0,0.0,0.0,0.0,66.07932148079738
3830,1.316464655553756,24.17205047607422,1,67.27936823261116,-0.5,0.0,0.0,0.0,0.0,66.77936823261116
3840,1.3231626648049721,24.064420700073242,1,66.98009251216108,-0.5,0.0,0.0,0.0,0.0,66.48009251216108
3850,1.3298308139476422,23.957033157348633,1,66.6814914267011,-0.5,0.0,0.0,0.0,0.0,66.1814914267011
3860,1.3364691701575622,23.849885940551758,1,66.38356209919927,-0.5,0.0,0.0,0.0,0.0,65.88356209919927
3870,1.3436964264932807,27.79144859313965,0,72.27256335718523,-0.5,-5.0,-0.5,0.0,0.0,66.27256335718523
3880,1.352017845197007,31.728275299072266,0,83.2141870372638,-0.5,0.0,-0.5,0.0,0.0,82.2141870372638
3890,1.360812017612461,31.602405548095703,1,87.94172415453883,-0.5,-1.0,0.0,0.0,0.0,86.44172415453883
3900,1.3695712757101437,31.47686004638672,1,87.59258097682743,-0.5,0.0,0.0,0.0,0.0,87.09258097682743
3910,1.3777801257254618,27.97686004638672,2,82.08850015318126,-0.5,-25.0,0.0,0.0,0.0,56.58850015318126
3920,1.385533668684382,27.860347747802734,1,77.53542958920167,-0.5,-1.0,0.0,0.0,0.0,76.03542958920167
3930,1.3938742129438004,31.797088623046875,0,83.40544259418436,-0.5,-5.0,-0.5,0.0,0.0,77.40544259418436
3940,1.4033075305423601,35.72876739501953,0,94.33317598559698,-0.5,0.0,-0.5,0.0,0.0,93.33317598559698
3950,1.4132113254019838,35.59226608276367,1,99.03794859623672,-0.5,-1.0,0.0,0.0,0.0,97.53794859623672
3960,1.4230772603155033,35.456138610839844,1,98.65934913519503,-0.5,0.0,0.0,0.0,0.0,98.15934913519503
3970,1.4329054388675493,35.32038497924805,1,98.28178552045985,-0.5,0.0,0.0,0.0,0.0,97.78178552045985
3980,1.4426959641425972,35.18499755859375,1,97.90525275047868,-0.5,0.0,0.0,0.0,0.0,97.40525275047868
3990,1.4524489387281068,35.04998016357422,1,97.52974585509611,-0.5,0.0,0.0,0.0,0.0,97.02974585509611
4000,1.46278516686538,38.977230072021484,0,103.36228137273196,-0.5,-5.0,-0.5,0.0,0.0,97.36228137273196
4010,1.4735899165900006,38.831600189208984,1,108.04749724620643,-0.5,-1.0,0.0,0.0,0.0,106.54749724620643
4020,1.484354277149965,38.68638610839844,1,107.64360559964325,-0.5,0.0,0.0,0.0,0.0,107.14360559964325
4030,1.495078364566762,38.54159164428711,1,107.2408741679709,-0.5,0.0,0.0,0.0,0.0,106.7408741679709
4040,1.5057622942820177,38.39720916748047,1,106.8392971525567,-0.5,0.0,0.0,0.0,0.03568805840026395,106.37498521095696
4050,1.5164061811612797,38.25324249267578,1,106.43886879261987,-0.5,0.0,0.0,0.0,0.03969618165247099,105.97856497427235
4060,1.5270101394977684,38.109683990478516,1,106.0395833648875,-0.5,0.0,0.0,0.0,0.04413683022467292,105.58372019511218
4070,1.5375742830160986,37.96653366088867,1,105.64143518330127,-0.5,0.0,0.0,0.0,0.04905470095976098,105.19048988426103
4080,1.54809872487597,37.82379150390625,1,105.24441859871337,-0.5,0.0,0.0,0.0,0.05449889575980403,104.79891749447317
4090,1.5592048564136332,41.74708557128906,0,111.06131537663266,-0.5,-5.0,-0.5,0.0,0.060900522575198165,105.12221589920786
4100,1.570777766147045,41.593318939208984,1,115.7290973341185,-0.5,-1.0,0.0,0.0,0.06837251065819915,114.2974698447767
4110,1.5829301350025513,45.51097869873047,0,121.52368855506302,-0.5,-5.0,-0.5,0.0,0.07720734086552618,115.60089589592855
4120,1.5955468010996392,45.345638275146484,1,126.16666097087892,-0.5,-1.0,0.0,0.0,0.08758950654014419,124.75425047741906
4130,1.60811761841875,45.180816650390625,1,125.70817319110805,-0.5,0.0,0.0,0.0,0.09932222627915269,125.3074954173872
4140,1.6212656593375023,49.092838287353516,0,131.48040918752324,-20.5,-5.0,0.0,0.0,0.11327854491028347,106.09368773243352
4150,1.6348755168205462,48.915924072265625,1,136.09857483043885,-0.5,-1.0,0.0,0.0,0.12979397162464593,134.7283688020635
4160,1.6484363214666917,48.73959732055664,1,135.60804646145507,-0.5,0.0,0.0,0.0,0.14864433009752975,135.25669079155261
4170,1.6619482350351178,48.56385040283203,1,135.1191356842607,-0.5,0.0,0.0,0.0,0.17014917321261697,134.78928485747332
4180,1.6759981213743629,52.07439422607422,0,140.4988633924509,-20.5,-5.0,0.0,0.0,0.1958157968146207,115.1946791892655
4190,1.6909302792218237,55.09079360961914,0,149.32157847460826,-20.5,0.0,0.0,0.0,0.22735120572287867,129.04892968033113
4200,1.7062030881430603,54.89329528808594,1,152.72808921236614,-0.5,-1.0,0.0,0.0,0.26486600930402754,151.49295522167017
4210,1.7214211444422767,54.696502685546875,1,152.18056299216354,-0.5,0.0,0.0,0.0,0.30840215700335066,151.9889651491669
4220,1.736584642462993,54.50040817260742,1,151.63498020716258,-0.5,0.0,0.0,0.0,0.3588984990447946,151.49387870620737
4230,1.7521588251882665,57.31256866455078,0,15.702087192428339,-20.5,-5.0,0.0,-1.5701065063476562,0.4193816830341573,-10.948637008666992
4240,1.76804756894776,57.10706329345703,1,15.2318302626312,-0.5,-1.0,0.0,-4.544952392578125,0.49160172217709863,9.67848014831543
4250,1.7838793425086203,56.902305603027344,1,14.746803443295066,-0.5,0.0,0.0,-7.62762451171875,0.575930282764091,7.195108890533447
4260,1.8000904891825473,59.520572662353516,0,14.231185893236564,-20.5,-5.0,0.0,-16.57660675048828,0.6772890122653507,-27.168132781982422
4270,1.8165913192104177,59.30690383911133,1,13.684168497664984,-0.5,-1.0,0.0,-20.087791442871094,0.7987966306517351,-7.104825973510742
4280,1.8330329183247631,59.09402847290039,1,13.113758528364519,-0.5,0.0,0.0,-23.768997192382812,0.9415452180983381,-10.213693618774414
4290,1.8494155077752585,58.881954193115234,1,12.516350872076455,-0.5,0.0,0.0,-27.64617919921875,1.109148928535641,-14.520679473876953
4300,1.8661526313562409,61.34666061401367,0,11.870911938049419,-20.5,-5.0,0.0,-30.0,1.311228161664704,-42.317859900285875
4310,1.8831596518464704,61.12608337402344,1,11.17154139871164,-0.5,-1.0,0.0,-30.0,1.5543142178565519,-18.77414438343181
4320,1.9004941101689785,63.423580169677734,0,10.403039330972597,-20.5,-5.0,0.0,-30.0,1.8485083454960163,-43.24845232353139
4330,1.9184413084324246,65.55747985839844,0,9.531303127899713,-20.5,0.0,0.0,-30.0,2.2118980581224563,-38.75679881397783
4340,1.9366154830827573,65.3204345703125,1,8.541074855270232,-0.5,-1.0,0.0,-30.0,2.6527391383111287,-20.30618600641864
4350,1.9550694873669217,67.32508087158203,0,7.370145211287383,-20.5,-5.0,0.0,-30.0,3.190356883049696,-44.93949790566292
4360,1.973733570193116,67.08090209960938,1,5.885779463393675,-0.5,-1.0,0.0,-30.0,3.845000043862427,-21.769220492743898
4370,1.9923299770913327,66.83771514892578,1,3.5625997920579473,-0.5,0.0,0.0,-30.0,4.63083725029572,-22.30656295764633
4380,2.0108589830073074,66.59551239013672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,2.0293208610798055,66.35429382324219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,2.0477158826563335,66.11404418945312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,2.0660443173086795,65.87477111816406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,2.084306432848288,65.6364517211914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,2.102502495341466,65.39909362792969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,2.1206327691244233,65.16268157958984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,2.138697516818156,64.92720794677734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,2.157046388997535,66.95821380615234,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4470,2.1756087926523238,66.71552276611328,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4480,2.194103933207202,66.47381591796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,2.2125320828962165,66.23309326171875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,2.2308935121700104,65.99333190917969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,2.2486902717471655,62.49333572387695,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4520,2.2655148091020987,58.99333572387695,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,2.281869484895698,58.78163146972656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4540,2.2981654747534557,58.570716857910156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,2.3144029965911717,58.3605842590332,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,2.330079547428659,54.8605842590332,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4570,2.3452885342446685,54.66390609741211,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4580,2.3604429949302617,54.467926025390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,2.3750382517325614,50.967926025390625,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4600,2.3886612863126384,47.467926025390625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,2.401820592044429,47.296329498291016,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4620,2.4155458137191466,51.02294921875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4630,2.429690826104385,50.83958053588867,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4640,2.443784997181724,50.656829833984375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,2.457321616481282,47.156829833984375,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4660,2.4703946605959892,46.986236572265625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4670,2.483420402233495,46.81619644165039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,2.4958901789591215,43.31619644165039,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4690,2.508520719708611,47.23118209838867,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4700,2.5222326648168982,51.01560592651367,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4710,2.535868944470383,47.51560592651367,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4720,2.549041471668064,47.34385681152344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4730,2.5616578205783,43.84385681152344,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4740,2.5733019472663132,40.34385681152344,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,2.584485707481697,40.194252014160156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4760,2.595116054875485,36.694252014160156,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4770,2.60477418004705,33.194252014160156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,2.6139749840337956,33.0645637512207,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4790,2.622624862723373,29.564563751220703,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4800,2.630818840031315,29.444162368774414,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4810,2.63897941838824,29.324060440063477,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,2.6471066805124503,29.204256057739258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,2.6552007087485805,29.084747314453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,2.6632615850697654,28.965532302856445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,2.6712893910798057,28.84661102294922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,2.678767616408724,25.34661102294922,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4870,2.6852736195154208,21.84661102294922,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,2.6913264576260434,21.744110107421875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4890,2.6973508568995843,21.641828536987305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,2.702827753934338,18.141828536987305,2,0.0,-0.5,-5.0,0.0,-26.28365707397461,0.0,-31.78365707397461
4910,2.707852662918801,18.047027587890625,1,0.0,-0.5,-1.0,0.0,-26.09405517578125,0.0,-27.59405517578125
4920,2.7128512668557803,17.95241355895996,1,0.0,-0.5,0.0,0.0,-25.904827117919922,0.0,-26.404827117919922
4930,2.717303326277298,14.452413558959961,2,0.0,-0.5,-5.0,0.0,-18.904827117919922,0.0,-24.404827117919922
4940,2.720783163476593,10.952413558959961,2,0.0,-0.5,0.0,0.0,-11.904827117919922,0.0,-12.404827117919922
4950,2.723290778453666,7.452414035797119,2,0.0,-0.5,0.0,0.0,-4.904828071594238,0.0,-5.404828071594238
4960,2.724826171208517,3.952414035797119,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.725913263928326,3.88173770904541,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4980,2.7269807394634182,3.8111603260040283,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.7280286252280574,3.7406814098358154,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.729056948539785,3.6703007221221924,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.730065736619792,3.600017786026001,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.7310550165933027,3.529832601547241,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.7320248154899462,3.459744453430176,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.732975160244132,3.3897528648376465,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.7339060776954165,3.3198580741882324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.73481759458888,3.2500593662261963,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.7357097375754873,3.18035626411438,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.7365825332124563,3.110748767852783,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.7369238107157585,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5100,2.7369238107157585,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.7369238107157585,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.7369238107157585,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5130,2.7369238107157585,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5140,2.7369238107157585,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5150,2.7369238107157585,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5160,2.7369238107157585,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5170,2.7369238107157585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.7369238107157585,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.7369238107157585,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5200,2.7375293657789626,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
5210,2.738095539627987,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
5220,2.7382141211326774,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5230,2.7383143690085356,0.33121541142463684,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.738396306176665,0.2653339207172394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.738459955478469,0.19953452050685883,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.738505339675942,0.1338169425725937,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.738532481451959,0.0681808814406395,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.738532481451959,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5290,2.738532481451959,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.738532481451959,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5310,2.738532481451959,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.7391380306593276,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
5330,2.740228118530836,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5340,2.741298585026865,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.742349457576471,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.743380763511925,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.7450084379430413,7.6416802406311035,0,0.0,-0.5,-5.0,-0.5,-5.283360481262207,0.0,-11.283360481262207
5380,2.746596404691535,4.1416802406311035,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
5390,2.7477360307685927,4.070738315582275,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5400,2.7494719139214827,8.031099319458008,0,0.0,-0.5,-5.0,-0.5,-6.062198638916016,0.0,-12.062198638916016
5410,2.7511680527328615,4.531099796295166,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
5420,2.753031762484864,8.491117477416992,0,0.0,-0.5,-20.0,-0.5,-6.982234954833984,0.0,-27.982234954833984
5430,2.7548556840731386,4.99111795425415,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
5440,2.7562310797621197,4.91896390914917,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5450,2.7582024855341207,8.87868881225586,0,0.0,-0.5,-5.0,-0.5,-7.757377624511719,0.0,-13.757377624511719
5460,2.7606568549157777,8.800600051879883,1,0.0,-0.5,-1.0,0.0,-7.601200103759766,0.0,-9.101200103759766
5470,2.763706025774797,12.757218360900879,0,0.0,-0.5,-5.0,-0.5,-15.514436721801758,0.0,-21.514436721801758
5480,2.7667149753768596,9.257218360900879,2,0.0,-0.5,-20.0,0.0,-8.514436721801758,0.0,-29.014436721801758
5490,2.7687517027567,5.757218360900879,2,0.0,-0.5,0.0,0.0,-1.5144367218017578,0.0,-2.014436721801758
5500,2.769816207914318,2.257218599319458,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.7710485322627534,6.2188897132873535,0,0.0,-0.5,-20.0,-0.5,-2.437779426574707,0.0,-23.43777847290039
5520,2.7733808775471336,10.177610397338867,0,0.0,-0.5,0.0,-0.5,-10.355220794677734,0.0,-11.355220794677734
5530,2.775673269216079,6.677609920501709,2,0.0,-0.5,-20.0,0.0,-3.355219841003418,0.0,-23.855220794677734
5540,2.7775167534178817,6.602960109710693,1,0.0,-0.5,-1.0,0.0,-3.2059202194213867,0.0,-4.705920219421387
5550,2.7788161867334065,3.1029598712921143,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5560,2.7796674995459654,3.0334582328796387,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5570,2.7804995207907988,2.9640510082244873,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.781312276735702,2.8947384357452393,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.7821057935562057,2.8255200386047363,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.7828800973359296,2.756395101547241,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.7836352140669387,2.687363862991333,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.7843711696500937,2.6184256076812744,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.7846080857285758,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5640,2.7846080857285758,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5650,2.7846080857285758,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.7846080857285758,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5670,2.7846080857285758,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.78521364079178,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
5690,2.7863037345128423,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5700,2.78737420685024,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.787901135167653,0.32194194197654724,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5720,2.787901135167653,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.787901135167653,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5740,2.787901135167653,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.787901135167653,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.787901135167653,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5770,2.787901135167653,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5780,2.787901135167653,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.787901135167653,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5800,2.787901135167653,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.787901135167653,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5820,2.787901135167653,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.787901135167653,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.787901135167653,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.787901135167653,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5860,2.787901135167653,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5870,2.787901135167653,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.787901135167653,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5890,2.787901135167653,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5900,2.7885066843750215,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
5910,2.78959677224653,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5920,2.790667238742559,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.7917181112921647,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.7933653323067267,7.712024211883545,0,0.0,-0.5,-5.0,-0.5,-5.42404842376709,0.0,-11.42404842376709
5950,2.7949728390463924,4.212024211883545,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
5960,2.796131989952455,4.1409831047058105,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5970,2.796747540771883,0.6409829258918762,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5980,2.796755623631604,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.796755623631604,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6000,2.796755623631604,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.796755623631604,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.796755623631604,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.796755623631604,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.796755623631604,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.796755623631604,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
