step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6140,5.53979181441529,25.8065185546875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6150,5.5464255696182825,22.3065185546875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6160,5.552606007538284,22.203022003173828,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6170,5.55875773054436,22.099748611450195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6180,5.565499139284609,26.04330825805664,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6190,5.572198669151204,22.54330825805664,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6200,5.5779259767955764,19.04330825805664,2,0.0,-0.5,0.0,0.0,-28.08661651611328,0.0,-28.58661651611328
6210,5.582681062217727,15.543307304382324,2,0.0,-0.5,0.0,0.0,-21.08661460876465,0.0,-21.58661460876465
6220,5.587602279929569,19.493772506713867,0,0.0,-0.5,-20.0,-0.5,-28.987545013427734,0.0,-49.987545013427734
6230,5.593002309292785,19.39622688293457,1,0.0,-0.5,-1.0,0.0,-28.79245376586914,0.0,-30.29245376586914
6240,5.598993186574796,23.342742919921875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6250,5.605461116590942,23.236968994140625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6260,5.611899700604372,23.131427764892578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6270,5.618309003609559,23.026121139526367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6280,5.62468909032661,22.92104721069336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6290,5.630521325880557,19.42104721069336,2,0.0,-0.5,-5.0,0.0,-28.84209442138672,0.0,-34.34209442138672
6300,5.635381339212282,15.921048164367676,2,0.0,-0.5,0.0,0.0,-21.84209632873535,0.0,-22.34209632873535
6310,5.639269130321784,12.421048164367676,2,0.0,-0.5,0.0,0.0,-14.842096328735352,0.0,-15.342096328735352
6320,5.643323501417741,16.374481201171875,0,0.0,-0.5,-20.0,-0.5,-22.74896240234375,0.0,-43.74896240234375
6330,5.647337246273347,12.874481201171875,2,0.0,-0.5,-20.0,0.0,-15.74896240234375,0.0,-36.24896240234375
6340,5.650900523869814,12.789627075195312,1,0.0,-0.5,-1.0,0.0,-15.579254150390625,0.0,-17.079254150390625
6350,5.654440253954407,12.704924583435059,1,0.0,-0.5,0.0,0.0,-15.409849166870117,0.0,-15.909849166870117
6360,5.658573440158161,16.658096313476562,0,0.0,-0.5,-5.0,-0.5,-23.316192626953125,0.0,-29.316192626953125
6370,5.662665966903397,13.158096313476562,2,0.0,-0.5,-20.0,0.0,-16.316192626953125,0.0,-36.816192626953125
6380,5.666307949067308,13.072736740112305,1,0.0,-0.5,-1.0,0.0,-16.14547348022461,0.0,-17.64547348022461
6390,5.669404542539948,9.572736740112305,2,0.0,-0.5,-5.0,0.0,-9.14547348022461,0.0,-14.64547348022461
6400,5.67205153068973,9.493520736694336,1,0.0,-0.5,-1.0,0.0,-8.987041473388672,0.0,-10.487041473388672
6410,5.674153897673224,5.993521213531494,2,0.0,-0.5,-5.0,0.0,-1.9870424270629883,0.0,-7.487042427062988
6420,5.6752840424344955,2.493521213531494,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,5.676581981366348,6.455025672912598,0,0.0,-0.5,-20.0,-0.5,-2.9100513458251953,0.0,-23.910051345825195
6440,5.678979891916814,10.413559913635254,0,0.0,-0.5,0.0,-0.5,-10.827119827270508,0.0,-11.827119827270508
6450,5.681337825103652,6.913559436798096,2,0.0,-0.5,-20.0,0.0,-3.8271188735961914,0.0,-24.327117919921875
6460,5.682723536068268,3.4135594367980957,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,5.683661061425277,3.3436317443847656,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6480,5.684059469369262,-0.156368225812912,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6490,5.684059469369262,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6500,5.6846650185766325,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6510,5.686371043299642,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-5.847291946411133,0.0,-6.847291946411133
6520,5.688560354876517,7.847074508666992,1,0.0,-0.5,-1.0,0.0,-5.694149017333984,0.0,-7.194149017333984
6530,5.690205375544302,4.347074508666992,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6540,5.690878173989865,0.8470743894577026,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,5.69171893718371,4.80971622467041,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
6560,5.693660008805729,8.769523620605469,0,0.0,-0.5,0.0,-0.5,-7.5390472412109375,0.0,-8.539047241210938
6570,5.696700551305318,12.726168632507324,0,0.0,-0.5,0.0,-0.5,-15.452337265014648,0.0,-16.45233726501465
6580,5.699700875874267,9.226168632507324,2,0.0,-0.5,-20.0,0.0,-8.452337265014648,0.0,-28.95233726501465
6590,5.702251681511006,9.147518157958984,1,0.0,-0.5,-1.0,0.0,-8.295036315917969,0.0,-9.795036315917969
6600,5.704780659365582,9.068995475769043,1,0.0,-0.5,0.0,0.0,-8.137990951538086,0.0,-8.637990951538086
6610,5.706765102583459,5.568995475769043,2,0.0,-0.5,-5.0,0.0,-1.137990951538086,0.0,-6.637990951538086
6620,5.707777323579114,2.068995475769043,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,5.708957383565932,6.03079891204834,0,0.0,-0.5,-20.0,-0.5,-2.0615978240966797,0.0,-23.06159782409668
6640,5.71123750353722,9.989666938781738,0,0.0,-0.5,0.0,-0.5,-9.979333877563477,0.0,-10.979333877563477
6650,5.714000200645353,9.909764289855957,1,0.0,-0.5,-1.0,0.0,-9.819528579711914,0.0,-11.319528579711914
6660,5.716740722960937,9.829995155334473,1,0.0,-0.5,0.0,0.0,-9.659990310668945,0.0,-10.159990310668945
6670,5.718936554849255,6.3299946784973145,2,0.0,-0.5,-5.0,0.0,-2.659989356994629,0.0,-8.159989356994629
6680,5.720683559421198,6.255868911743164,1,0.0,-0.5,-1.0,0.0,-2.511737823486328,0.0,-4.011737823486328
6690,5.722409990502504,6.181854248046875,1,0.0,-0.5,0.0,0.0,-2.36370849609375,0.0,-2.86370849609375
6700,5.723592450081517,2.681854486465454,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6710,5.724326876430113,2.6129236221313477,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6720,5.72456272269334,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6730,5.72456272269334,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,5.725168277756543,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
6750,5.726874308331283,7.923666954040527,0,0.0,-0.5,0.0,-0.5,-5.847333908081055,0.0,-6.847333908081055
6760,5.728540604718046,4.423666954040527,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
6770,5.730374484150448,8.38376522064209,0,0.0,-0.5,-20.0,-0.5,-6.76753044128418,0.0,-27.76753044128418
6780,5.732691495741324,8.30646800994873,1,0.0,-0.5,-1.0,0.0,-6.612936019897461,0.0,-8.112936019897461
6790,5.735603469805957,12.26349925994873,0,0.0,-0.5,-5.0,-0.5,-14.526998519897461,0.0,-20.52699851989746
6800,5.738475275202012,8.76349925994873,2,0.0,-0.5,-20.0,0.0,-7.526998519897461,0.0,-28.02699851989746
6810,5.7408976757885375,8.685595512390137,1,0.0,-0.5,-1.0,0.0,-7.371191024780273,0.0,-8.871191024780273
6820,5.743914915508771,12.642311096191406,0,0.0,-0.5,-5.0,-0.5,-15.284622192382812,0.0,-21.284622192382812
6830,5.746891946269067,9.142311096191406,2,0.0,-0.5,-20.0,0.0,-8.284622192382812,0.0,-28.784622192382812
6840,5.7488967548071415,5.642310619354248,2,0.0,-0.5,0.0,0.0,-1.284621238708496,0.0,-1.784621238708496
6850,5.751069006891703,9.601481437683105,0,0.0,-0.5,-20.0,-0.5,-9.202962875366211,0.0,-30.20296287536621
6860,5.753723972427684,9.522218704223633,1,0.0,-0.5,-1.0,0.0,-9.044437408447266,0.0,-10.544437408447266
6870,5.755834310913605,6.022218704223633,2,0.0,-0.5,-5.0,0.0,-2.0444374084472656,0.0,-7.544437408447266
6880,5.756972427177304,2.5222184658050537,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,5.757190636339671,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,5.757190636339671,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6910,5.757190636339671,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6920,5.757796191402874,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
6930,5.7588862851239355,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6940,5.759956757461333,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,5.761623558156659,7.782487392425537,0,0.0,-0.5,-5.0,-0.5,-5.564974784851074,0.0,-11.564974784851074
6960,5.763250637960522,4.282487392425537,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
6970,5.76442934671091,4.211346626281738,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6980,5.766204272018184,8.171603202819824,0,0.0,-0.5,-5.0,-0.5,-6.343206405639648,0.0,-12.343206405639648
6990,5.767939439658721,4.671603679656982,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
7000,5.769842162352283,8.631515502929688,0,0.0,-0.5,-20.0,-0.5,-7.263031005859375,0.0,-28.263031005859375
7010,5.771705083395915,5.131515979766846,2,0.0,-0.5,-20.0,0.0,-0.2630319595336914,0.0,-20.763031005859375
7020,5.772595782217325,1.6315157413482666,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,5.772679839523666,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,5.772679839523666,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,5.7732853945868685,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
7060,5.77437548830793,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7070,5.775445960645327,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,5.77597288896274,0.32194194197654724,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7090,5.776667834591266,4.284934043884277,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
7100,5.77732337188321,0.7849342226982117,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
7110,5.77814688018981,4.747617721557617,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
7120,5.778930940671705,1.2476177215576172,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
7130,5.77897657548294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,5.77897657548294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,5.77897657548294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,5.77897657548294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,5.77897657548294,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,5.779582130546142,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
7190,5.781288161120882,7.923666954040527,0,0.0,-0.5,0.0,-0.5,-5.847333908081055,0.0,-6.847333908081055
7200,5.783477478542448,7.847095489501953,1,0.0,-0.5,-1.0,0.0,-5.694190979003906,0.0,-7.194190979003906
7210,5.785122505050798,4.347095489501953,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7220,5.785795309336926,0.8470954298973083,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,5.786020447271072,0.7805647253990173,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7240,5.786034645310582,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7250,5.7866402003737845,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
7260,5.787206374222809,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
7270,5.787324955727498,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7280,5.788040793145283,4.360121726989746,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
7290,5.788717215848118,0.8601217269897461,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
7300,5.7887358337220185,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,5.7887358337220185,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7320,5.7887358337220185,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7330,5.789341388785221,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
7340,5.791047419359961,7.923666954040527,0,0.0,-0.5,0.0,-0.5,-5.847333908081055,0.0,-6.847333908081055
7350,5.793853107465109,11.881014823913574,0,0.0,-0.5,0.0,-0.5,-13.762029647827148,0.0,-14.762029647827148
7360,5.796618667198146,8.381014823913574,2,0.0,-0.5,-20.0,0.0,-6.762029647827148,0.0,-27.26202964782715
7370,5.798412004708961,4.881014823913574,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,5.8003728734749975,8.840768814086914,0,0.0,-0.5,-20.0,-0.5,-7.681537628173828,0.0,-28.681537628173828
7390,5.802816718843452,8.762741088867188,1,0.0,-0.5,-1.0,0.0,-7.525482177734375,0.0,-9.025482177734375
7400,5.80523890900336,8.684839248657227,1,0.0,-0.5,0.0,0.0,-7.369678497314453,0.0,-7.869678497314453
7410,5.807116642004505,5.184838771820068,2,0.0,-0.5,-5.0,0.0,-0.3696775436401367,0.0,-5.869677543640137
7420,5.809161871481974,9.14436149597168,0,0.0,-0.5,-20.0,-0.5,-8.28872299194336,0.0,-29.28872299194336
7430,5.811167249603578,5.6443610191345215,2,0.0,-0.5,-20.0,0.0,-1.288722038269043,0.0,-21.78872299194336
7440,5.81220040550296,2.1443612575531006,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,5.812353632375923,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,5.812353632375923,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7470,5.812353632375923,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7480,5.812959187439126,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
7490,5.814665218013865,7.923666954040527,0,0.0,-0.5,0.0,-0.5,-5.847333908081055,0.0,-6.847333908081055
7500,5.816854535435431,7.847095489501953,1,0.0,-0.5,-1.0,0.0,-5.694190979003906,0.0,-7.194190979003906
7510,5.819022601317197,7.770643711090088,1,0.0,-0.5,0.0,0.0,-5.541287422180176,0.0,-6.041287422180176
7520,5.8206463912719,4.270643711090088,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7530,5.822437781449774,8.230856895446777,0,0.0,-0.5,-20.0,-0.5,-6.461713790893555,0.0,-27.461713790893555
7540,5.824712355409007,8.153800964355469,1,0.0,-0.5,-1.0,0.0,-6.3076019287109375,0.0,-7.8076019287109375
7550,5.826965543713112,8.076868057250977,1,0.0,-0.5,0.0,0.0,-6.153736114501953,0.0,-6.653736114501953
7560,5.829813768589546,12.034089088439941,0,0.0,-0.5,-5.0,-0.5,-14.068178176879883,0.0,-20.068178176879883
7570,5.833143830043457,11.950714111328125,1,0.0,-0.5,-1.0,0.0,-13.90142822265625,0.0,-15.40142822265625
7580,5.835928750720378,8.450714111328125,2,0.0,-0.5,-5.0,0.0,-6.90142822265625,0.0,-12.40142822265625
7590,5.838264342956596,8.373310089111328,1,0.0,-0.5,-1.0,0.0,-6.746620178222656,0.0,-8.246620178222656
7600,5.840578452872406,8.296029090881348,1,0.0,-0.5,0.0,0.0,-6.592058181762695,0.0,-7.092058181762695
7610,5.842871114564724,8.218871116638184,1,0.0,-0.5,0.0,0.0,-6.437742233276367,0.0,-6.937742233276367
7620,5.844619412026198,4.718870639801025,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7630,5.84539548726545,1.2188708782196045,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,5.845723823569309,1.1518652439117432,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7650,5.8466492199841875,5.114300727844238,0,0.0,-0.5,-5.0,-0.5,-0.22860145568847656,0.0,-6.228601455688477
7660,5.848058805951599,5.041968822479248,1,0.0,-0.5,-1.0,0.0,-0.0839376449584961,0.0,-1.583937644958496
7670,5.849448315671327,4.969741344451904,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,5.850817778183277,4.897618293762207,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,5.852167222424171,4.825599193572998,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,5.854112704235334,8.785395622253418,0,0.0,-0.5,-5.0,-0.5,-7.570791244506836,0.0,-13.570791244506836
7710,5.857157653381618,12.742026329040527,0,0.0,-0.5,0.0,-0.5,-15.484052658081055,0.0,-16.484052658081055
7720,5.860684173795329,12.657407760620117,1,0.0,-0.5,-1.0,0.0,-15.314815521240234,0.0,-16.814815521240234
7730,5.864804167483525,16.61062240600586,0,0.0,-0.5,-5.0,-0.5,-23.22124481201172,0.0,-29.22124481201172
7740,5.869404202018962,16.51883316040039,1,0.0,-0.5,-1.0,0.0,-23.03766632080078,0.0,-24.53766632080078
7750,5.873458044702324,13.018834114074707,2,0.0,-0.5,-5.0,0.0,-16.037668228149414,0.0,-21.537668228149414
7760,5.877678384094435,16.97171401977539,0,0.0,-0.5,-20.0,-0.5,-23.94342803955078,0.0,-44.94342803955078
7770,5.882378614532617,16.879222869873047,1,0.0,-0.5,-1.0,0.0,-23.758445739746094,0.0,-25.258445739746094
7780,5.887670718822824,20.828353881835938,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7790,5.894059175534384,24.77332305908203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7800,5.900923996848697,24.664329528808594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7810,5.908377343784455,28.60494041442871,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7820,5.91578843848057,25.10494041442871,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7830,5.922227310954463,21.60494041442871,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7840,5.928831356616796,25.549053192138672,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7850,5.9359113859536965,25.438278198242188,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7860,5.942442852171605,21.938278198242188,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7870,5.948002096167291,18.438278198242188,2,0.0,-0.5,0.0,0.0,-26.876556396484375,0.0,-27.376556396484375
7880,5.95310926119727,18.34288215637207,1,0.0,-0.5,-1.0,0.0,-26.68576431274414,0.0,-28.18576431274414
7890,5.9588077100696175,22.290508270263672,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7900,5.964464795662511,18.790508270263672,2,0.0,-0.5,-20.0,0.0,-27.581016540527344,0.0,-48.081016540527344
7910,5.9691496590331825,15.290508270263672,2,0.0,-0.5,0.0,0.0,-20.581016540527344,0.0,-21.081016540527344
7920,5.974000692114018,19.241220474243164,0,0.0,-0.5,-20.0,-0.5,-28.482440948486328,0.0,-49.48244094848633
7930,5.979948536913051,23.187902450561523,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7940,5.985854898534355,19.687902450561523,2,0.0,-0.5,-20.0,0.0,-29.375804901123047,0.0,-49.87580490112305
7950,5.9919267495021575,23.634105682373047,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7960,5.997957056882004,20.134105682373047,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7970,6.003015142039629,16.634105682373047,2,0.0,-0.5,0.0,0.0,-23.268211364746094,0.0,-23.768211364746094
7980,6.007621692756666,16.54227066040039,1,0.0,-0.5,-1.0,0.0,-23.08454132080078,0.0,-24.58454132080078
7990,6.011682045943518,13.042271614074707,2,0.0,-0.5,-5.0,0.0,-16.084543228149414,0.0,-21.584543228149414
8000,6.015291886189226,12.95711898803711,1,0.0,-0.5,-1.0,0.0,-15.914237976074219,0.0,-17.41423797607422
8010,6.018356363598248,9.45711898803711,2,0.0,-0.5,-5.0,0.0,-8.914237976074219,0.0,-14.414237976074219
8020,6.020971264591234,9.378092765808105,1,0.0,-0.5,-1.0,0.0,-8.756185531616211,0.0,-10.256185531616211
8030,6.023041568039942,5.878092288970947,2,0.0,-0.5,-5.0,0.0,-1.7561845779418945,0.0,-7.2561845779418945
8040,6.024139649266428,2.3780925273895264,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,6.024789759504887,2.3095686435699463,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8060,6.026036620046273,6.27120304107666,0,0.0,-0.5,-5.0,-0.5,-2.5424060821533203,0.0,-8.54240608215332
8070,6.027767307109126,6.197165489196777,1,0.0,-0.5,-1.0,0.0,-2.3943309783935547,0.0,-3.8943309783935547
8080,6.030093620463795,10.155902862548828,0,0.0,-0.5,-5.0,-0.5,-10.311805725097656,0.0,-16.311805725097656
8090,6.032379982380433,6.655902862548828,2,0.0,-0.5,-20.0,0.0,-3.3118057250976562,0.0,-23.811805725097656
8100,6.034833668160974,10.614276885986328,0,0.0,-0.5,-20.0,-0.5,-11.228553771972656,0.0,-32.228553771972656
8110,6.037769708860937,10.533332824707031,1,0.0,-0.5,-1.0,0.0,-11.066665649414062,0.0,-12.566665649414062
8120,6.040683285809898,10.452524185180664,1,0.0,-0.5,0.0,0.0,-10.905048370361328,0.0,-11.405048370361328
8130,6.043574436711926,10.371851921081543,1,0.0,-0.5,0.0,0.0,-10.743703842163086,0.0,-11.243703842163086
8140,6.045920784387355,6.871851444244385,2,0.0,-0.5,-5.0,0.0,-3.7437028884887695,0.0,-9.24370288848877
8150,6.047818179468822,6.796906471252441,1,0.0,-0.5,-1.0,0.0,-3.593812942504883,0.0,-5.093812942504883
8160,6.050311015960109,10.755167961120605,0,0.0,-0.5,-5.0,-0.5,-11.510335922241211,0.0,-17.51033592224121
8170,6.053902868634308,14.710101127624512,0,0.0,-0.5,0.0,-0.5,-19.420202255249023,0.0,-20.420202255249023
8180,6.057454285713849,11.210101127624512,2,0.0,-0.5,-20.0,0.0,-12.420202255249023,0.0,-32.920204162597656
8190,6.06117244793859,15.164630889892578,0,0.0,-0.5,-20.0,-0.5,-20.329261779785156,0.0,-41.329261779785156
8200,6.065988533721256,19.115467071533203,0,0.0,-0.5,0.0,-0.5,-28.230934143066406,0.0,-29.230934143066406
8210,6.070763663307776,15.615466117858887,2,0.0,-0.5,-20.0,0.0,-21.230932235717773,0.0,-41.730934143066406
8220,6.075087556611731,15.525582313537598,1,0.0,-0.5,-1.0,0.0,-21.051164627075195,0.0,-22.551164627075195
8230,6.079386507941495,15.435867309570312,1,0.0,-0.5,0.0,0.0,-20.871734619140625,0.0,-21.371734619140625
8240,6.08366056441874,15.346322059631348,1,0.0,-0.5,0.0,0.0,-20.692644119262695,0.0,-21.192644119262695
8250,6.087388709381889,11.846322059631348,2,0.0,-0.5,-5.0,0.0,-13.692644119262695,0.0,-19.192644119262695
8260,6.090144632122816,8.346322059631348,2,0.0,-0.5,0.0,0.0,-6.692644119262695,0.0,-7.192644119262695
8270,6.092451251770644,8.269083976745605,1,0.0,-0.5,-1.0,0.0,-6.538167953491211,0.0,-8.038167953491211
8280,6.094736435067095,8.191967964172363,1,0.0,-0.5,0.0,0.0,-6.383935928344727,0.0,-6.883935928344727
8290,6.096477259462826,4.691967964172363,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8300,6.097769623723382,4.620244026184082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8310,6.099658085750656,8.580195426940918,0,0.0,-0.5,-5.0,-0.5,-7.160390853881836,0.0,-13.160390853881836
8320,6.101506751063752,5.08019495010376,2,0.0,-0.5,-20.0,0.0,-0.16038990020751953,0.0,-20.660388946533203
8330,6.102906870783386,5.007912635803223,1,0.0,-0.5,-1.0,0.0,-0.015825271606445312,0.0,-1.5158252716064453
8340,6.1042869279557195,4.935734272003174,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,6.106262990265853,8.89544677734375,0,0.0,-0.5,-5.0,-0.5,-7.7908935546875,0.0,-13.7908935546875
8360,6.108722010439678,8.817331314086914,1,0.0,-0.5,-1.0,0.0,-7.634662628173828,0.0,-9.134662628173828
8370,6.110636546821684,5.317330837249756,2,0.0,-0.5,-5.0,0.0,-0.6346616744995117,0.0,-6.134661674499512
8380,6.112102484931915,5.244703769683838,1,0.0,-0.5,-1.0,0.0,-0.4894075393676758,0.0,-1.9894075393676758
8390,6.113548264954641,5.172182083129883,1,0.0,-0.5,0.0,0.0,-0.3443641662597656,0.0,-0.8443641662597656
8400,6.114973916220799,5.099765777587891,1,0.0,-0.5,0.0,0.0,-0.19953155517578125,0.0,-0.6995315551757812
8410,6.115855795662015,1.5997660160064697,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8420,6.116289860877928,1.5322679281234741,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8430,6.117320885668218,5.494443416595459,0,0.0,-0.5,-5.0,-0.5,-0.988886833190918,0.0,-6.988886833190918
8440,6.118835982068485,5.4215569496154785,1,0.0,-0.5,-1.0,0.0,-0.843113899230957,0.0,-2.343113899230957
8450,6.120330848594555,5.3487772941589355,1,0.0,-0.5,0.0,0.0,-0.6975545883178711,0.0,-1.197554588317871
8460,6.121805514832966,5.27610445022583,1,0.0,-0.5,0.0,0.0,-0.5522089004516602,0.0,-1.0522089004516602
8470,6.123260010264872,5.2035369873046875,1,0.0,-0.5,0.0,0.0,-0.407073974609375,0.0,-0.907073974609375
8480,6.1241707149920535,1.7035369873046875,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8490,6.124633584819506,1.6359035968780518,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8500,6.125693386617448,5.598007678985596,0,0.0,-0.5,-5.0,-0.5,-1.1960153579711914,0.0,-7.196015357971191
8510,6.127853337459267,9.557211875915527,0,0.0,-0.5,0.0,-0.5,-9.114423751831055,0.0,-10.114423751831055
8520,6.129973396424913,6.0572123527526855,2,0.0,-0.5,-20.0,0.0,-2.114424705505371,0.0,-22.614425659179688
8530,6.131121233168337,2.5572123527526855,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,6.131821062293275,2.4884490966796875,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
