step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,2.37524664042921,6.788773536682129,1,0.0,-0.5,-1.0,0.0,-3.577547073364258,0.0,-5.077547073364258
3620,2.377120977558003,6.713954448699951,1,0.0,-0.5,0.0,0.0,-3.4279088973999023,0.0,-3.9279088973999023
3630,2.378974549049952,6.639249324798584,1,0.0,-0.5,0.0,0.0,-3.278498649597168,0.0,-3.778498649597168
3640,2.3808073864089088,6.564657211303711,1,0.0,-0.5,0.0,0.0,-3.129314422607422,0.0,-3.629314422607422
3650,2.382619521025497,6.490178108215332,1,0.0,-0.5,0.0,0.0,-2.980356216430664,0.0,-3.480356216430664
3660,2.3844109841775802,6.415811538696289,1,0.0,-0.5,0.0,0.0,-2.831623077392578,0.0,-3.331623077392578
3670,2.386181807030731,6.341557025909424,1,0.0,-0.5,0.0,0.0,-2.6831140518188477,0.0,-3.1831140518188477
3680,2.3879320206386896,6.26741361618042,1,0.0,-0.5,0.0,0.0,-2.53482723236084,0.0,-3.03482723236084
3690,2.389661655943829,6.1933817863464355,1,0.0,-0.5,0.0,0.0,-2.386763572692871,0.0,-2.886763572692871
3700,2.39137074377761,6.1194610595703125,1,0.0,-0.5,0.0,0.0,-2.238922119140625,0.0,-2.738922119140625
3710,2.39305931486104,6.045650005340576,1,0.0,-0.5,0.0,0.0,-2.0913000106811523,0.0,-2.5913000106811523
3720,2.3947273998051246,5.971949577331543,1,0.0,-0.5,0.0,0.0,-1.943899154663086,0.0,-2.443899154663086
3730,2.3963750291113195,5.898358345031738,1,0.0,-0.5,0.0,0.0,-1.7967166900634766,0.0,-2.2967166900634766
3740,2.398002233171978,5.82487678527832,1,0.0,-0.5,0.0,0.0,-1.6497535705566406,0.0,-2.1497535705566406
3750,2.3996090422707996,5.751503944396973,1,0.0,-0.5,0.0,0.0,-1.5030078887939453,0.0,-2.0030078887939453
3760,2.401195486583268,5.678239345550537,1,0.0,-0.5,0.0,0.0,-1.3564786911010742,0.0,-1.8564786911010742
3770,2.4027615961770987,5.605082988739014,1,0.0,-0.5,0.0,0.0,-1.2101659774780273,0.0,-1.7101659774780273
3780,2.4043074010126744,5.532034397125244,1,0.0,-0.5,0.0,0.0,-1.0640687942504883,0.0,-1.5640687942504883
3790,2.405309355001415,2.032034397125244,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3800,2.405863408184851,1.9639698266983032,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3810,2.4063985682705096,1.895995020866394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,2.406914860129838,1.828109622001648,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,2.407412308547345,1.7603132724761963,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3840,2.40789093822093,1.69260573387146,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3850,2.4083507737622107,1.6249866485595703,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3860,2.4087918396968453,1.5574556589126587,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3870,2.4092141604648565,1.4900126457214355,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3880,2.4096177604209514,1.4226570129394531,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3890,2.4100026638348417,1.3553887605667114,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3900,2.4103688948915623,1.2882072925567627,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3910,2.4107164776917855,1.221112608909607,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3920,2.4110454362521363,1.1541041135787964,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3930,2.4119714543354167,5.116538047790527,0,0.0,-0.5,-5.0,-0.5,-0.2330760955810547,0.0,-6.233076095581055
3940,2.413381661280936,5.04420280456543,1,0.0,-0.5,-1.0,0.0,-0.08840560913085938,0.0,-1.5884056091308594
3950,2.4147717910795636,4.9719719886779785,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3960,2.416141872774398,4.899846076965332,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3970,2.4169682188562454,1.399845838546753,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
3980,2.417346790347005,1.3326070308685303,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3990,2.417706697659239,1.2654551267623901,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,2.4180479648650977,1.1983896493911743,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.4183706159527874,1.1314103603363037,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4020,2.418674674826887,1.0645170211791992,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.4189601653086563,0.997709333896637,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.4192271111363457,0.9309869408607483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.4194755359655056,0.8643496036529541,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.4197054633692883,0.7977969646453857,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.419916916838756,0.7313287854194641,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.4199283795475024,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4090,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4100,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4110,2.4199283795475024,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4120,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4130,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.4199283795475024,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4330,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4340,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.4199283795475024,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4400,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4410,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.4199283795475024,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4440,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4450,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.4199283795475024,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4660,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4670,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.4199283795475024,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4800,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4810,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.4199283795475024,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4850,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
4860,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.4199283795475024,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5130,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5140,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.4199283795475024,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5250,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5260,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.4199283795475024,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5290,2.4199283795475024,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5310,2.4199283795475024,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.420533928754871,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
5330,2.4216240166263794,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5340,2.4226944831224086,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.4237453556720143,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.4247766616074684,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.4257884281646365,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.4262566875217173,0.11073368787765503,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5390,2.4262774216543233,0.04512622952461243,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5400,2.4262774216543233,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5410,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5420,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.4262774216543233,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5650,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5660,2.4262774216543233,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5670,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5680,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.4262774216543233,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.426882970861692,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
5720,2.4279730587332002,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5730,2.4290435252292295,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.42957044770895,0.3219209313392639,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5750,2.429649804847334,0.25605103373527527,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5760,2.4297108773337093,0.19026318192481995,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.4297536879188977,0.12455710768699646,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.4297782592746415,0.058932531625032425,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.429784799299139,-0.006550691090524197,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.429784799299139,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6120,2.429784799299139,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6140,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.429784799299139,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
