step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3710,3.90664652636444,49.22468185424805,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3720,3.9202929403530185,49.047332763671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,3.9344632398473105,52.47509765625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3740,3.949010867640463,52.28676223754883,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3750,3.9630002465232357,48.78676223754883,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3760,3.9771108190487654,52.284976959228516,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3770,3.9916057355237693,52.09729766845703,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3780,4.006048617831596,51.91026306152344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,4.020439644537729,51.723873138427734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,4.034778993186251,51.538116455078125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,4.049066840307549,51.352996826171875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,4.063808344587742,54.4317512512207,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3830,4.079364339743965,57.249576568603516,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3840,4.095667688450009,59.84049606323242,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3850,4.112257202534325,59.62562561035156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3860,4.128787153442382,59.41156005859375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,4.145665142052292,61.836151123046875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3880,4.162807844678005,61.61369323730469,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3890,4.179888884638156,61.392093658447266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,4.197294225455776,63.670257568359375,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3910,4.215307283944564,65.78704833984375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3920,4.233886086620081,67.76070404052734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3930,4.252670904581341,67.5147476196289,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3940,4.270890278587009,64.0147476196289,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3950,4.2886368513065785,63.78382110595703,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3960,4.306680234935058,65.89276885986328,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3970,4.324947338984655,65.65438079833984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3980,4.342649944159142,62.15437698364258,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3990,4.359880856128637,61.93069839477539,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4000,4.37704976636696,61.70787811279297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,4.394539274147322,63.96322250366211,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4020,4.41263057038065,66.059814453125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4030,4.430943973706745,65.82075500488281,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4040,4.44869279438662,62.32075500488281,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4050,4.465969823672175,62.096431732177734,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4060,4.483184673487806,61.87297439575195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,4.500718193642002,64.11644744873047,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4080,4.517993595265602,60.61644744873047,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4090,4.535192298784552,62.95127487182617,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4100,4.552144042308526,59.45127487182617,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4110,4.5681235636102775,55.95127487182617,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,4.583130862689807,52.45127487182617,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,4.597671886358145,52.26302719116211,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4140,4.612160717290195,52.07542419433594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,4.626091390499645,48.57542419433594,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4160,4.639557782752827,48.40021514892578,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4170,4.653572392499693,51.974159240722656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4180,4.667981134113627,51.78754806518555,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4190,4.682338137063223,51.6015739440918,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,4.696643578224696,51.41624069213867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,4.710897633465586,51.23153305053711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,4.7251004776523295,51.047454833984375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,4.73874560427378,47.547454833984375,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4240,4.751926962662759,47.37560272216797,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4250,4.765060668920888,47.20430374145508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,4.777638253467427,43.70430374145508,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4270,4.789243615791744,40.20430374145508,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,4.800388674239232,40.05510711669922,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4290,4.811492356121229,39.906349182128906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,4.8220427308574845,36.406349182128906,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4310,4.8327554380502695,40.33168411254883,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4320,4.8439358230378495,40.1821174621582,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4330,4.8556965164106725,44.10192108154297,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4340,4.867922450896269,43.940982818603516,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4350,4.879593557173664,40.440982818603516,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4360,4.890292441228838,36.940982818603516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,4.901153541890448,40.86555480957031,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4380,4.912481983172259,40.714412689208984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4390,4.923768508516802,40.56371307373047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,4.934501484781294,37.06371307373047,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4410,4.945396650927073,40.98810958862305,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4420,4.956759079924801,40.836605072021484,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4430,4.968079492458721,40.685546875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,4.979358012776652,40.534934997558594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,4.990594764492208,40.384765625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,5.002411703682622,44.30426788330078,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4470,5.014183722610682,40.80426788330078,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4480,5.025495167657757,40.65330505371094,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4490,5.0367647469721,40.50278854370117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,5.047992584032272,40.352718353271484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,5.058666949917066,36.852718353271484,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4520,5.068882477536699,36.71310806274414,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4530,5.078545840602616,33.21310806274414,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4540,5.087751874885797,33.083370208740234,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4550,5.096921923333809,32.953975677490234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,5.106676363491642,36.88410568237305,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4570,5.11690059636744,36.744407653808594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4580,5.127086083864048,36.605098724365234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,5.137853956227236,40.5301513671875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4600,5.149089381343486,40.37999725341797,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4610,5.160904996784261,44.29950714111328,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4620,5.173185722073309,44.13795471191406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4630,5.185421648459422,43.97690200805664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4640,5.198235560905831,47.890846252441406,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4650,5.211512135389376,47.71788024902344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4660,5.224232379442422,44.21788024902344,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4670,5.236490469187285,44.05657958984375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4680,5.248703830153448,43.895782470703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,5.261495228111129,47.809852600097656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4700,5.274241020843697,44.309852600097656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4710,5.2871473393738135,48.223270416259766,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4720,5.301113512592698,51.80547332763672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4730,5.314969199174313,48.30547332763672,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4740,5.327852663533706,44.80547332763672,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,5.3408965336760525,48.71809387207031,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4760,5.354402485383927,48.54241943359375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4770,5.367859726467603,48.3673210144043,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,5.381268416791098,48.19279479980469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,5.395226248674973,51.776424407958984,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4800,5.410079643496515,54.81848907470703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4810,5.424772279169724,51.31848907470703,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4820,5.438999232365188,51.134117126464844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4830,5.4531750665734995,50.95036697387695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,5.467810213642393,54.064247131347656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4850,5.483268871236753,56.912506103515625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4860,5.499482725241672,59.529964447021484,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4870,5.515986159002446,59.316261291503906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4880,5.532430352111568,59.10335159301758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,5.548815525878437,58.891239166259766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,5.565141900256514,58.67991638183594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4910,5.581409693854299,58.46937942504883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4920,5.597619123946188,58.259620666503906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4930,5.613770406483228,58.05064010620117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,5.629360861672692,54.55064010620117,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4950,5.644483920711015,54.35506057739258,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4960,5.659047825901876,50.85506057739258,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4970,5.672639508870515,47.35506057739258,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4980,5.685767518812366,47.1838264465332,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4990,5.699466357856816,50.969200134277344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5000,5.713596467732626,50.7860107421875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5010,5.728188209487351,53.9142951965332,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5020,5.743607159503045,56.7750244140625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5030,5.759346885416811,56.571475982666016,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5040,5.775030182923405,56.36866760253906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5050,5.790657256303281,56.16659164428711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5060,5.806228308617076,55.965240478515625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5070,5.821239486850704,52.465240478515625,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5080,5.8357843823118625,52.27694320678711,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5090,5.850770092104232,55.275970458984375,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5100,5.866094237852423,55.07781219482422,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5110,5.880858908169744,51.57781219482422,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5120,5.8951577610016574,51.39255905151367,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5130,5.908898749127915,47.89255905151367,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5140,5.92166751503195,44.39255905151367,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5150,5.933974043734026,44.230716705322266,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5160,5.945725631671651,40.730716705322266,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5170,5.9565049973870545,37.230716705322266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5180,5.9668253631679224,37.090049743652344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5190,5.977106714895435,36.94977569580078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5200,5.987349161776017,36.80989456176758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5210,5.9970394102662175,33.30989456176758,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5220,6.006272290938466,33.179901123046875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5230,6.0154691150365345,33.05025100708008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5240,6.024629977542637,32.92094421386719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5250,6.033239962087607,29.420944213867188,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5260,6.041394099681039,29.300899505615234,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5270,6.050134523005454,33.2358283996582,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5280,6.058831975002251,29.73582649230957,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5290,6.067073460536149,29.615001678466797,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5300,6.075281429164742,29.494474411010742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5310,6.082939616720148,25.994474411010742,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5320,6.090762208826538,29.933502197265625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5330,6.098542348205202,26.433502197265625,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5340,6.1053502653616425,22.933502197265625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5350,6.111185960295861,19.433502197265625,2,0.0,-0.5,0.0,0.0,-28.86700439453125,0.0,-29.36700439453125
5360,6.116049433007858,15.933502197265625,2,0.0,-0.5,0.0,0.0,-21.86700439453125,0.0,-22.36700439453125
5370,6.1204615770670285,15.843012809753418,1,0.0,-0.5,-1.0,0.0,-21.686025619506836,0.0,-23.186025619506836
5380,6.124327691747358,12.343012809753418,2,0.0,-0.5,-5.0,0.0,-14.686025619506836,0.0,-20.186025619506836
5390,6.127743482664758,12.259098052978516,1,0.0,-0.5,-1.0,0.0,-14.518196105957031,0.0,-16.01819610595703
5400,6.131752889903362,16.212678909301758,0,0.0,-0.5,-5.0,-0.5,-22.425357818603516,0.0,-28.425357818603516
5410,6.136242501703799,16.12165641784668,1,0.0,-0.5,-1.0,0.0,-22.24331283569336,0.0,-23.74331283569336
5420,6.140706856044606,16.030807495117188,1,0.0,-0.5,0.0,0.0,-22.061614990234375,0.0,-22.561614990234375
5430,6.1451460012791355,15.940133094787598,1,0.0,-0.5,0.0,0.0,-21.880266189575195,0.0,-22.380266189575195
5440,6.150177389290707,19.89020538330078,0,0.0,-0.5,-5.0,-0.5,-29.780410766601562,0.0,-35.78041076660156
5450,6.15516772423694,16.39020538330078,2,0.0,-0.5,-20.0,0.0,-22.780410766601562,0.0,-43.28041076660156
5460,6.16032406460672,20.339828491210938,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5470,6.165439294963609,16.839828491210938,2,0.0,-0.5,-20.0,0.0,-23.679656982421875,0.0,-44.179656982421875
5480,6.170720462448304,20.788999557495117,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5490,6.177097993922058,24.734012603759766,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5500,6.184570684502197,28.674541473388672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5510,6.19251776846227,28.556331634521484,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5520,6.200432060942407,28.438413619995117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5530,6.208313641928177,28.32077980041504,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5540,6.216162591047308,28.203433990478516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5550,6.2239789875717495,28.086374282836914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5560,6.231762910419713,27.969594955444336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5570,6.240133780921609,31.906200408935547,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5580,6.248461892376194,28.406200408935547,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5590,6.256953959578528,32.342262268066406,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5600,6.26540319863106,28.842260360717773,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5610,6.2733968086985845,28.723642349243164,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5620,6.281357513518578,28.605314254760742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5630,6.2892853935863755,28.487274169921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5640,6.2971805290365355,28.369524002075195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5650,6.305662414886819,32.30562973022461,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5660,6.314616734904668,32.17826461791992,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5670,6.323535727018878,32.05123519897461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5680,6.333039589486967,35.982574462890625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5690,6.343013779874883,35.84537887573242,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5700,6.352949917136316,35.70855712890625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5710,6.363468942591756,39.63488006591797,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5720,6.374456082019592,39.48734664916992,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5730,6.385402305267872,39.340240478515625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5740,6.39630773100323,39.19356155395508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5750,6.406660109331967,35.69356155395508,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5760,6.4160402654384825,32.19356155395508,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5770,6.424448199322775,28.693561553955078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5780,6.432400559881754,28.575307846069336,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5790,6.440320116074765,28.45734214782715,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5800,6.447690210921339,24.95734214782715,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5810,6.455224897544044,28.897605895996094,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5820,6.462717288163693,25.397605895996094,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5830,6.469237456561121,21.897605895996094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5840,6.475304443144039,21.794994354248047,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5850,6.481961249587694,25.738895416259766,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5860,6.489093945647978,25.627681732177734,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5870,6.496814717044901,29.567148208618164,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5880,6.504493091466131,26.067148208618164,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5890,6.511716852141987,25.955169677734375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5900,6.518909547744253,25.84345245361328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5910,6.5266902167420815,29.78266143798828,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5920,6.534944693939376,29.661718368530273,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5930,6.542649337971461,26.161718368530273,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5940,6.550518356038148,30.100543975830078,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5950,6.558861012372955,29.978805541992188,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5960,6.56665373637033,26.478805541992188,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5970,6.573991699161863,26.365863800048828,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5980,6.580780828006857,22.865863800048828,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5990,6.587116452515649,22.76114273071289,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6000,6.594041468942582,26.703954696655273,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6010,6.602061008563362,30.642120361328125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6020,6.610553894820608,30.51902198791504,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6030,6.6196324479054995,34.4523811340332,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6040,6.629182220393962,34.31934356689453,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6050,6.638695093042146,34.18666458129883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6060,6.648791692576074,38.1151123046875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6070,6.658844501648262,34.6151123046875,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6080,6.667925088498228,31.1151123046875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6090,6.676033453125971,27.6151123046875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6100,6.683169595531492,24.1151123046875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6110,6.689333515714791,20.6151123046875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6120,6.695662773811508,24.560314178466797,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6130,6.702468500151991,24.451807022094727,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6140,6.709244122928756,24.343544006347656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6150,6.715989710357418,24.23552703857422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6160,6.722705330361792,24.12775421142578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6170,6.728872762101266,20.62775421142578,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6180,6.73458742583461,20.527849197387695,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6190,6.740892458617682,24.473146438598633,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6200,6.747674001937558,24.364835739135742,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6210,6.755044209252836,28.305797576904297,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6220,6.7628890021962045,28.188488006591797,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6230,6.7701844157433095,24.688488006591797,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6240,6.777025701430387,24.579689025878906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6250,6.784455551923023,28.52039909362793,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6260,6.791843162775652,25.02039909362793,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6270,6.799395354120351,28.960588455200195,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6280,6.808041312161107,32.89595031738281,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6290,6.817779646001723,36.82615661621094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6300,6.828608875689705,40.750892639160156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6310,6.840527432704885,44.66984176635742,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
