step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3720,3.4716716816623787,41.889583587646484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,3.48277295447846,38.389583587646484,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3740,3.493414725971299,38.245635986328125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3750,3.504016574952488,38.10210037231445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,3.51457861511666,37.95896911621094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,3.5251009595937295,37.81624984741211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,3.535583720952548,37.67393112182617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,3.546027011204534,37.53201675415039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,3.5564309418072773,37.3905029296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,3.5667956236681024,37.249385833740234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,3.5771211671476157,37.108665466308594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,3.5874076820632177,36.96833801269531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,3.597655277692585,36.828407287597656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,3.607864062777132,36.688865661621094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,3.618034145525434,36.54970932006836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,3.6281656336166326,36.41094207763672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,3.6382586342038095,36.272560119628906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,3.6483132539173324,36.13456344604492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,3.6583295988681748,35.996944427490234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,3.66830777465121,35.85970687866211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,3.6782478863484815,35.72284698486328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,3.6881500385324406,35.586360931396484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,3.698014335269166,35.45024871826172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,3.7078408801215494,35.314510345458984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,3.717629776152464,35.17913818359375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,3.727381125927906,35.04413986206055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,3.7370950315201044,34.90950393676758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,3.746771594510616,34.77523422241211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,3.756410915993392,34.64133071899414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,3.7660130965778165,34.50778579711914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,3.775578236391729,34.37459945678711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,3.785106435084417,34.24177169799805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,3.794597791829587,34.10930252075195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,3.804052405328313,33.9771842956543,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,3.813470373811965,33.845420837402344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,3.822851795045105,33.71400833129883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,3.8321967663283707,33.58294677734375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,3.841505384501335,33.452232360839844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,3.850777745945335,33.32186508178711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,3.8600139465862924,33.19184112548828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,3.869214081897499,33.06216049194336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,3.8783782469023924,32.93281936645508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,3.8875065361773014,32.80381774902344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,3.896599043854172,32.6751594543457,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,3.9056558636232803,32.54683303833008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,3.914677088735911,32.41884231567383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,3.923662812007029,32.29118728637695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,3.9320978635897803,28.79118537902832,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4200,3.9400773053215636,28.672691345214844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4210,3.9480238764856463,28.554489135742188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,3.9565571063589426,32.490360260009766,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4230,3.965562667516223,32.362518310546875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4240,3.9745327676156212,32.235008239746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,3.983467498848053,32.10783004760742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,3.992366952974533,31.980979919433594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,4.00123122132877,31.85445785522461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,4.010060394819742,31.72826385498047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,4.018854563934257,31.602394104003906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,4.0276138187394865,31.476848602294922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,4.036338248885484,31.35162353515625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,4.045027943607688,31.226720809936523,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,4.053682991729396,31.102136611938477,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,4.062303481664232,30.977869033813477,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,4.070889501418587,30.853919982910156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,4.079441138594044,30.730283737182617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,4.0879584803897835,30.60696029663086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,4.096441613604973,30.483949661254883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,4.104890624641137,30.361249923706055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,4.113305599504515,30.238859176635742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,4.1223063846621715,34.17258071899414,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4420,4.13177854992816,34.0402946472168,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4430,4.140699465402551,30.54029655456543,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4440,4.149164106178752,30.41745376586914,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4450,4.157594671408766,30.294919967651367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,4.165991246885702,30.17269515991211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,4.174353918010975,30.050777435302734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,4.182682769796608,29.929166793823242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,4.190977886867531,29.807857513427734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,4.19923935346385,29.686851501464844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,4.2074672534431095,29.566146850585938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,4.215145350043182,26.066146850585938,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4530,4.222368833254817,25.954172134399414,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4540,4.229561252039853,25.842456817626953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,4.236722678760606,25.731002807617188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,4.2438531854647366,25.619808197021484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,4.250952843887,25.508869171142578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,4.258021725450985,25.3981876373291,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,4.26505990127084,25.287761688232422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,4.27206744215299,25.17759132385254,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,4.279044418597827,25.067672729492188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,4.285990900801418,24.9580078125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,4.292906958657166,24.84859275817871,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4640,4.299792661757485,24.73942756652832,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,4.306648079395453,24.630512237548828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,4.313473280566456,24.5218448638916,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4670,4.32026833396982,24.413423538208008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,4.32703330801043,24.305248260498047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,4.333768270800335,24.197317123413086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,4.340473290160358,24.089630126953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4710,4.3471484336216735,23.982187271118164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,4.353793768427384,23.874984741210938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4730,4.36040936153409,23.768022537231445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,4.36699527961344,23.661300659179688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,4.373551589053677,23.5548152923584,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,4.380078355961166,23.448570251464844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,4.386575646161927,23.342559814453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,4.39304352520314,23.236785888671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,4.399482058354648,23.13124656677246,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,4.405891310610448,23.02593994140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,4.412271346690172,22.920866012573242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,4.418622231040562,22.816022872924805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,4.424944027836926,22.71141242980957,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,4.431236800984595,22.607030868530273,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,4.437500614120358,22.50287628173828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,4.4437355306139015,22.39895248413086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,4.449941613569224,22.29525375366211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,4.456118925826055,22.19178009033203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,4.462267529961252,22.088531494140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,4.468387488290198,21.98550796508789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4910,4.474478862868185,21.882705688476562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4920,4.480541715491787,21.780126571655273,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4930,4.486576107700226,21.67776870727539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,4.492582100776731,21.575632095336914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4950,4.498559755749879,21.473712921142578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,4.505127371126421,25.417970657348633,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4970,4.512171034931317,25.307498931884766,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4980,4.519184051153908,25.197280883789062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4990,4.526166490349214,25.087318420410156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,4.533118422767617,24.97760772705078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5010,4.5400399183565465,24.868148803710938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5020,4.546931046762141,24.75893783569336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,4.553791877330906,24.649978637695312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5040,4.560622479111367,24.5412654876709,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5050,4.56742292085569,24.432802200317383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5060,4.57419327102132,24.324583053588867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5070,4.580933597772578,24.21660804748535,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5080,4.587643968982269,24.108877182006836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5090,4.5943244522332645,24.00139045715332,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5100,4.600975114820094,23.89414405822754,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5110,4.607596023750492,23.787139892578125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5120,4.614187245746972,23.680374145507812,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5130,4.6207488472483655,23.573848724365234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5140,4.6272808944113555,23.467559814453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5150,4.633783453112002,23.361507415771484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5160,4.640256588947257,23.255691528320312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,4.64670036723647,23.150110244750977,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5180,4.653114853022875,23.044761657714844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5190,4.659500111075081,22.939645767211914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5200,4.665856205888542,22.834762573242188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5210,4.672183201687016,22.73011016845703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5220,4.678481162424029,22.625686645507812,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5230,4.6847501517843035,22.521493911743164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5240,4.6909902331852065,22.417526245117188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5250,4.696682601801106,18.917526245117188,2,0.0,-0.5,-5.0,0.0,-27.835052490234375,0.0,-33.335052490234375
5260,4.701922743274656,18.8211612701416,1,0.0,-0.5,-1.0,0.0,-27.642322540283203,0.0,-29.142322540283203
5270,4.707136146209882,18.72498893737793,1,0.0,-0.5,0.0,0.0,-27.44997787475586,0.0,-27.94997787475586
5280,4.712322864842776,18.629013061523438,1,0.0,-0.5,0.0,0.0,-27.258026123046875,0.0,-27.758026123046875
5290,4.717482953190983,18.533231735229492,1,0.0,-0.5,0.0,0.0,-27.066463470458984,0.0,-27.566463470458984
5300,4.722616465054912,18.43764305114746,1,0.0,-0.5,0.0,0.0,-26.875286102294922,0.0,-27.375286102294922
5310,4.72772345401882,18.342248916625977,1,0.0,-0.5,0.0,0.0,-26.684497833251953,0.0,-27.184497833251953
5320,4.732803973451898,18.24704360961914,1,0.0,-0.5,0.0,0.0,-26.49408721923828,0.0,-26.99408721923828
5330,4.737858076509356,18.15203094482422,1,0.0,-0.5,0.0,0.0,-26.304061889648438,0.0,-26.804061889648438
5340,4.742885816133497,18.057207107543945,1,0.0,-0.5,0.0,0.0,-26.11441421508789,0.0,-26.61441421508789
5350,4.747887245054769,17.962574005126953,1,0.0,-0.5,0.0,0.0,-25.925148010253906,0.0,-26.425148010253906
5360,4.752862415792836,17.86812973022461,1,0.0,-0.5,0.0,0.0,-25.73625946044922,0.0,-26.23625946044922
5370,4.757811380657624,17.773874282836914,1,0.0,-0.5,0.0,0.0,-25.547748565673828,0.0,-26.047748565673828
5380,4.762734191750367,17.6798038482666,1,0.0,-0.5,0.0,0.0,-25.359607696533203,0.0,-25.859607696533203
5390,4.767630900964644,17.585920333862305,1,0.0,-0.5,0.0,0.0,-25.17184066772461,0.0,-25.67184066772461
5400,4.772501559987414,17.492223739624023,1,0.0,-0.5,0.0,0.0,-24.984447479248047,0.0,-25.484447479248047
5410,4.777346220300035,17.398712158203125,1,0.0,-0.5,0.0,0.0,-24.79742431640625,0.0,-25.29742431640625
5420,4.781644473600736,13.898712158203125,2,0.0,-0.5,-5.0,0.0,-17.79742431640625,0.0,-23.29742431640625
5430,4.7854919779562755,13.812015533447266,1,0.0,-0.5,-1.0,0.0,-17.62403106689453,0.0,-19.12403106689453
5440,4.7893154240097005,13.725476264953613,1,0.0,-0.5,0.0,0.0,-17.450952529907227,0.0,-17.950952529907227
5450,4.793114855472516,13.639094352722168,1,0.0,-0.5,0.0,0.0,-17.278188705444336,0.0,-17.778188705444336
5460,4.796890315889051,13.552868843078613,1,0.0,-0.5,0.0,0.0,-17.105737686157227,0.0,-17.605737686157227
5470,4.800641848637242,13.46679973602295,1,0.0,-0.5,0.0,0.0,-16.9335994720459,0.0,-17.4335994720459
5480,4.804369496929406,13.380885124206543,1,0.0,-0.5,0.0,0.0,-16.761770248413086,0.0,-17.261770248413086
5490,4.808073303813021,13.295125961303711,1,0.0,-0.5,0.0,0.0,-16.590251922607422,0.0,-17.090251922607422
5500,4.8117533121714775,13.20952033996582,1,0.0,-0.5,0.0,0.0,-16.41904067993164,0.0,-16.91904067993164
5510,4.815409564724856,13.124068260192871,1,0.0,-0.5,0.0,0.0,-16.248136520385742,0.0,-16.748136520385742
5520,4.819042104030673,13.038769721984863,1,0.0,-0.5,0.0,0.0,-16.077539443969727,0.0,-16.577539443969727
5530,4.822650972484641,12.953622817993164,1,0.0,-0.5,0.0,0.0,-15.907245635986328,0.0,-16.407245635986328
5540,4.826236212321409,12.86862850189209,1,0.0,-0.5,0.0,0.0,-15.73725700378418,0.0,-16.23725700378418
5550,4.829797865615315,12.783784866333008,1,0.0,-0.5,0.0,0.0,-15.567569732666016,0.0,-16.067569732666016
5560,4.83333597428112,12.699091911315918,1,0.0,-0.5,0.0,0.0,-15.398183822631836,0.0,-15.898183822631836
5570,4.836850580074743,12.614548683166504,1,0.0,-0.5,0.0,0.0,-15.229097366333008,0.0,-15.729097366333008
5580,4.839819899221398,9.114548683166504,2,0.0,-0.5,-5.0,0.0,-8.229097366333008,0.0,-13.729097366333008
5590,4.842339727094621,9.036079406738281,1,0.0,-0.5,-1.0,0.0,-8.072158813476562,0.0,-9.572158813476562
5600,4.8448377773453055,8.95773696899414,1,0.0,-0.5,0.0,0.0,-7.915473937988281,0.0,-8.415473937988281
5610,4.847314085148726,8.879521369934082,1,0.0,-0.5,0.0,0.0,-7.759042739868164,0.0,-8.259042739868164
5620,4.849768685551398,8.801431655883789,1,0.0,-0.5,0.0,0.0,-7.602863311767578,0.0,-8.102863311767578
5630,4.852201613471626,8.723466873168945,1,0.0,-0.5,0.0,0.0,-7.446933746337891,0.0,-7.946933746337891
5640,4.854612903700068,8.64562702178955,1,0.0,-0.5,0.0,0.0,-7.291254043579102,0.0,-7.791254043579102
5650,4.857002590900272,8.567912101745605,1,0.0,-0.5,0.0,0.0,-7.135824203491211,0.0,-7.635824203491211
5660,4.85937070960923,8.49032211303711,1,0.0,-0.5,0.0,0.0,-6.980644226074219,0.0,-7.480644226074219
5670,4.861717294237922,8.412854194641113,1,0.0,-0.5,0.0,0.0,-6.825708389282227,0.0,-7.325708389282227
5680,4.864042379071845,8.335511207580566,1,0.0,-0.5,0.0,0.0,-6.671022415161133,0.0,-7.171022415161133
5690,4.866345998271564,8.258289337158203,1,0.0,-0.5,0.0,0.0,-6.516578674316406,0.0,-7.016578674316406
5700,4.868628185873242,8.181191444396973,1,0.0,-0.5,0.0,0.0,-6.362382888793945,0.0,-6.862382888793945
5710,4.870888975789162,8.10421371459961,1,0.0,-0.5,0.0,0.0,-6.208427429199219,0.0,-6.708427429199219
5720,4.873128401808264,8.027359008789062,1,0.0,-0.5,0.0,0.0,-6.054718017578125,0.0,-6.554718017578125
5730,4.875346497596672,7.950624465942383,1,0.0,-0.5,0.0,0.0,-5.901248931884766,0.0,-6.401248931884766
5740,4.877543296698204,7.8740105628967285,1,0.0,-0.5,0.0,0.0,-5.748021125793457,0.0,-6.248021125793457
5750,4.879718832534902,7.797516822814941,1,0.0,-0.5,0.0,0.0,-5.595033645629883,0.0,-6.095033645629883
5760,4.881873138407545,7.721142768859863,1,0.0,-0.5,0.0,0.0,-5.442285537719727,0.0,-5.942285537719727
5770,4.8834831780398895,4.221142768859863,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5780,4.884644859870878,4.150088310241699,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5790,4.885786819747291,4.079134464263916,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,4.886909085453411,4.008280277252197,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,4.887487774458894,0.5082803964614868,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5820,4.888234462226061,4.47114896774292,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
5830,4.889465536092455,4.399740695953369,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5840,4.89067678977449,4.328433513641357,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,4.891868251403891,4.257227420806885,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,4.893039949012829,4.186122417449951,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,4.894191910534314,4.11511754989624,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,4.895324163802586,4.044212818145752,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,4.896436736553506,3.973407745361328,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,4.897529656424944,3.9027020931243896,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,4.898079018135002,0.4027021527290344,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5920,4.898180799082438,0.3367313742637634,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
5930,4.898264267407425,0.2708429992198944,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,4.898329445958024,0.2050367295742035,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,4.898376357502861,0.13931231200695038,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,4.898405024731422,0.0736694484949112,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,4.898415470254332,0.008107859641313553,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,4.898415513480976,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6020,4.898415513480976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6040,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,4.898415513480976,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6110,4.898415513480976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6130,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,4.898415513480976,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6180,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6190,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,4.898415513480976,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6280,4.898415513480976,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6290,4.898415513480976,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
