step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,2.6526214457939554,65.21990966796875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3620,2.671048570881834,67.23126983642578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3630,2.6891892022433885,63.73127365112305,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3640,2.706857202603144,63.501461029052734,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3650,2.724825192192177,65.62995147705078,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3660,2.742521011627526,62.12995147705078,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3670,2.7592446088406524,58.62995147705078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3680,2.7759147274582285,61.1138916015625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3690,2.7928572255588104,60.89419937133789,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3700,2.809738826177625,60.67534637451172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3710,2.826559760860101,60.45732116699219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3720,2.843320259712205,60.2401237487793,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,2.8604187587816465,62.60276412963867,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3740,2.8777739571939467,62.377349853515625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3750,2.8950666741316207,62.152809143066406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,2.9122971510647755,61.929134368896484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,2.929845644164204,64.1685791015625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3780,2.9479917926488457,66.25108337402344,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3790,2.9658601488148952,62.75108337402344,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3800,2.9836278664854414,64.93207550048828,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3810,3.001978039145784,66.96275329589844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3820,3.020541700401385,66.72004699707031,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3830,3.0385403236669335,63.22004318237305,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3840,3.05556672471026,59.72004318237305,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,3.0721228488072505,59.50562286376953,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3860,3.0881174667752735,56.00562286376953,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3870,3.103139862521074,52.50562286376953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,3.117695954200408,52.31718826293945,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3890,3.13269230512382,55.312767028808594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3900,3.1475222405074095,51.812767028808594,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3910,3.1623852411075513,54.8516960144043,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
3920,3.1775917638735005,54.65504837036133,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3930,3.193206916699776,57.45447540283203,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
3940,3.2095646805110194,60.02934265136719,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3950,3.2257047759076367,56.52934265136719,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3960,3.240872649082032,53.02934265136719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,3.2550683000342047,49.52934265136719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,3.2687991881438325,49.35098648071289,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
3990,3.28303904972958,52.7046012878418,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4000,3.2981378586011583,55.667137145996094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4010,3.3135704484817454,55.46758270263672,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4020,3.3294009601683396,58.2006721496582,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4030,3.345956971278812,60.717586517333984,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4040,3.363182611795338,63.044979095458984,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4050,3.3806603852977815,62.817848205566406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4060,3.3980752018942266,62.59160232543945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,3.4158003715442,64.78385162353516,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4080,3.433760121031266,64.54988861083984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4090,3.4511559240284573,61.04989242553711,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4100,3.4684700829342674,63.35294723510742,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4110,3.4860332192779473,63.12461471557617,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4120,3.50390061471135,65.27936553955078,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4130,3.521997705341581,65.0434341430664,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4140,3.539530603448898,61.543434143066406,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4150,3.5565921673799634,61.32210159301758,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4160,3.5739788560277215,63.605342864990234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4170,3.591974581357304,65.72663116455078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4180,3.6101956375197326,65.48890686035156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4190,3.6283508050281106,65.25213623046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,3.6464403471515188,65.01630401611328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,3.663965710307976,61.51630783081055,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4220,3.6805188512422116,58.01630783081055,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,3.697025869155357,60.54746627807617,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4240,3.7138113559707797,60.32992935180664,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4250,3.73053654115134,60.11321258544922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,3.747201652544098,59.897315979003906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,3.764208898400878,62.285465240478516,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4280,3.78147614568731,62.061279296875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4290,3.798681251231142,61.837955474853516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,3.8158244543625264,61.61549377441406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,3.8329059929077953,61.39388656616211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,3.850311811234256,63.67191696166992,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4330,3.867963359931542,63.44233703613281,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4340,3.8850515095461904,59.94233703613281,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4350,3.9020707389713434,62.32712936401367,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4360,3.919725362940652,64.53814697265625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4370,3.9376170081874324,64.3051528930664,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4380,3.9554440744170907,64.07308197021484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,3.9735647141816837,66.1621322631836,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4400,3.9919064757848686,65.92266082763672,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4410,4.009683603359562,62.42266082763672,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4420,4.026988879311085,62.19794464111328,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4430,4.044231866769205,61.97409439086914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,4.061412805987695,61.7511100769043,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,4.078913837529712,64.00334167480469,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4460,4.097015848622535,66.09717559814453,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4470,4.115339606792777,65.85796356201172,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4480,4.133597064633756,65.61971282958984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,4.152131106799445,67.60444641113281,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4500,4.171196462519541,69.46045684814453,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4510,4.190452361119946,69.20748138427734,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4520,4.209947517952779,70.9637680053711,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4530,4.229620038856166,70.7044906616211,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4540,4.249220704635942,70.44630432128906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,4.268749818175325,70.18920135498047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,4.288207680303367,69.93318176269531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,4.307594589813389,69.67823791503906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,4.326910843481229,69.42435455322266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,4.346156736083259,69.1715316772461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,4.365642246488634,70.93000793457031,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4610,4.385599907984216,72.58338165283203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4620,4.406002154675163,74.14209747314453,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4630,4.426824122117643,75.61532592773438,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4640,4.4472936578287525,72.11532592773438,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4650,4.467285307357479,71.85115051269531,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4660,4.487490582106241,73.45128631591797,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4670,4.507852452377676,73.18136596679688,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4680,4.528139522029146,72.91260528564453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,4.548352114156118,72.64500427246094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,4.568770945254428,74.20027923583984,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4710,4.588847412381783,70.70027923583984,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4720,4.608446912058611,70.4421157836914,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4730,4.627974864403943,70.18502807617188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,4.647431570213575,69.92903137207031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,4.666817328247872,69.6740951538086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,4.68613243525001,69.42023468017578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,4.705684678816419,71.16357421875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4780,4.725412570542893,70.9034423828125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4790,4.7453630934608135,72.55836486816406,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4800,4.764983472636893,69.05836486816406,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4810,4.784127934221699,68.80706024169922,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4820,4.80320274830179,68.55680084228516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,4.822208202893082,68.30757141113281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,4.840647805178896,64.80757141113281,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4850,4.858115185242488,61.30756759643555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,4.874610343083857,57.80756759643555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,4.890133278703004,54.30756759643555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,4.90468399209993,50.80756759643555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,4.918769287741782,50.62492752075195,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4900,4.932803943800889,50.442901611328125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4910,4.947305092194681,53.601375579833984,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4920,4.962164977720891,53.40913391113281,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4930,4.976971565073678,53.21756362915039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,4.991219499077753,49.71756362915039,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4950,5.004495210859607,46.21756362915039,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,5.016798700419237,42.71756362915039,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4970,5.029263095984252,46.63348388671875,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4980,5.042191023939548,46.464576721191406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4990,5.055072115082694,46.296207427978516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,5.068529712382156,50.206417083740234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5010,5.082448331227351,50.02579879760742,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5020,5.095809664400992,46.52579879760742,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5030,5.10932937818625,50.37794876098633,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5040,5.123295556189446,50.196754455566406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5050,5.137731729454171,53.37699508666992,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5060,5.153008443629908,56.282684326171875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5070,5.168611680501341,56.08091735839844,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5080,5.184158982250592,55.879878997802734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5090,5.199650550216589,55.679561614990234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5100,5.2150865845415915,55.47996520996094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5110,5.230467284180571,55.28107833862305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5120,5.246248350526424,58.02931213378906,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5130,5.262335787734576,57.8211784362793,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5140,5.278365527106025,57.613807678222656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5150,5.293834640724595,54.113807678222656,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5160,5.309306423746996,56.957950592041016,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5170,5.324593354811412,53.457950592041016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5180,5.339891496222171,56.356842041015625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5190,5.355515291399821,56.154808044433594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5200,5.371083077336248,55.9535026550293,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5210,5.3870424515204425,58.647369384765625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5220,5.403717201417862,61.12997817993164,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5230,5.420163029197822,57.62997817993164,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5240,5.435636634755558,54.12997817993164,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5250,5.450138018091073,50.62997817993164,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5260,5.464174075290961,50.44793701171875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5270,5.477652669037283,46.94793701171875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5280,5.490159040561384,43.44793701171875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5290,5.502826144708126,47.36271667480469,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5300,5.515447732808885,43.86271667480469,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5310,5.528229954301375,47.7768440246582,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5320,5.540966577170849,44.2768440246582,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5330,5.553863733803478,48.190311431884766,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5340,5.567223343062321,48.01636505126953,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5350,5.581140650666365,51.66314697265625,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5360,5.595463162624675,51.47760009765625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5370,5.610237588744642,54.545528411865234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5380,5.625823725607385,57.353973388671875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5390,5.642154797345543,59.93670654296875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5400,5.6582691600258785,56.43670654296875,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5410,5.674356730326539,59.09191131591797,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5420,5.691149690662079,61.54066467285156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5430,5.708210487610555,61.31934356689453,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5440,5.725209935672348,61.09886932373047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5450,5.741647121420556,57.59886932373047,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5460,5.757615233146893,57.39231491088867,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5470,5.773956488168,59.9720458984375,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5480,5.790983624968113,62.35462188720703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5490,5.808270041667221,62.13016891479492,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5500,5.825494242677286,61.90658187866211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5510,5.842155792865332,58.40658187866211,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5520,5.857845120831155,54.90658187866211,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5530,5.8735269250228885,57.68537139892578,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5540,5.889946018624647,60.24222183227539,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5550,5.907045075505688,62.60470199584961,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5560,5.923900548769389,59.10470199584961,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5570,5.9402860970342575,58.89258575439453,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5580,5.9561104265366795,55.39258575439453,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5590,5.971466902433145,55.19401550292969,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5600,5.986768327854802,54.996150970458984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5610,6.0015103143193995,51.496150970458984,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5620,6.0162896424996495,54.56247329711914,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5630,6.030911162655253,51.06247329711914,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5640,6.045067133192799,50.87896728515625,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5650,6.059683423288871,53.99909973144531,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5660,6.075124829160403,56.8527717590332,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5670,6.091322826601588,59.474952697753906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5680,6.107308925071349,55.974952697753906,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5690,6.122322801318888,52.474952697753906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5700,6.136870389673328,52.28662109375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5710,6.151365762688374,52.09893798828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5720,6.165809099967719,51.91189956665039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5730,6.180200580085825,51.725502014160156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5740,6.1945403805956865,51.53974151611328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5750,6.208322253452406,48.03974151611328,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5760,6.22164011338714,47.86628723144531,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5770,6.234909878009602,47.693397521972656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5780,6.248131703794073,47.52107238769531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5790,6.261305746356485,47.34930419921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5800,6.2750455886950505,51.074378967285156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5810,6.2897134902817315,54.17741394042969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5820,6.304733077297447,53.983150482177734,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5830,6.319698806686784,53.78956985473633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5840,6.334610867551618,53.5966682434082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5850,6.3494694478922105,53.404441833496094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5860,6.363769293128489,49.904441833496094,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5870,6.377604184428097,49.72483444213867,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5880,6.391930393871008,52.997337341308594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5890,6.40662281207278,52.80719757080078,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5900,6.421262514603362,52.61771774291992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5910,6.435849683943555,52.42889404296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5920,6.450875573641284,55.41492462158203,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5930,6.46573388552911,51.91492462158203,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5940,6.480623887685244,54.94504165649414,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5950,6.496315884833724,57.72068405151367,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5960,6.511814686070832,54.22068405151367,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5970,6.526846269184182,54.026268005371094,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5980,6.541318843824019,50.526268005371094,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5990,6.55584200175464,53.677391052246094,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6000,6.57072296214105,53.48488235473633,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6010,6.585045152174952,49.98488235473633,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6020,6.598902347173291,49.80500793457031,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6030,6.613249910498239,53.07105255126953,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6040,6.627962766513276,52.88065719604492,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6050,6.642622835996103,52.69092559814453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6060,6.656724481523591,49.19092559814453,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6070,6.669853904828857,45.69092559814453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6080,6.682011105911901,42.19092559814453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6090,6.69370710018705,42.035823822021484,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6100,6.705360082097005,41.881187438964844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6110,6.716970181009088,41.72701644897461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6120,6.729159657700441,45.644474029541016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6130,6.741813341273554,45.47871017456055,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6140,6.754421059334896,45.31346893310547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6150,6.76760591622644,49.225276947021484,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6160,6.78125249572033,49.04792785644531,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6170,6.794849901041965,48.87116241455078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6180,6.8078905021281,45.37116241455078,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6190,6.821091371044631,49.28287887573242,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6200,6.8353129437696785,52.641422271728516,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6210,6.850395041325279,55.60933303833008,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6220,6.866263138090405,58.3309440612793,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
