step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6260,2.4700976555405334,0.5810863375663757,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6270,2.470248953446013,0.5148918032646179,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.470381876692851,0.4487804174423218,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.4703846205936215,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6300,2.4703846205936215,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6310,2.4703846205936215,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6320,2.4703846205936215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.4703846205936215,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.4703846205936215,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6350,2.4703846205936215,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6360,2.4709901756568255,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
6370,2.47155634950585,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
6380,2.47155949466853,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6400,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.47155949466853,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6460,2.47155949466853,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.47155949466853,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6490,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.47155949466853,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6510,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6520,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.47155949466853,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6570,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6580,2.47155949466853,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6590,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6600,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.47155949466853,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6670,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6680,2.47155949466853,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6690,2.47155949466853,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6710,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.47155949466853,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.47155949466853,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6740,2.4721650497317342,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
6750,2.4732551434527967,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6760,2.473801680794784,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6770,2.473900639317506,0.3265763521194458,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6780,2.4739812887425514,0.26070064306259155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.4739812887425514,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6800,2.4739812887425514,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.4739812887425514,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6820,2.4739812887425514,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.4739812887425514,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.47458683794992,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6850,2.475153005944877,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
6860,2.4752715815995368,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6870,2.475371823632687,0.3311944007873535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6890,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6910,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6920,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6950,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7030,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7040,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7050,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7060,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7070,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7080,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7090,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7100,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7110,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7120,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7140,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7150,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7160,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7170,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7180,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7190,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7200,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7210,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7230,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7240,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7250,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7260,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7270,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7280,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7300,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7310,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7320,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7330,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7340,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7350,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7380,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7410,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7480,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7500,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7520,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7530,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7550,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7560,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7590,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7640,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7650,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7670,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.475371823632687,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7700,2.475371823632687,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7710,2.4759773728400556,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
7720,2.477067460711564,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7730,2.478137927207593,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.4786648496873136,0.3219209313392639,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7750,2.4787442068256977,0.25605103373527527,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7760,2.478805279312073,0.19026318192481995,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.4788480898972614,0.12455710768699646,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.478872661253005,0.058932531625032425,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.4788792012775027,-0.006550691090524197,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7830,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7840,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7850,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7870,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7890,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7930,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7960,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7980,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8080,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8090,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8100,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8120,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8170,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8190,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8200,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8210,2.4788792012775027,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8220,2.4788792012775027,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8230,2.4794847504848714,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8240,2.481190775207882,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-5.847291946411133,0.0,-6.847291946411133
8250,2.4828570657449047,4.423645973205566,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
8260,2.4835511340597054,0.9236459136009216,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.483797521150218,0.8570179343223572,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8280,2.4846410454277534,4.819653034210205,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8290,2.4859688497695727,4.747745990753174,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8300,2.4878927145453766,8.707600593566895,0,0.0,-0.5,-5.0,-0.5,-7.415201187133789,0.0,-13.415201187133789
8310,2.49029960144806,8.629786491394043,1,0.0,-0.5,-1.0,0.0,-7.259572982788086,0.0,-8.759572982788086
8320,2.492684892367908,8.55209732055664,1,0.0,-0.5,0.0,0.0,-7.104194641113281,0.0,-7.604194641113281
8330,2.4945257527188587,5.052097320556641,2,0.0,-0.5,-5.0,0.0,-0.10419464111328125,0.0,-5.604194641113281
8340,2.49591807369405,4.979855060577393,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8350,2.4967666445894183,1.4798551797866821,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8360,2.4971674250628157,1.4125127792358398,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8370,2.4972271487111573,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8380,2.4972271487111573,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.4972271487111573,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8400,2.4972271487111573,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8410,2.4972271487111573,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8420,2.4972271487111573,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.4972271487111573,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.497832697918526,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8450,2.498398865913483,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
8460,2.4985174415681426,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8470,2.4985187515195286,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8480,2.4991243065827327,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
8490,2.500214400303795,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8500,2.5007609376457824,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8510,2.5008598961685045,0.3265763521194458,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8520,2.50094054559355,0.26070064306259155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.5010029087567247,0.19490700960159302,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.5010470084144463,0.1291951835155487,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.5010728672440323,0.06356485188007355,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.5010728672440323,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8570,2.5010728672440323,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.5010728672440323,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8590,2.5010728672440323,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8600,2.5010728672440323,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8610,2.5010728672440323,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.5010728672440323,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8630,2.5010728672440323,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8640,2.5010728672440323,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.5010728672440323,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.501678416451401,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8670,2.502244584446358,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
8680,2.502247729023632,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.502247729023632,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.502247729023632,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.502247729023632,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.502247729023632,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8730,2.502247729023632,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.502247729023632,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.5028532782310005,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8760,2.503943366102509,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8770,2.505013832598538,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.5060647051481437,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.507096011083598,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.508107777640766,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.5085760369978467,0.11073368787765503,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8820,2.5085760369978467,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.5085760369978467,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
