step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6210,2.9358998026263854,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.9358998026263854,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.9358998026263854,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.936505351833754,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6250,2.9375954397052624,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6260,2.9386659062012916,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.939192828681012,0.3219209313392639,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6280,2.939272185819396,0.25605103373527527,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6290,2.9393332583057714,0.19026318192481995,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.93937606889096,0.12455710768699646,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.9394006402467037,0.058932531625032425,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.9394006402467037,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6330,2.9394006402467037,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.9394006402467037,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6350,2.9394006402467037,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.9394006402467037,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.9400061894540723,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6380,2.9410962773255807,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6390,2.94216674382161,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.9432176163712156,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.9442489223066697,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.9452606888638377,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.9462529431825604,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.9472257123070253,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.948179023186145,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.9491129026739227,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.950027377529828,3.2607014179229736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.9509224744191584,3.190983772277832,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.951798219913411,3.12136173248291,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.9526546404906444,3.05183482170105,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.953491762535837,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.9543096123412496,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.9551082161067868,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.955887599940347,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.9566477898581804,2.7056162357330322,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.957388811785241,2.636653423309326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.9576292721537314,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6580,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6590,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.9576292721537314,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6650,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6660,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.9576292721537314,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6700,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6710,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.9576292721537314,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7000,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7010,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.9576292721537314,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7050,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7060,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.9576292721537314,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7180,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7190,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.9576292721537314,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7250,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7260,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.9576292721537314,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.9576292721537314,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7300,2.9582348272169354,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
7310,2.959324920937998,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7320,2.9603953932753955,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.9614462716582124,3.751448154449463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.9624775834187487,3.6810524463653564,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.9634893557928996,3.6107547283172607,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.9644816159205343,3.5405542850494385,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.965454390845869,3.4704513549804688,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.966407707517843,3.4004452228546143,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.9673415927904903,3.330535650253296,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.967736726689609,-0.16946440935134888,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7410,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7420,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.967736726689609,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7520,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7530,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.967736726689609,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7620,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7630,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.967736726689609,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7650,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7660,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.967736726689609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.9683422758969775,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
7830,2.969432363768486,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7840,2.970502830264515,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.971553702814121,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.972585008749575,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.973596775306743,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.9745890296254656,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.9755617987499305,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.9759919063773763,-0.029569489881396294,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7910,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7920,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.9759919063773763,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8270,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8280,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.9759919063773763,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.976597455584745,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8340,2.9776875434562533,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8350,2.9787580099522826,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.9798088825018882,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.9808401884373423,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.981327974943966,0.18103142082691193,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8390,2.981368222904437,0.1153368130326271,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8400,2.981390234812846,0.049723658710718155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.9813948047935206,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8740,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8750,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.9813948047935206,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8780,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8790,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
