step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6040,2.4879799011942065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.488585450401575,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6060,2.4896755382730835,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6070,2.490746004769113,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.4917968773187185,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.4928281832541725,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.4938399498113406,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.4948322041300632,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.495804973254528,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.496758284133648,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.497170890230221,-0.09957561641931534,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6150,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6160,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6170,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6180,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6210,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6240,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6260,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6270,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6400,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6410,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6420,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6430,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6440,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6450,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6460,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6470,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6590,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6600,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6790,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6800,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6880,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6890,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7120,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7130,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7170,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7180,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7220,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7230,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7290,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7300,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.497170890230221,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7410,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7420,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.497170890230221,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.49777643943759,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
7450,2.498866527309098,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7460,2.4999369938051275,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.500987866354733,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.502019172290187,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.5030309388473553,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.504023193166078,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.504995962290543,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.5059492731696626,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.50688315265744,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.5077976275133453,3.2607014179229736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.508692724402676,3.190983772277832,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.5095684698969287,3.12136173248291,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.5110407416337055,7.0824174880981445,0,0.0,-0.5,-5.0,-0.5,-4.164834976196289,0.0,-10.164834976196289
7580,2.512996578066514,7.007150650024414,1,0.0,-0.5,-1.0,0.0,-4.014301300048828,0.0,-5.514301300048828
7590,2.514931524584902,6.9319987297058105,1,0.0,-0.5,0.0,0.0,-3.863997459411621,0.0,-4.363997459411621
7600,2.5168456131399983,6.856961727142334,1,0.0,-0.5,0.0,0.0,-3.713923454284668,0.0,-4.213923454284668
7610,2.5187388755678444,6.782039165496826,1,0.0,-0.5,0.0,0.0,-3.5640783309936523,0.0,-4.064078330993652
7620,2.520611343589876,6.707230567932129,1,0.0,-0.5,0.0,0.0,-3.414461135864258,0.0,-3.914461135864258
7630,2.522463048813397,6.632535457611084,1,0.0,-0.5,0.0,0.0,-3.265070915222168,0.0,-3.765070915222168
7640,2.5242940227320587,6.557953834533691,1,0.0,-0.5,0.0,0.0,-3.115907669067383,0.0,-3.615907669067383
7650,2.5261042967263205,6.483484745025635,1,0.0,-0.5,0.0,0.0,-2.9669694900512695,0.0,-3.4669694900512695
7660,2.527893902063928,6.409128189086914,1,0.0,-0.5,0.0,0.0,-2.818256378173828,0.0,-3.318256378173828
7670,2.5291394931719116,2.909127950668335,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7680,2.5299370040901685,2.8398900032043457,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7690,2.5307152965572417,2.7707457542419434,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.5314743965841844,2.701694965362549,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.532214330090774,2.632737398147583,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.5329351229058594,2.5638725757598877,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.5336368007677157,2.495100498199463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.5343193893243843,2.4264204502105713,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.5349829141340225,2.357832193374634,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.5356274006652444,2.2893354892730713,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.5362528742974626,2.2209300994873047,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.5368593603212295,2.152615547180176,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.5374468839385735,2.0843918323516846,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.538015470263334,2.0162580013275146,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.5385651443215,1.9482142925262451,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.539095931051536,1.8802602291107178,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.5396078553047197,1.8123955726623535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.540100941845466,1.7446198463439941,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.540575215351657,1.6769328117370605,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.541030700414967,1.609334111213684,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.5414674215411877,1.5418235063552856,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.541885403150548,1.4744007587432861,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.54195200323589,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7900,2.54195200323589,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7920,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.54195200323589,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7970,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7980,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.54195200323589,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8260,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8270,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.54195200323589,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.5425575524432587,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8350,2.543647640314767,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8360,2.5447181068107962,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.545768979360402,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.546800285295856,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.547812051853024,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.5488043061717467,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.5497770752962117,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.5507303861753314,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.551664265663109,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.552578740519014,3.2607014179229736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.5534738374083448,3.190983772277832,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.5543495829025975,3.12136173248291,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.5552060034798307,3.05183482170105,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.555534188993088,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8490,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8500,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
