step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3480,2.8023713478752286,225.41314086914062,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3490,2.8201026965470035,233.29937438964845,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
3500,2.8384190044131774,240.6405487060547,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
3510,2.857280840693719,247.4971435546875,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
3520,2.875843119930412,234.89714355468752,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3530,2.8939318502958984,234.04820251464844,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3540,2.912303760869809,241.33894958496094,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
3550,2.930390871641865,228.73894958496095,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3560,2.948005466857035,227.91434326171876,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3570,2.9650567281871374,215.31434326171876,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3580,2.9816376611792226,214.54122161865234,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3590,2.998159063196989,213.77101135253906,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
3600,3.0141190177431483,201.17101135253907,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3610,3.0300591180877814,210.8899703979492,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
3620,3.0467161028496155,219.8457778930664,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
3630,3.0636459550141417,219.055517578125,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3640,3.0809065323749643,227.39948272705078,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
3650,3.0979180660305476,214.7994827270508,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3660,3.113957377463909,202.1994827270508,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
3670,3.129973260059792,211.8358932495117,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
3680,3.1462863457430106,211.07576293945314,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3690,3.162540899978951,210.31847534179687,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
3700,3.178234454782776,197.71847534179688,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3710,3.1929557873643786,185.11847534179688,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
3720,3.206704897723759,172.5184753417969,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
3730,3.220596200378395,185.6597854614258,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
3740,3.2348934869592982,184.9929428100586,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3750,3.248632911240008,172.3929428100586,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3760,3.261400113298496,159.7929428100586,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
3770,3.273195093134762,147.1929428100586,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
3780,3.284017850748805,134.5929428100586,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
3790,3.2938683861406264,121.9929428100586,2,0.0,-0.5,0.0,0.0,-54.30262756347656,0.0,-54.80262756347656
3800,3.3027466993102252,109.39293594360352,2,0.0,-0.5,0.0,0.0,-45.623661041259766,0.0,-46.123661041259766
3810,3.3117885855782987,123.55364685058593,0,0.0,-0.5,-2.0,-0.5,-105.44343566894531,0.0,-108.44343566894531
3820,3.32130176710939,123.07598876953125,1,0.0,-0.5,-2.0,0.0,-55.092742919921875,0.0,-57.592742919921875
3830,3.330778146949433,122.59962158203125,1,0.0,-0.5,0.0,0.0,-54.74435806274414,0.0,-55.24435806274414
3840,3.340838325060328,136.74267883300783,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
3850,3.3508547355319576,124.14267883300782,2,0.0,-0.5,-2.0,0.0,-55.87776565551758,0.0,-58.37776565551758
3860,3.3610338873716343,138.28360748291016,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
3870,3.3716819079166713,137.76517639160156,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
3880,3.3817772142675353,125.16517639160156,2,0.0,-0.5,-2.0,0.0,-56.636619567871094,0.0,-59.136619567871094
3890,3.3909002983961773,112.56516952514649,2,0.0,-0.5,0.0,0.0,-47.71968460083008,0.0,-48.21968460083008
3900,3.399566825366292,112.11628875732423,1,0.0,-0.5,-2.0,0.0,-47.419456481933594,0.0,-49.919456481933594
3910,3.4081987648772,111.66854782104492,1,0.0,-0.5,0.0,0.0,-47.12118148803711,0.0,-47.62118148803711
3920,3.417416113498872,125.8262924194336,0,0.0,-0.5,-2.0,-0.5,-107.13058471679688,0.0,-110.13058471679688
3930,3.426590209915885,113.22629241943359,2,0.0,-0.5,-2.0,0.0,-48.1640625,0.0,-50.6640625
3940,3.4353076773624096,112.77571563720703,1,0.0,-0.5,-2.0,0.0,-47.860923767089844,0.0,-50.360923767089844
3950,3.4439904272044117,112.3262924194336,1,0.0,-0.5,0.0,0.0,-47.55976486206055,0.0,-48.05976486206055
3960,3.4521228572255125,99.72629241943359,2,0.0,-0.5,-2.0,0.0,-39.60597229003906,0.0,-42.10597229003906
3970,3.460419376030049,113.89927368164062,0,0.0,-0.5,-2.0,-0.5,-98.61907958984375,0.0,-101.61907958984375
3980,3.4691886978586317,113.44697341918946,1,0.0,-0.5,-2.0,0.0,-48.31297302246094,0.0,-50.81297302246094
3990,3.4785431720844087,127.60236968994141,0,0.0,-0.5,-2.0,-0.5,-108.47050476074219,0.0,-111.47050476074219
4000,3.48898907255427,141.7384780883789,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
4010,3.5005248618264644,155.85415191650392,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
4020,3.5125264260319145,155.28372802734376,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4030,3.5251065025291104,169.3787063598633,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
4040,3.5381498249440435,168.7658203125,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4050,3.551764410216481,182.41519317626953,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
4060,3.566325751529545,193.71340942382812,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
4070,3.581716896717423,204.04356536865234,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
4080,3.596926276305784,191.44356536865234,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4090,3.6116689953313275,190.75679626464844,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4100,3.6263588241711187,190.07240295410156,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4110,3.6404901825823495,177.47240295410157,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4120,3.654156895612042,176.8330810546875,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4130,3.6672667011257496,164.23308105468752,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4140,3.6799136812597832,163.63660583496093,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4150,3.6925147170366124,163.0420120239258,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4160,3.7050699532628952,162.44928588867188,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4170,3.718202448837097,176.53289337158205,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
4180,3.7323699301780446,188.87523651123047,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
4190,3.7464089145742987,176.27523651123047,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
4200,3.759475676748331,163.67523651123048,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4210,3.771570216700141,151.0752365112305,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4220,3.782692534429729,138.47523651123046,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
4230,3.7928426299370943,125.87523651123047,2,0.0,-0.5,0.0,0.0,-57.167259216308594,0.0,-57.667259216308594
4240,3.802020503222238,113.27523651123047,2,0.0,-0.5,0.0,0.0,-48.19706726074219,0.0,-48.69706726074219
4250,3.8107417422113965,112.8245361328125,1,0.0,-0.5,-2.0,0.0,-47.893707275390625,0.0,-50.393707275390625
4260,3.8200482236823805,126.9807632446289,0,0.0,-0.5,-2.0,-0.5,-107.99940490722656,0.0,-110.99940490722656
4270,3.829311399590673,114.38075637817383,2,0.0,-0.5,-2.0,0.0,-48.9462776184082,0.0,-51.4462776184082
4280,3.837602353276744,101.78075637817383,2,0.0,-0.5,0.0,0.0,-40.8383674621582,0.0,-41.3383674621582
4290,3.8449210847405917,89.18075637817383,2,0.0,-0.5,0.0,0.0,-33.67567443847656,0.0,-34.17567443847656
4300,3.8512675939822176,76.58075637817383,2,0.0,-0.5,0.0,0.0,-27.458192825317383,0.0,-27.958192825317383
4310,3.857779332100501,90.78088760375977,0,0.0,-0.5,-2.0,-0.5,-84.53289794921875,0.0,-87.53289794921875
4320,3.8647672176635623,90.38485794067383,1,0.0,-0.5,-2.0,0.0,-34.31932067871094,0.0,-36.81932067871094
4330,3.8717245839471497,89.9897346496582,1,0.0,-0.5,0.0,0.0,-34.107154846191406,0.0,-34.607154846191406
4340,3.8792703211831165,104.17451934814453,0,0.0,-0.5,-2.0,-0.5,-92.30598449707031,0.0,-95.30598449707031
4350,3.886773756452937,91.57451934814453,2,0.0,-0.5,-2.0,0.0,-34.963722229003906,0.0,-37.463722229003906
4360,3.893822801455128,91.17666320800781,1,0.0,-0.5,-2.0,0.0,-34.747276306152344,0.0,-37.247276306152344
4370,3.9003233155647856,78.57666320800782,2,0.0,-0.5,-2.0,0.0,-28.38007164001465,0.0,-30.88007164001465
4380,3.9069889654987904,92.77457656860352,0,0.0,-0.5,-2.0,-0.5,-85.6222915649414,0.0,-88.6222915649414
4390,3.9136127752669503,80.17457656860351,2,0.0,-0.5,-2.0,0.0,-29.135217666625977,0.0,-31.635217666625977
4400,3.919783279656585,79.80226364135743,1,0.0,-0.5,-2.0,0.0,-28.957910537719727,0.0,-31.457910537719727
4410,3.925406139529818,67.20226364135742,2,0.0,-0.5,-2.0,0.0,-23.443979263305664,0.0,-25.943979263305664
4420,3.930576849813582,66.85716934204102,1,0.0,-0.5,-2.0,0.0,-23.306259155273438,0.0,-25.806259155273438
4430,3.9357209621667937,66.51277542114258,1,0.0,-0.5,0.0,0.0,-23.169527053833008,0.0,-23.669527053833008
4440,3.941456303888385,80.72373504638672,0,0.0,-0.5,-2.0,-0.5,-79.39824676513672,0.0,-82.39824676513672
4450,3.948287521566436,94.91923141479492,0,0.0,-0.5,0.0,-0.5,-86.82060241699219,0.0,-87.82060241699219
4460,3.9555943156003326,94.5135887145996,1,0.0,-0.5,-2.0,0.0,-36.59185028076172,0.0,-39.09185028076172
4470,3.9623523086567927,81.91358871459961,2,0.0,-0.5,-2.0,0.0,-29.97431755065918,0.0,-32.47431945800781
4480,3.9692752797465825,96.1077392578125,0,0.0,-0.5,-2.0,-0.5,-87.4964599609375,0.0,-90.4964599609375
4490,3.976156278395417,83.5077392578125,2,0.0,-0.5,-2.0,0.0,-30.759336471557617,0.0,-33.25933837890625
4500,3.9825836611565855,83.12812042236328,1,0.0,-0.5,-2.0,0.0,-30.571025848388672,0.0,-33.07102584838867
4510,3.988463145704709,70.52812042236329,2,0.0,-0.5,-2.0,0.0,-24.807598114013672,0.0,-27.307598114013672
4520,3.9938901923311474,70.17623519897461,1,0.0,-0.5,-2.0,0.0,-24.66020965576172,0.0,-27.16020965576172
4530,3.9999080461850234,84.3833221435547,0,0.0,-0.5,-2.0,-0.5,-81.19694519042969,0.0,-84.19694519042969
4540,4.005884382820703,71.78332214355468,2,0.0,-0.5,-2.0,0.0,-25.339357376098633,0.0,-27.839357376098633
4550,4.011408171283807,71.42884140014648,1,0.0,-0.5,-2.0,0.0,-25.188232421875,0.0,-27.688232421875
4560,4.0175226206088395,85.63458938598633,0,0.0,-0.5,-2.0,-0.5,-81.83023834228516,0.0,-84.83023834228516
4570,4.0241139107836785,85.2502326965332,1,0.0,-0.5,-2.0,0.0,-31.63471221923828,0.0,-34.13471221923828
4580,4.0301571385045625,72.65023269653321,2,0.0,-0.5,-2.0,0.0,-25.712093353271484,0.0,-28.212093353271484
4590,4.0352281440032245,60.05023269653321,2,0.0,-0.5,0.0,0.0,-20.73468780517578,0.0,-21.23468780517578
4600,4.039847601286844,59.71930389404297,1,0.0,-0.5,-2.0,0.0,-20.61669921875,0.0,-23.11669921875
4610,4.044441551001571,59.389013671875,1,0.0,-0.5,0.0,0.0,-20.499588012695312,0.0,-20.999588012695312
4620,4.049010042482532,59.0593620300293,1,0.0,-0.5,0.0,0.0,-20.383350372314453,0.0,-20.883350372314453
4630,4.053032369556451,46.459358596801756,2,0.0,-0.5,-2.0,0.0,-16.425493240356445,0.0,-18.925493240356445
4640,4.05660422097324,46.15368804931641,1,0.0,-0.5,-2.0,0.0,-16.34122085571289,0.0,-18.84122085571289
4650,4.060769486713078,60.384718322753905,0,0.0,-0.5,-2.0,-0.5,-70.85460662841797,0.0,-73.85460662841797
4660,4.065414725862653,60.05314407348633,1,0.0,-0.5,-2.0,0.0,-20.735729217529297,0.0,-23.235729217529297
4670,4.069513733709541,47.45314064025879,2,0.0,-0.5,-2.0,0.0,-16.703319549560547,0.0,-19.203319549560547
4680,4.072640519334207,34.85314064025879,2,0.0,-0.5,0.0,0.0,-13.616127967834473,0.0,-14.116127967834473
4690,4.0747950827366495,22.25314235687256,2,0.0,-0.5,0.0,0.0,-11.474153518676758,0.0,-11.974153518676758
4700,4.07711702644116,36.50463981628418,0,0.0,-0.5,-2.0,-0.5,-63.96694564819336,0.0,-66.96694946289062
4710,4.079399020284216,23.90463981628418,2,0.0,-0.5,-2.0,0.0,-11.701078414916992,0.0,-14.201078414916992
4720,4.081232115328482,23.636104774475097,1,0.0,-0.5,-2.0,0.0,-11.66307544708252,0.0,-14.16307544708252
4730,4.082521166570253,11.036103916168214,2,0.0,-0.5,0.0,0.0,-10.362569808959961,0.0,-10.862569808959961
4740,4.083977950664041,25.296049690246583,0,0.0,-0.5,-2.0,-0.5,-61.904869079589844,0.0,-64.90486907958984
4750,4.085395084151751,12.696049690246582,2,0.0,-0.5,0.0,0.0,-10.479841232299805,0.0,-10.979841232299805
4760,4.08636400816578,12.443747806549073,1,0.0,-0.5,0.0,0.0,-10.460959434509277,0.0,-10.960959434509277
4770,4.087929364254921,26.70267391204834,0,0.0,-0.5,-2.0,-0.5,-62.12260818481445,0.0,-65.12260437011719
4780,4.089455033591446,14.102674770355225,2,0.0,-0.5,-2.0,0.0,-10.592056274414062,0.0,-13.092056274414062
4790,4.090532410383167,13.848416805267334,1,0.0,-0.5,-2.0,0.0,-10.570899963378906,0.0,-13.070899963378906
4800,4.091066238808945,1.2484163761138916,2,0.0,-2.5,0.0,0.0,-10.004639625549316,0.0,-12.504639625549316
4810,4.091768082079533,15.515129470825196,0,0.0,-0.5,-2.0,-0.5,-60.716590881347656,0.0,-63.716590881347656
4820,4.092430514909309,2.9151294708251956,2,0.0,-0.5,0.0,0.0,-10.025297164916992,0.0,-10.525297164916992
4830,4.092645288627281,2.675789308547974,1,0.0,-0.5,0.0,0.0,-10.021313667297363,0.0,-10.521313667297363
4840,4.092841607616782,2.4367523431777953,1,0.0,-0.5,0.0,0.0,-10.01767635345459,0.0,-10.51767635345459
4850,4.093635110519278,16.70267429351807,0,0.0,-0.5,-2.0,-0.5,-60.83048629760742,0.0,-63.83048629760742
4860,4.095528955760051,30.95844612121582,0,0.0,-0.5,0.0,-0.5,-62.853111267089844,0.0,-63.853111267089844
4870,4.097905859940875,30.678936767578126,1,0.0,-0.5,-2.0,0.0,-12.801822662353516,0.0,-15.301822662353516
4880,4.099738339583329,18.078936767578124,2,0.0,-0.5,-2.0,0.0,-10.972984313964844,0.0,-13.472984313964844
4890,4.1011222865207095,17.81902256011963,1,0.0,-0.5,-2.0,0.0,-10.945208549499512,0.0,-13.445208549499512
4900,4.101962488829629,5.219022130966187,2,0.0,-0.5,0.0,0.0,-10.081084251403809,0.0,-10.581084251403809
4910,4.102026347530974,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4920,4.102026347530974,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4930,4.102026347530974,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4940,4.102026347530974,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4950,4.102026347530974,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4960,4.102026347530974,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4970,4.102026347530974,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4980,4.102026347530974,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
4990,4.102631896738345,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5000,4.1037219846098525,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
5010,4.105408380673663,28.27082462310791,0,0.0,-0.5,-2.0,-0.5,-62.379234313964844,0.0,-65.37923431396484
5020,4.107055049210984,15.67082462310791,2,0.0,-0.5,-2.0,0.0,-10.73104476928711,0.0,-13.23104476928711
5030,4.108869308735277,29.927368927001954,0,0.0,-0.5,-2.0,-0.5,-62.66622543334961,0.0,-65.66622924804688
5040,4.111783140364619,44.17266426086426,0,0.0,-0.5,0.0,-0.5,-65.80854034423828,0.0,-66.80854034423828
5050,4.1146568026176755,31.572664260864258,2,0.0,-0.5,-2.0,0.0,-12.967443466186523,0.0,-15.467443466186523
5060,4.117081058422192,31.29216957092285,1,0.0,-0.5,-2.0,0.0,-12.91495132446289,0.0,-15.41495132446289
5070,4.12010015117822,45.53632507324219,0,0.0,-0.5,-2.0,-0.5,-66.17271423339844,0.0,-69.17271423339844
5080,4.123079034261641,32.93632507324219,2,0.0,-0.5,-2.0,0.0,-13.229314804077148,0.0,-15.729314804077148
5090,4.1250856951228405,20.33632507324219,2,0.0,-0.5,0.0,0.0,-11.231132507324219,0.0,-11.731132507324219
5100,4.126120133761817,7.736325073242187,2,0.0,-0.5,0.0,0.0,-10.178168296813965,0.0,-10.678168296813965
5110,4.1267066479649115,7.49073600769043,1,0.0,-0.5,0.0,0.0,-10.167036056518555,0.0,-10.667036056518555
5120,4.127889974608076,21.753197479248048,0,0.0,-0.5,-2.0,-0.5,-61.408660888671875,0.0,-64.40866088867188
5130,4.129033739895712,9.153198337554931,2,0.0,-0.5,0.0,0.0,-10.249404907226562,0.0,-10.749404907226562
5140,4.129255903374835,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5150,4.129255903374835,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5160,4.129255903374835,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5170,4.129861458438038,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
5180,4.131567489012777,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-62.4222412109375,0.0,-63.4222412109375
5190,4.133233785399541,15.925201034545898,2,0.0,-0.5,-2.0,0.0,-10.75497055053711,0.0,-13.25497055053711
5200,4.135067664831943,30.181554794311523,0,0.0,-0.5,-2.0,-0.5,-62.711708068847656,0.0,-65.71170806884766
5210,4.138001100787887,44.42663726806641,0,0.0,-0.5,0.0,-0.5,-65.87552642822266,0.0,-66.87552642822266
5220,4.141416258962337,44.12455787658691,1,0.0,-0.5,-2.0,0.0,-15.7958984375,0.0,-18.2958984375
5230,4.1448081309455915,43.82300720214844,1,0.0,-0.5,0.0,0.0,-15.716949462890625,0.0,-16.216949462890625
5240,4.148793649972243,58.05618667602539,0,0.0,-0.5,-2.0,-0.5,-70.03360748291016,0.0,-73.03360748291016
5250,4.1532594087360675,57.72909622192383,1,0.0,-0.5,-2.0,0.0,-19.92086410522461,0.0,-22.42086410522461
5260,4.157699955707507,57.40263061523438,1,0.0,-0.5,0.0,0.0,-19.808975219726562,0.0,-20.308975219726562
5270,4.161594448894708,44.80263061523438,2,0.0,-0.5,-2.0,0.0,-15.975400924682617,0.0,-18.475400924682617
5280,4.1650385908767396,44.49989204406739,1,0.0,-0.5,-2.0,0.0,-15.894920349121094,0.0,-18.394920349121094
5290,4.167937502184261,31.899892044067382,2,0.0,-0.5,-2.0,0.0,-13.02927303314209,0.0,-15.52927303314209
5300,4.170386984727738,31.618872070312502,1,0.0,-0.5,-2.0,0.0,-12.97613525390625,0.0,-15.47613525390625
5310,4.173431274512133,45.86275291442871,0,0.0,-0.5,-2.0,-0.5,-66.26152801513672,0.0,-69.26152801513672
5320,4.177574102888941,60.0940544128418,0,0.0,-0.5,0.0,-0.5,-70.75035858154297,0.0,-71.75035858154297
5330,4.182196938128497,59.76304321289063,1,0.0,-0.5,-2.0,0.0,-20.63225746154785,0.0,-23.13225746154785
5340,4.186273561635035,47.16303977966309,2,0.0,-0.5,-2.0,0.0,-16.62160873413086,0.0,-19.12160873413086
5350,4.1898996562106685,46.85611267089844,1,0.0,-0.5,-2.0,0.0,-16.53570556640625,0.0,-19.03570556640625
5360,4.192980374883673,34.25611267089844,2,0.0,-0.5,-2.0,0.0,-13.493302345275879,0.0,-15.993302345275879
5370,4.195088871334455,21.656114387512208,2,0.0,-0.5,0.0,0.0,-11.396114349365234,0.0,-11.896114349365234
5380,4.197364767642307,35.90808219909668,0,0.0,-0.5,-2.0,-0.5,-63.838348388671875,0.0,-66.83834838867188
5390,4.200123246450328,35.62052536010742,1,0.0,-0.5,-2.0,0.0,-13.777118682861328,0.0,-16.277118682861328
5400,4.202859557440629,35.333442306518556,1,0.0,-0.5,0.0,0.0,-13.71648120880127,0.0,-14.21648120880127
5410,4.205051181134996,22.733442306518555,2,0.0,-0.5,-2.0,0.0,-11.538475036621094,0.0,-14.038475036621094
5420,4.20741016933516,36.98456382751465,0,0.0,-0.5,-2.0,-0.5,-64.07193756103516,0.0,-67.07193756103516
5430,4.209729194287418,24.38456382751465,2,0.0,-0.5,-2.0,0.0,-11.770068168640137,0.0,-14.270068168640137
5440,4.2110759970174545,11.784562969207764,2,0.0,-0.5,0.0,0.0,-10.413415908813477,0.0,-10.913415908813477
5450,4.212590510052429,26.04396800994873,0,0.0,-0.5,-2.0,-0.5,-62.0191764831543,0.0,-65.01918029785156
5460,4.214065353312122,13.443968868255615,2,0.0,-0.5,-2.0,0.0,-10.538040161132812,0.0,-13.038040161132812
5470,4.214567974349593,0.8439686536788941,2,0.0,-2.5,0.0,0.0,-10.002120018005371,0.0,-12.502120018005371
5480,4.214567974349593,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5490,4.214567974349593,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5500,4.214567974349593,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5510,4.215173529412795,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
5520,4.216263623133857,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
5530,4.217950025041201,28.27090015411377,0,0.0,-0.5,-2.0,-0.5,-62.37924575805664,0.0,-65.37924194335938
5540,4.2201197373740715,27.995641136169436,1,0.0,-0.5,-2.0,0.0,-12.33314037322998,0.0,-14.83314037322998
5550,4.222884582516146,42.2425277709961,0,0.0,-0.5,-2.0,-0.5,-65.31201934814453,0.0,-68.31201934814453
5560,4.22613137530839,41.94425239562988,1,0.0,-0.5,-2.0,0.0,-15.237269401550293,0.0,-17.73727035522461
5570,4.229972000135576,56.17913475036621,0,0.0,-0.5,-2.0,-0.5,-69.3952865600586,0.0,-72.3952865600586
5580,4.23377208773805,43.579134750366215,2,0.0,-0.5,-2.0,0.0,-15.653497695922852,0.0,-18.15349769592285
5590,4.237121915165473,43.2785385131836,1,0.0,-0.5,-2.0,0.0,-15.575774192810059,0.0,-18.075775146484375
5600,4.241065443486587,57.51221237182617,0,0.0,-0.5,-2.0,-0.5,-69.8464584350586,0.0,-72.8464584350586
5610,4.246106681965347,71.73234558105469,0,0.0,-0.5,0.0,-0.5,-75.31758117675781,0.0,-76.31758117675781
5620,4.251626541451387,71.37797470092774,1,0.0,-0.5,-2.0,0.0,-25.166606903076172,0.0,-27.666606903076172
5630,4.256599378770452,58.777974700927736,2,0.0,-0.5,-2.0,0.0,-20.284643173217773,0.0,-22.784643173217773
5640,4.261738231029015,72.99684448242188,0,0.0,-0.5,-2.0,-0.5,-75.86237335205078,0.0,-78.86237335205078
5650,4.267355547991002,72.63983688354493,1,0.0,-0.5,-2.0,0.0,-25.707595825195312,0.0,-28.207595825195312
5660,4.273563383329628,86.84427337646484,0,0.0,-0.5,-2.0,-0.5,-82.45134735107422,0.0,-85.45134735107422
5670,4.280866570249724,101.0327522277832,0,0.0,-0.5,0.0,-0.5,-90.38676452636719,0.0,-91.38676452636719
5680,4.2881275851253635,88.43275222778321,2,0.0,-0.5,-2.0,0.0,-33.28017807006836,0.0,-35.78017807006836
5690,4.294934515184182,88.04208526611329,1,0.0,-0.5,-2.0,0.0,-33.07494354248047,0.0,-35.57494354248047
5700,4.3017113389487545,87.65231094360352,1,0.0,-0.5,0.0,0.0,-32.87108612060547,0.0,-33.37108612060547
5710,4.307939912126403,75.05231094360352,2,0.0,-0.5,-2.0,0.0,-26.768264770507812,0.0,-29.268264770507812
5720,4.31319626308183,62.452310943603514,2,0.0,-0.5,0.0,0.0,-21.61066436767578,0.0,-22.11066436767578
5730,4.318618473211056,76.66746597290039,0,0.0,-0.5,-2.0,-0.5,-77.49774932861328,0.0,-80.49774932861328
5740,4.325136897452321,90.86749420166016,0,0.0,-0.5,0.0,-0.5,-84.5797348022461,0.0,-85.5797348022461
5750,4.3321314573096945,90.47126541137696,1,0.0,-0.5,-2.0,0.0,-34.36583709716797,0.0,-36.86583709716797
5760,4.339095482560071,90.07594985961914,1,0.0,-0.5,0.0,0.0,-34.15336990356445,0.0,-34.65336990356445
5770,4.34664786759737,104.2606315612793,0,0.0,-0.5,-2.0,-0.5,-92.35942077636719,0.0,-95.35942077636719
5780,4.355294019092471,118.42792053222657,0,0.0,-0.5,0.0,-0.5,-101.75112915039062,0.0,-102.75112915039062
5790,4.363897253856823,105.82792053222657,2,0.0,-0.5,-2.0,0.0,-43.33961486816406,0.0,-45.83961486816406
5800,4.372044650865622,105.39597930908204,1,0.0,-0.5,-2.0,0.0,-43.068016052246094,0.0,-45.568016052246094
5810,4.3796423344223365,92.79597930908203,2,0.0,-0.5,-2.0,0.0,-35.634117126464844,0.0,-38.134117126464844
5820,4.386785507631079,92.39529418945312,1,0.0,-0.5,-2.0,0.0,-35.41322326660156,0.0,-37.91322326660156
5830,4.393380051841908,79.79529418945313,2,0.0,-0.5,-2.0,0.0,-28.95459747314453,0.0,-31.45459747314453
