step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.8634571975921053,36.02098083496094,1,100.23029684413709,-0.5,-2.0,0.0,0.0,1.2763569514978925,99.00665379563497
3600,1.8734420396824714,35.88367462158203,1,99.84842090366098,-0.5,0.0,0.0,0.0,1.4103787837342194,100.7587996873952
3610,1.883388799350267,35.74674987792969,1,99.46759667795568,-0.5,0.0,0.0,0.0,1.5578799739481897,100.52547665190387
3620,1.8932975812568131,35.610198974609375,1,99.08781906546204,-0.5,0.0,0.0,0.0,1.7201538336631075,100.30797289912515
3630,1.9031684895564969,35.474021911621094,1,8.889671462034988,-0.5,0.0,0.0,-0.9424057006835938,1.898611459098499,9.345876693725586
3640,1.9130016278999638,35.33821487426758,1,8.416173521858386,-0.5,0.0,0.0,-4.079978942871094,2.09479184707635,5.930986404418945
3650,1.922797099437289,35.202781677246094,1,7.916380726206845,-0.5,0.0,0.0,-7.407623291015625,2.3103728231340077,2.3191304206848145
3660,1.9331757400864595,39.129817962646484,0,7.349844664659047,-20.5,-10.0,0.0,-19.340755462646484,2.563043227709197,-39.92787170410156
3670,1.9440228080988808,38.98374938964844,1,6.706787103444736,-0.5,-2.0,0.0,-23.678630828857422,2.856696803177295,-16.61514663696289
3680,1.9548293651179105,38.838096618652344,1,5.997960409039719,-0.5,0.0,0.0,-28.49087905883789,3.1827053165838697,-19.810213088989258
3690,1.9655955277748818,38.692867279052734,1,5.196511027051245,-0.5,0.0,0.0,-30.0,3.5444861193043344,-21.75900285364442
3700,1.9763214121172787,38.54804992675781,1,4.250351738652663,-0.5,0.0,0.0,-30.0,3.945801229227989,-22.30384703211935
3710,1.987007133612555,38.40365219116211,1,3.0266684637630052,-0.5,0.0,0.0,-30.0,4.390790365403821,-23.082541170833174
3720,1.9976528071519166,38.25966262817383,1,0.5378916000485748,-0.5,0.0,0.0,-30.0,4.8840069729152615,-25.078101427036163
3730,2.008258547054076,38.1160888671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3740,2.0188244670689746,37.97291946411133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3750,2.0293506803814734,37.83015823364258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,2.0398372996150154,37.687801361083984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,2.050284436835261,37.54584884643555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,2.060179116751343,34.04584884643555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,2.0696161300563007,33.913902282714844,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3800,2.0785019358889842,30.41390037536621,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,2.086931515728636,30.291378021240234,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3820,2.095327108293536,30.169160842895508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,2.1031727087293444,26.669160842895508,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,2.110563479402251,26.555770874023438,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3850,2.1185418841166084,30.494117736816406,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3860,2.126993715430218,30.37139129638672,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3870,2.1354115034691272,30.24897575378418,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,2.143795333879047,30.12686538696289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,2.1521452919148576,30.005062103271484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,2.160461462442918,29.883563995361328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,2.1682277304772697,26.383563995361328,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,2.1755392715195403,26.270845413208008,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
3930,2.1828195422141263,26.15839195251465,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,2.190068615820858,26.046199798583984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,2.197286565279903,25.93427085876465,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,2.2044734632135548,25.822603225708008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,2.211629381928001,25.71119499206543,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,2.2187543934150877,25.600046157836914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,2.226467493266463,29.5395450592041,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4000,2.234654530659981,29.419206619262695,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4010,2.2428081863043317,29.29916763305664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,2.25092854284007,29.179424285888672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,2.2590156825345318,29.05997657775879,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,2.2670696872840095,28.94082260131836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,2.275090638615905,28.821962356567383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,2.2830786176908706,28.703392028808594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,2.291033705304934,28.585113525390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,2.2984392924912362,25.085113525390625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,2.305390613290586,24.97540855407715,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4100,2.3123114986613644,24.86595344543457,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,2.319202018243681,24.75674819946289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,2.3260622413780463,24.647794723510742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,2.3328922371070178,24.539087295532227,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,2.339692074176834,24.430625915527344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,2.346461821039036,24.322412490844727,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,2.3532015458520794,24.21444320678711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,2.3599113164829335,24.106718063354492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,2.3665912005086702,23.999235153198242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,2.373241265218041,23.89199447631836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,2.3793432081307984,20.39199447631836,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,2.3849924587190943,20.292585372924805,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4220,2.3906141273896147,20.193384170532227,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,2.396208271802185,20.094388961791992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,2.4017749493808394,19.995601654052734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,2.4073142173150384,19.89702033996582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,2.412826132560873,19.798641204833984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,2.418310751842259,19.700468063354492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,2.42438609137093,23.64665985107422,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4290,2.430419885604551,20.14665985107422,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4300,2.436001065888255,20.047761917114258,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4310,2.4415548063453034,19.949071884155273,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,2.4470811640549193,19.8505859375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,2.4525801958635203,19.752304077148438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,2.458051958385914,19.654226303100586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,2.4634965080064855,19.556350708007812,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,2.468913900880371,19.458677291870117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,2.474304192934631,19.3612060546875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,2.4796674398694165,19.263933181762695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,2.4850036971591187,19.166860580444336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,2.4903130200535206,19.069984436035156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,2.4955954635789346,18.973308563232422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,2.50085108253934,18.876829147338867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,2.506079931517505,18.78054428100586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,2.5112820648761063,18.68445587158203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,2.515937469431747,15.184456825256348,2,0.0,-0.5,0.0,0.0,-24.368913650512695,0.0,-24.868913650512695
4460,2.5201417618452973,15.095383644104004,1,0.0,-0.5,-2.0,0.0,-24.190767288208008,0.0,-26.690767288208008
4470,2.5243213373803792,15.006478309631348,1,0.0,-0.5,0.0,0.0,-24.012956619262695,0.0,-24.512956619262695
4480,2.527955081292523,11.506478309631348,2,0.0,-0.5,0.0,0.0,-17.012956619262695,0.0,-17.512956619262695
4490,2.5306166029824446,8.006478309631348,2,0.0,-0.5,0.0,0.0,-10.012956619262695,0.0,-10.512956619262695
4500,2.532828903609369,7.929776668548584,1,0.0,-0.5,-2.0,0.0,-9.859553337097168,0.0,-12.359553337097168
4510,2.535019916650909,7.8531951904296875,1,0.0,-0.5,0.0,0.0,-9.706390380859375,0.0,-10.206390380859375
4520,2.537189675496077,7.776734352111816,1,0.0,-0.5,0.0,0.0,-9.553468704223633,0.0,-10.053468704223633
4530,2.539338213412762,7.700392723083496,1,0.0,-0.5,0.0,0.0,-9.400785446166992,0.0,-9.900785446166992
4540,2.540942489145811,4.200392723083496,2,0.0,-0.5,0.0,0.0,-2.400785446166992,0.0,-2.900785446166992
4550,2.5427143729626955,8.16065788269043,0,0.0,-0.5,-20.0,-0.5,-10.32131576538086,0.0,-31.32131576538086
4560,2.544969464189164,8.08371353149414,1,0.0,-0.5,-2.0,0.0,-10.167427062988281,0.0,-12.667427062988281
4570,2.547203200505837,8.006890296936035,1,0.0,-0.5,0.0,0.0,-10.01378059387207,0.0,-10.51378059387207
4580,2.5494156155461796,7.930188179016113,1,0.0,-0.5,0.0,0.0,-9.860376358032227,0.0,-10.360376358032227
4590,2.5516067428214972,7.853606224060059,1,0.0,-0.5,0.0,0.0,-9.707212448120117,0.0,-10.207212448120117
4600,2.553776615721454,7.777144432067871,1,0.0,-0.5,0.0,0.0,-9.554288864135742,0.0,-10.054288864135742
4610,2.5559252675145867,7.700802326202393,1,0.0,-0.5,0.0,0.0,-9.401604652404785,0.0,-9.901604652404785
4620,2.5580527313488215,7.624579429626465,1,0.0,-0.5,0.0,0.0,-9.24915885925293,0.0,-9.74915885925293
4630,2.560159040251976,7.5484747886657715,1,0.0,-0.5,0.0,0.0,-9.096949577331543,0.0,-9.596949577331543
4640,2.5622442271322727,7.472488880157471,1,0.0,-0.5,0.0,0.0,-8.944977760314941,0.0,-9.444977760314941
4650,2.5643083247788403,7.396620750427246,1,0.0,-0.5,0.0,0.0,-8.793241500854492,0.0,-9.293241500854492
4660,2.565828219368383,3.896620512008667,2,0.0,-0.5,0.0,0.0,-1.793241024017334,0.0,-2.293241024017334
4670,2.5663758917357025,0.396620512008667,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.5664759845028624,0.33065733313560486,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4690,2.566557766755995,0.2647765278816223,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.5666212613358317,0.19897782802581787,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.5666664910036947,0.13326093554496765,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.5666934784417914,0.06762557476758957,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.566702246253498,0.002071460010483861,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4900,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4980,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5220,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5290,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5590,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5790,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5820,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
