step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,0.8501086277744951,44.53622055053711,0,118.81414619686393,-0.5,-20.0,-0.5,0.0,0.0,97.81414619686393
3610,0.8619450778165444,41.03622055053711,2,118.3645004204914,-0.5,-20.0,0.0,0.0,0.0,97.8645004204914
3620,0.8739428264481997,44.954734802246094,0,119.9774863165537,-0.5,-20.0,-0.5,0.0,0.0,98.9774863165537
3630,0.8870281218887843,48.86711883544922,0,130.85295440584676,-0.5,0.0,-0.5,0.0,0.0,129.85295440584676
3640,0.9011496732725949,52.306400299072266,0,141.21551383810439,-0.5,0.0,-0.5,0.0,0.0,140.21551383810439
3650,0.9161431723773789,55.30290603637695,0,149.93499104784203,-0.5,0.0,-0.5,0.0,0.0,148.93499104784203
3660,0.9314747858315144,55.104652404785156,1,153.31613454135473,-0.5,-2.0,0.0,0.0,0.0,150.81613454135473
3670,0.946751437431519,54.907108306884766,1,152.76651600004465,-0.5,0.0,0.0,0.0,0.0,152.26651600004465
3680,0.9619733227529039,54.71026611328125,1,152.2188532138502,-0.5,0.0,0.0,0.0,0.0,151.7188532138502
3690,0.9766358965273396,51.21026611328125,2,146.62573774435694,-0.5,0.0,0.0,0.0,0.0,146.12573774435694
3700,0.990326248079553,47.71026611328125,2,136.9035155221332,-0.5,0.0,0.0,0.0,0.0,136.4035155221332
3710,1.003552750648154,47.53788375854492,1,132.2650256860114,-0.5,-2.0,0.0,0.0,0.0,129.7650256860114
3720,1.0167314548285757,47.36606216430664,1,131.78704180421664,-0.5,0.0,0.0,0.0,0.0,131.28704180421664
3730,1.0298625154675798,47.194793701171875,1,131.31060639004045,-0.5,0.0,0.0,0.0,0.0,130.81060639004045
3740,1.0435643895925844,50.97994613647461,0,137.01874125004565,-0.5,-10.0,-0.5,0.0,0.0,126.01874125004565
3750,1.058207348761579,54.09123611450195,0,146.4295916899472,-0.5,0.0,-0.5,0.0,0.0,145.4295916899472
3760,1.0732030437658813,53.89727783203125,1,149.956950043022,-0.5,-2.0,0.0,0.0,0.0,147.456950043022
3770,1.0886174877868025,56.75942611694336,0,154.1444402092118,-0.5,-10.0,-0.5,0.0,0.0,143.1444402092118
3780,1.1038492727556262,53.25942611694336,2,152.31784968823715,-0.5,-20.0,0.0,0.0,0.0,131.81784968823715
3790,1.118108835502228,49.75942611694336,2,142.59562746601785,-0.5,0.0,0.0,0.0,0.0,142.09562746601785
3800,1.131903518298519,49.58030319213867,1,137.94682796291147,-0.5,-2.0,0.0,0.0,0.0,135.44682796291147
3810,1.1462049639900396,52.9173698425293,0,143.01445691520476,-0.5,-10.0,-0.5,0.0,0.0,132.01445691520476
3820,1.1603695115227473,49.4173698425293,2,141.64547532707684,-0.5,-20.0,0.0,0.0,0.0,121.14547532707684
3830,1.1735618368332328,45.9173698425293,2,131.92325310485532,-0.5,0.0,0.0,0.0,0.0,131.42325310485532
3840,1.1869142957926917,49.82820129394531,0,133.52458959458912,-0.5,-20.0,-0.5,0.0,0.0,112.52458959458912
3850,1.2007280475839246,49.64884567260742,1,138.13751791232897,-0.5,-2.0,0.0,0.0,0.0,135.63751791232897
3860,1.213984671656055,46.14884567260742,2,132.56624072130353,-0.5,0.0,0.0,0.0,0.0,132.06624072130353
3870,1.2267782141429033,45.981483459472656,1,127.93542486848386,-0.5,-2.0,0.0,0.0,0.0,125.43542486848386
3880,1.239525348199008,45.81465148925781,1,127.47134056104726,-0.5,0.0,0.0,0.0,0.0,126.97134056104726
3890,1.251716918281833,42.31465148925781,2,121.9157008282501,-0.5,0.0,0.0,0.0,0.0,121.4157008282501
3900,1.2640694892790572,46.231201171875,0,123.52570997224089,-0.5,-20.0,-0.5,0.0,0.0,102.52570997224089
3910,1.2768858680923114,46.063575744628906,1,128.16378813254258,-0.5,-2.0,0.0,0.0,0.0,125.66378813254258
3920,1.2902789035711522,49.97416687011719,0,133.9303547884074,-0.5,-10.0,-0.5,0.0,0.0,122.93035478840741
3930,1.3036258946730734,46.47416687011719,2,133.4699110192128,-0.5,-20.0,0.0,0.0,0.0,112.96991101921279
3940,1.31650964559908,46.30576705932617,1,128.83750926006465,-0.5,-2.0,0.0,0.0,0.0,126.33750926006465
3950,1.3288376366138386,42.80576705932617,2,123.27991014758678,-0.5,0.0,0.0,0.0,0.0,122.77991014758678
3960,1.3407041362118544,42.6488037109375,1,118.66499598015778,-0.5,-2.0,0.0,0.0,0.0,116.16499598015778
3970,1.3525271078568166,42.49231719970703,1,118.22971644962266,-0.5,0.0,0.0,0.0,0.0,117.72971644962266
3980,1.3637958073868668,38.99231719970703,2,112.68699530050164,-0.5,0.0,0.0,0.0,0.0,112.18699530050164
3990,1.3740922846946948,35.49231719970703,2,102.96477307828012,-0.5,0.0,0.0,0.0,0.0,102.46477307828012
4000,1.3839304979479425,35.35646438598633,1,98.38213253247741,-0.5,-2.0,0.0,0.0,0.0,95.88213253247741
4010,1.3932170156933217,31.856464385986328,2,92.86517745379142,-0.5,0.0,0.0,0.0,0.0,92.36517745379142
4020,1.4026668144540866,35.788063049316406,0,94.49798760764905,-0.5,-20.0,-0.5,0.0,0.0,73.49798760764905
4030,1.412073221286453,32.288063049316406,2,94.06406832366487,-0.5,-20.0,0.0,0.0,0.0,73.56406832366487
4040,1.4216428220246735,36.21908950805664,0,95.69600738220441,-0.5,-20.0,-0.5,0.0,0.0,74.69600738220441
4050,1.4316826109894947,36.08123779296875,1,100.39788964821162,-0.5,-2.0,0.0,0.0,0.0,97.89788964821162
4060,1.4416841661340531,35.94376754760742,1,100.01555144558472,-0.5,0.0,0.0,0.0,0.0,99.51555144558472
4070,1.4522684780861406,39.8697624206543,0,105.84311952087421,-0.5,-10.0,-0.5,0.0,0.0,94.84311952087421
4080,1.4633207574766698,39.72154235839844,1,110.52279390529219,-0.5,-2.0,0.0,0.0,0.0,108.02279390529219
4090,1.4749536187451644,43.64204025268555,0,116.3286126849461,-0.5,-10.0,-0.5,0.0,0.0,105.3286126849461
4100,1.486541685487689,40.14204025268555,2,115.88066742524549,-0.5,-20.0,0.0,0.0,0.0,95.38066742524549
4110,1.4976694762413647,39.99302673339844,1,111.2779075367576,-0.5,-2.0,0.0,0.0,0.0,108.7779075367576
4120,1.5093776878826104,43.913116455078125,0,117.08211641245691,-20.5,-10.0,0.0,0.0,0.037001929881458895,86.61911834233837
4130,1.5221738971880245,47.82716369628906,0,127.9620930541414,-20.5,0.0,0.0,0.0,0.04205306037906104,107.50414611452047
4140,1.5360391766690078,51.48112106323242,0,138.6527948098326,-20.5,0.0,0.0,0.0,0.04830740966502552,118.20110221949764
4150,1.5503112212865102,51.29619598388672,1,142.72044617502422,-0.5,-2.0,0.0,0.0,0.055718119780925446,140.27616429480514
4160,1.5650377187777413,54.37989044189453,0,147.26497491231117,-20.5,-10.0,0.0,0.0,0.06455840895338077,116.82953332126455
4170,1.5805799762685726,57.20199966430664,0,155.4225749083127,-20.5,0.0,0.0,0.0,0.07541400150309217,134.9979889098158
4180,1.5959346980356703,53.70199966430664,2,158.54721767097735,-0.5,-20.0,0.0,0.0,0.0879299233586653,138.13514759433602
4190,1.6108224801180642,53.509403228759766,1,148.8778208239383,-0.5,-2.0,0.0,0.0,0.1020454183988017,146.4798662423371
4200,1.625151481097069,50.009403228759766,2,148.29000979004914,-0.5,0.0,0.0,0.0,0.11776698895795941,147.9077767790071
4210,1.6385082598538516,46.509403228759766,2,138.5677875678254,-0.5,0.0,0.0,0.0,0.13459574303867775,138.2023833108641
4220,1.6514017812167994,46.34088897705078,1,128.93521362947746,-0.5,-2.0,0.0,0.0,0.1531183273078187,126.58833195678528
4230,1.6637395286065868,42.84088897705078,2,128.37747389787435,-0.5,0.0,0.0,0.0,0.17322450630402472,128.05069840417838
4240,1.67623815284593,46.756622314453125,0,124.98624239343226,-20.5,-20.0,0.0,0.0,0.19628638090229147,84.68252877433456
4250,1.6898218668814073,50.60624694824219,0,135.8371403547731,-20.5,0.0,0.0,0.0,0.224845131378717,115.56198548615183
4260,1.7043661408958612,53.750328063964844,0,145.44274014453907,-20.5,0.0,0.0,0.0,0.26004497592303993,125.20278512046211
4270,1.7187620650882447,50.250328063964844,2,148.95924192383447,-0.5,-20.0,0.0,0.0,0.3003095699054955,128.75955149373996
4280,1.733212378887163,53.42582321166992,0,144.50313798918256,-20.5,-20.0,0.0,0.0,0.3469972935288845,104.35013528271145
4290,1.7485020165712999,56.32741165161133,0,14.419257477088873,-20.5,0.0,0.0,-2.8361663818359375,0.40432271440712647,-8.512585639953613
4300,1.7645605858403846,58.991329193115234,0,13.947503186341736,-20.5,0.0,0.0,-11.560638427734375,0.47475507991279753,-17.638381958007812
4310,1.780412344453087,55.491329193115234,2,13.465624615631247,-0.5,-20.0,0.0,-8.030158996582031,0.556304961587204,-14.50822925567627
4320,1.7962491525675137,58.22249221801758,0,12.966329711747214,-20.5,-20.0,0.0,-17.08740997314453,0.6517654233755231,-43.96931457519531
4330,1.8123901429156701,58.013648986816406,1,12.436835646723335,-0.5,-2.0,0.0,-20.482078552246094,0.7659329402731325,-9.77931022644043
4340,1.8279703230263724,54.513648986816406,2,11.903419570779775,-0.5,0.0,0.0,-17.322677612304688,0.8950650719130162,-5.024192810058594
4350,1.8435480136526652,57.3247184753418,0,11.345042468972034,-20.5,-20.0,0.0,-26.965133666992188,1.0459421403509666,-55.07415008544922
4360,1.8594401255596547,57.11916732788086,1,10.74553684250448,-0.5,-2.0,0.0,-30.0,1.2261009413686055,-20.528362216126915
4370,1.8752752549833545,56.91436767578125,1,10.112893791947219,-0.5,0.0,0.0,-30.0,1.4364725097189677,-18.950633698333814
4380,1.8910536095245318,56.71031188964844,1,9.440444484392147,-0.5,0.0,0.0,-30.0,1.6819839304651736,-19.37757158514268
4390,1.907213792734737,59.343772888183594,0,8.697998201945806,-20.5,-10.0,0.0,-30.0,1.9769906994092192,-49.82501109864498
4400,1.9231634520616203,55.843772888183594,2,7.897074771625867,-0.5,-20.0,0.0,-30.0,2.318852457801404,-40.28407277057273
4410,1.9381408891662812,52.343772888183594,2,7.062760958820021,-0.5,0.0,0.0,-30.0,2.6935143859100332,-20.743724655269947
4420,1.9531442703223474,55.33707809448242,0,6.113900124419533,-20.5,-20.0,0.0,-30.0,3.129523059101425,-61.25657681647904
4430,1.968485358031564,55.13870620727539,1,4.959388568533088,-0.5,-2.0,0.0,-30.0,3.6484101331746306,-23.89220129829228
4440,1.9837714501272945,54.9410400390625,1,3.443417618285829,-0.5,0.0,0.0,-30.0,4.25099219657566,-22.805590185138513
4450,1.998498127861152,51.4410400390625,2,0.0,-0.5,0.0,0.0,-30.0,4.9254674855619,-25.5745325144381
4460,2.0127590593695173,51.256248474121094,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4470,2.0274750037664506,54.343421936035156,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4480,2.042540614681391,54.14857482910156,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4490,2.0575522060247917,53.954410552978516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,2.072509967843579,53.76093292236328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,2.087888312901229,56.634456634521484,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4520,2.104028362416763,59.27393341064453,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,2.1208697388349247,61.70891189575195,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,2.138359521498055,63.96417999267578,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,2.1560920783313993,63.73345184326172,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4560,2.173760682744198,63.503631591796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,2.190865857951156,60.003631591796875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,2.206998810935891,56.503631591796875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,2.222159541698404,53.003631591796875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,2.237337456602117,55.9408073425293,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4610,2.252341847139189,52.4408073425293,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4620,2.267370887374417,55.425819396972656,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4630,2.282232225966101,51.925819396972656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4640,2.2961213423355624,48.425819396972656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,2.310142960523012,51.99856948852539,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4660,2.324052284926674,48.49856948852539,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4670,2.3374973669433996,48.323612213134766,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4680,2.350385870556062,44.823612213134766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,2.3634347755436846,48.7362060546875,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4700,2.3775315842586084,52.237213134765625,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4710,2.3920132582719895,52.04969787597656,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4720,2.405936785646232,48.54969787597656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4730,2.418888090798252,45.04969787597656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,2.431376845139133,44.885807037353516,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4750,2.444443011059179,48.798301696777344,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4760,2.4574633727326303,45.298301696777344,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4770,2.4700210642271783,45.133628845214844,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4780,2.483156009438208,49.04572677612305,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4790,2.4967528045980183,48.86896896362305,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4800,2.5097927964301134,45.36896896362305,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,2.5218605660399867,41.86896896362305,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,2.534089440937828,45.78620910644531,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4830,2.54740549816894,49.69725036621094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4840,2.5611829418552654,49.518333435058594,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4850,2.5754677450477024,52.85987091064453,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4860,2.590607626214006,55.80921936035156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4870,2.605575465193612,52.30921936035156,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4880,2.620569709660506,55.30548095703125,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4890,2.635397621555935,51.80548095703125,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4900,2.6492533112291414,48.30548095703125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4910,2.663241988866521,51.88384246826172,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4920,2.677119445635779,48.38384246826172,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4930,2.6911295736938157,51.95854949951172,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4940,2.705027781972598,48.45854949951172,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4950,2.719049002620692,51.97493362426758,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4960,2.7329517617223833,48.47493362426758,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4970,2.746390290290533,48.30005645751953,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4980,2.759272250134955,44.80005645751953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4990,2.7723146170781723,48.71268844604492,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5000,2.7853111971153672,45.21268844604492,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5010,2.7978451481264424,45.04828643798828,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5020,2.810333510448279,44.8843994140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,2.823399285245487,48.79689407348633,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5040,2.8364192560812396,45.29689407348633,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5050,2.848976557414793,45.13222885131836,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5060,2.861488196741696,44.968074798583984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5070,2.874577195300343,48.88043975830078,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5080,2.888702350030624,52.318870544433594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5090,2.9027006473437162,48.818870544433594,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5100,2.915726722434586,45.318870544433594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5110,2.9282901174527622,45.15413284301758,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5120,2.940807831317184,44.98991394042969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5130,2.9532800074264247,44.826210021972656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5140,2.9663296330000493,48.738800048828125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5150,2.9793334663808766,45.238800048828125,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5160,2.9924975999635937,49.150726318359375,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5170,3.0056158577134116,45.650726318359375,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5180,3.0188943147362086,49.561988830566406,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5190,3.033190842538467,52.9003791809082,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5200,3.048341440556417,55.84629440307617,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5210,3.0633195783769023,52.34629440307617,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5220,3.0773254939751657,48.84629440307617,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5230,3.0903591873512073,45.34629440307617,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5240,3.102420658505026,41.84629440307617,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5250,3.114643240239761,45.76356887817383,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5260,3.1273299481067083,45.59742736816406,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5270,3.1399705861449987,45.43181228637695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5280,3.1525652998340528,45.266719818115234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5290,3.165114233873339,45.10214614868164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5300,3.178240441712286,49.0142936706543,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5310,3.192401804333584,52.44416809082031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5320,3.2069408573140588,52.255943298339844,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5330,3.2219210144275787,55.25676727294922,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5340,3.2372398368483526,55.05868148803711,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5350,3.2529619515698998,57.825035095214844,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5360,3.268489738847926,54.325035095214844,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5370,3.28304530390373,50.825035095214844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5380,3.2971354421826167,50.642333984375,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5390,3.3111749245403264,50.46025085449219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5400,3.3251639217073725,50.278778076171875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5410,3.338595526775339,46.778778076171875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5420,3.3521853841965963,50.6281623840332,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5430,3.365714040115797,47.1281623840332,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5440,3.379397473080441,50.914649963378906,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5450,3.3930057093653367,47.414649963378906,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5460,3.40564172342801,43.914649963378906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5470,3.417305515268461,40.414649963378906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5480,3.428508908833419,40.264835357666016,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5490,3.4396707548093213,40.11546325683594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5500,3.450791175055954,39.96652603149414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5510,3.4624920319317716,43.88665771484375,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5520,3.474148047971771,40.38665771484375,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5530,3.4859655118258934,44.306156158447266,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5540,3.497738055057624,40.806156158447266,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5550,3.508538376067132,37.306156158447266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5560,3.518366474854418,33.806156158447266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5570,3.528357456372818,37.73512649536133,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5580,3.538304713486818,34.23512649536133,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5590,3.5477942265788753,34.1026725769043,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5600,3.557247001358296,33.97057342529297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5610,3.566148549700731,30.47057342529297,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5620,3.575213654703371,34.403995513916016,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5630,3.5842355980098546,30.903995513916016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5640,3.5928011258941703,30.78023338317871,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5650,3.6013323231915435,30.656784057617188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5660,3.6104491165248627,34.589962005615234,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5670,3.6195227175225066,31.089963912963867,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5680,3.6281398308129997,30.965728759765625,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5690,3.637342380794235,34.898502349853516,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5700,3.646501687403433,31.39850425720215,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5710,3.6552043858847236,31.273481369018555,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5720,3.66449236151594,35.20585250854492,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5730,3.6737370426851075,31.705852508544922,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5740,3.6831450351258472,35.63765335083008,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5750,3.6930235582972712,35.501399993896484,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5760,3.7023503363163845,32.001399993896484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5770,3.7118403661654993,35.93280792236328,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5780,3.7212869797156385,32.43280792236328,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5790,3.7297613710435553,28.93280792236328,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5800,3.737780099423278,28.813968658447266,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5810,3.7463853573908446,32.74951171875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5820,3.7549477222161256,29.249513626098633,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5830,3.7636738814219153,33.184505462646484,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5840,3.772871982543497,33.05484390258789,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5850,3.781519161574619,29.55484390258789,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5860,3.790330075994899,33.48944854736328,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5870,3.800233148549976,37.41884994506836,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5880,3.810092551390526,33.91884994506836,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5890,3.8194943394297605,33.7872428894043,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5900,3.8283449623193433,30.287242889404297,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5910,3.836739407919326,30.165037155151367,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5920,3.844583862687754,26.665037155151367,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5930,3.8514560952339596,23.165037155151367,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5940,3.857356105557943,19.665037155151367,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5950,3.862283893659704,16.165037155151367,2,0.0,-0.5,0.0,0.0,-26.330074310302734,0.0,-26.830074310302734
5960,3.866239459539243,12.665037155151367,2,0.0,-0.5,0.0,0.0,-19.330074310302734,0.0,-19.830074310302734
5970,3.8697446149272428,12.580554962158203,1,0.0,-0.5,-2.0,0.0,-19.161109924316406,0.0,-21.661109924316406
5980,3.873226325743501,12.496221542358398,1,0.0,-0.5,0.0,0.0,-18.992443084716797,0.0,-19.492443084716797
5990,3.877301567884796,16.4495849609375,0,0.0,-0.5,-10.0,-0.5,-26.899169921875,0.0,-37.899169921875
6000,3.881856917298104,16.35810661315918,1,0.0,-0.5,-2.0,0.0,-26.71621322631836,0.0,-29.21621322631836
6010,3.8870043462153494,20.307762145996094,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6020,3.8921106691988596,16.807762145996094,2,0.0,-0.5,-20.0,0.0,-27.615524291992188,0.0,-48.11552429199219
6030,3.8973829342025668,20.75696563720703,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6040,3.9026140358816246,17.25696563720703,2,0.0,-0.5,-20.0,0.0,-28.513931274414062,0.0,-49.01393127441406
