step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,2.195325537546492,6.675858020782471,1,0.0,-0.5,0.0,0.0,-7.351716041564941,0.0,-7.851716041564941
3600,2.1971685355558868,6.601211071014404,1,0.0,-0.5,0.0,0.0,-7.202422142028809,0.0,-7.702422142028809
3610,2.1989908154482753,6.526676654815674,1,0.0,-0.5,0.0,0.0,-7.053353309631348,0.0,-7.553353309631348
3620,2.200792408556744,6.452254772186279,1,0.0,-0.5,0.0,0.0,-6.904509544372559,0.0,-7.404509544372559
3630,2.202573346101854,6.3779449462890625,1,0.0,-0.5,0.0,0.0,-6.755889892578125,0.0,-7.255889892578125
3640,2.2043336591921125,6.303747177124023,1,0.0,-0.5,0.0,0.0,-6.607494354248047,0.0,-7.107494354248047
3650,2.2060733788244313,6.229660987854004,1,0.0,-0.5,0.0,0.0,-6.459321975708008,0.0,-6.959321975708008
3660,2.2072691179895902,2.729660987854004,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3670,2.2080168140742504,2.66066575050354,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3680,2.208745359013272,2.591763496398926,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3690,2.209454778581583,2.522953748703003,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3700,2.210145098463745,2.4542362689971924,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3710,2.210816344254292,2.385611057281494,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3720,2.211468541458077,2.317077398300171,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3730,2.2121017154906144,2.2486350536346436,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3740,2.212715891678419,2.180283784866333,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3750,2.2133110952593444,2.112023115158081,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3760,2.213887351382922,2.0438528060913086,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3770,2.214444685110694,1.975772738456726,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3780,2.2149831214165476,1.9077824354171753,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3790,2.2155026851870474,1.8398815393447876,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3800,2.2160034012217618,1.7720698118209839,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3810,2.216485294233595,1.7043468952178955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3820,2.2169483888491106,1.6367124319076538,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,2.2173927096088573,1.5691661834716797,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3840,2.2178182809676943,1.501707911491394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3850,2.2182251272951077,1.4343371391296387,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3860,2.2186132728755332,1.367053747177124,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3870,2.2189827419086754,1.299857258796692,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3880,2.2193335585098195,1.2327475547790527,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3890,2.2196657467101515,1.1657241582870483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3900,2.219979330457067,1.0987868309020996,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3910,2.220012562688921,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3920,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
3930,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3940,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3950,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3960,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3970,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3980,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3990,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4000,2.220012562688921,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4010,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4020,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4030,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4040,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4050,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4060,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4070,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4080,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4090,2.220012562688921,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4100,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4110,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4120,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4130,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4140,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.220012562688921,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
4920,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.220012562688921,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5140,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.220012562688921,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5180,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.220012562688921,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.2206181118962895,3.963204860687256,0,0.0,-0.5,0.0,0.0,-1.9264097213745117,0.0,-2.4264097213745117
6010,2.221708199767798,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,-1.7850265502929688,0.0,-4.285026550292969
6020,2.222778666263827,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
6030,2.223829538813433,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
6040,2.224860844748887,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
6050,2.2253486312555104,0.18103142082691193,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.2253888792159815,0.1153368130326271,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6070,2.2254108911243904,0.049723658710718155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.225415461105065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.225415461105065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.225415461105065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.225415461105065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.225415461105065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.225415461105065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.225415461105065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.225415461105065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.225415461105065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.225415461105065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.225415461105065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.225415461105065,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
