step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,1.3962028422254829,30.408231735229492,1,84.62076510439064,-0.5,0.0,0.0,0.0,0.0,84.12076510439064
3650,1.4046308496520068,30.285722732543945,1,84.28007426523942,-0.5,0.0,0.0,0.0,0.0,83.78007426523942
3660,1.4130248737582023,30.16352081298828,1,83.94024106195496,-0.5,0.0,0.0,0.0,0.0,83.44024106195496
3670,1.4213849999161345,30.0416259765625,1,83.60126157932245,-0.5,0.0,0.0,0.0,0.0,83.10126157932245
3680,1.4303310369657463,33.97560501098633,0,89.4603704961172,-0.5,-10.0,-0.5,0.0,0.0,78.4603704961172
3690,1.4397485668316528,33.84384536743164,1,94.17529865906494,-0.5,-2.0,0.0,0.0,0.0,91.67529865906494
3700,1.4491295506159927,33.71243667602539,1,93.80983784339935,-0.5,0.0,0.0,0.0,0.0,93.30983784339935
3710,1.458474085613861,33.58137893676758,1,93.44534997868249,-0.5,0.0,0.0,0.0,0.0,92.94534997868249
3720,1.4672675240693072,30.081378936767578,2,87.93438455446223,-0.5,0.0,0.0,0.0,0.0,87.43438455446223
3730,1.4756048641741841,29.95969009399414,1,83.37340104876967,-0.5,-2.0,0.0,0.0,0.0,80.87340104876967
3740,1.4839084483406613,29.83830451965332,1,83.0358416647714,-0.5,0.0,0.0,0.0,0.0,82.5358416647714
3750,1.4921783609053094,29.71722412109375,1,82.69912564648152,-0.5,0.0,0.0,0.0,0.0,82.19912564648152
3760,1.5004146858215692,29.59644317626953,1,82.36324916259807,-0.5,0.0,0.0,0.0,0.033829731622238506,81.8970788942203
3770,1.508101197921761,26.09644317626953,2,81.86512100191666,-0.5,0.0,0.0,0.0,0.03653260577150124,81.40165360768816
3780,1.515333085818715,25.984397888183594,1,72.3188789695417,-0.5,-2.0,0.0,0.0,0.03927248119678041,69.85815145073848
3790,1.522533889685771,25.87261199951172,1,72.00803867055905,-0.5,0.0,0.0,0.0,0.0422047210612507,71.5502433916203
3800,1.5297036819705525,25.76108741760254,1,71.69792284781539,-0.5,0.0,0.0,0.0,0.04534183023330088,71.24326467804869
3810,1.536842534805552,25.649822235107422,1,71.38852834999598,-0.5,0.0,0.0,0.0,0.04869705419606021,70.93722540419203
3820,1.5439505200098869,25.538814544677734,1,71.07985204334754,-0.5,0.0,0.0,0.0,0.052284417990908535,70.63213646133845
3830,1.5516466224199534,29.4783878326416,0,76.96102410066574,-20.5,-10.0,0.0,0.0,0.05646717046823687,46.51749127113398
3840,1.560436313719755,33.413089752197266,0,87.89691299801561,-20.5,0.0,0.0,0.0,0.061655123266427955,67.45856812128204
3850,1.569697817756146,33.2828254699707,1,92.61504036391032,-0.5,-2.0,0.0,0.0,0.0676380956190457,90.18267845952937
3860,1.5789231896765445,33.15290451049805,1,92.25371920398517,-0.5,0.0,0.0,0.0,0.07417484586486603,91.82789404985003
3870,1.588112524819007,33.02332305908203,1,91.89335142462562,-0.5,0.0,0.0,0.0,0.08131401920275393,91.47466544382837
3880,1.5972659180725615,32.89408874511719,1,91.53393253554354,-0.5,0.0,0.0,0.0,0.08910829004159651,91.12304082558514
3890,1.6063834638799468,32.76519012451172,1,91.17545807385329,-0.5,0.0,0.0,0.0,0.0976146739743454,90.77307274782764
3900,1.6154652562403364,32.636627197265625,1,90.8179236038964,-0.5,0.0,0.0,0.0,0.10689486205927809,90.42481846595568
3910,1.624511388712038,32.50840377807617,1,90.46132471701496,-0.5,0.0,0.0,0.0,0.11701557885453714,90.0783402958695
3920,1.6335219544151725,32.38051223754883,1,90.1056570313452,-0.5,0.0,0.0,0.0,0.12804896573439378,89.7337059970796
3930,1.6424970460343347,32.25295639038086,1,89.75091619162212,-0.5,0.0,0.0,0.0,0.14007299110193167,89.39098918272406
3940,1.6514367558212308,32.125732421875,1,89.39709786896177,-0.5,0.0,0.0,0.0,0.15317188920309122,89.05026975816486
3950,1.6603411755972983,31.99883460998535,1,89.04419776067485,-0.5,0.0,0.0,0.0,0.16743662934139425,88.71163439001624
3960,1.6692103967563046,31.872268676757812,1,88.69221159006236,-0.5,0.0,0.0,0.0,0.18296541739128208,88.37517700745364
3970,1.6780445102669255,31.74602699279785,1,88.34113510620911,-0.5,0.0,0.0,0.0,0.19986423161099556,88.04099933782011
3980,1.6868436066753054,31.6201114654541,1,87.99096408379947,-0.5,0.0,0.0,0.0,0.21824739486341904,87.7092114786629
3990,1.6956077761075978,31.49452018737793,1,87.64169432292412,-0.5,0.0,0.0,0.0,0.23823818546541475,87.37993250838954
4000,1.704337108272485,31.369251251220703,1,87.29332164887138,-0.5,0.0,0.0,0.0,0.2599694890030181,87.0532911378744
4010,1.7130316924636795,31.24430274963379,1,86.9458419119451,-0.5,0.0,0.0,0.0,0.2835844935715778,86.72942640551668
4020,1.7216916175624104,31.119672775268555,1,86.59925098730925,-0.5,0.0,0.0,0.0,0.3092374310266047,86.40848841833585
4030,1.730316972039883,30.995361328125,1,86.25354477472591,-0.5,0.0,0.0,0.0,0.3370943669628155,86.09063914168873
4040,1.738907843959727,30.871366500854492,1,85.90871919843978,-0.5,0.0,0.0,0.0,0.3673340422758742,85.77605324071565
4050,1.7474643209804244,30.7476863861084,1,85.56477020697395,-0.5,0.0,0.0,0.0,0.40014876930352405,85.46491897627747
4060,1.7559864903577165,30.62432098388672,1,85.2216937729211,-0.5,0.0,0.0,0.0,0.4357453856904497,85.15743915861155
4070,1.7644744389469962,30.501266479492188,1,84.87948589279704,-0.5,0.0,0.0,0.0,0.47434626927436413,84.8538321620714
4080,1.7729282532056805,30.378522872924805,1,84.53814258684301,-0.5,0.0,0.0,0.0,0.5161904174494631,84.55433300429247
4090,1.781348019195568,30.256088256835938,1,84.19765989887473,-0.5,0.0,0.0,0.0,0.5615345946277674,84.2591944935025
4100,1.7897338225851738,30.133960723876953,1,83.85803389605817,-0.5,0.0,0.0,0.0,0.6106545515888714,83.96868844764704
4110,1.7980857486520512,30.01214027404785,1,83.51926066877402,-0.5,0.0,0.0,0.0,0.6638463206845293,83.68310698945855
4120,1.8064038822850954,29.890625,1,83.18133633044233,-0.5,0.0,0.0,0.0,0.7214275910461164,83.40276392148846
4130,1.8146883079868281,29.769412994384766,1,82.84425701732712,-0.5,0.0,0.0,0.0,0.78373916813053,83.12799618545765
4140,1.8229391098756687,29.648502349853516,1,82.5080188884053,-0.5,0.0,0.0,0.0,0.8511465221335974,82.8591654105389
4150,1.830640082721233,26.148502349853516,2,82.00972845564368,-0.5,0.0,0.0,0.0,0.9192830002399011,82.42901145588358
4160,1.8378864127661496,26.036334991455078,1,72.46330044916593,-0.5,-2.0,0.0,0.0,0.988370195211089,70.95167064437702
4170,1.8451016250708756,25.924428939819336,1,72.15212304725993,-0.5,0.0,0.0,0.0,1.0623189030945306,72.71444195035447
4180,1.8522857922297973,25.812782287597656,1,71.84167158921673,-0.5,0.0,0.0,0.0,1.141445948679923,72.48311753789665
4190,1.8594389865213536,25.701396942138672,1,71.53194291556363,-0.5,0.0,0.0,0.0,1.2260869756888118,72.25802989125245
4200,1.8660435413347296,22.201396942138672,2,71.04554813375962,-0.5,0.0,0.0,0.0,1.3097985225196875,71.85534665627931
4210,1.8721948137938171,22.098127365112305,1,61.51272459087531,-0.5,-2.0,0.0,0.0,1.392897417092798,60.405622007968105
4220,1.878317434659927,21.99508285522461,1,61.226208661098184,-0.5,0.0,0.0,0.0,1.4808440940770953,62.207052755175276
4230,1.88441146601249,21.892261505126953,1,60.940313525630344,-0.5,0.0,0.0,0.0,1.573893636709323,62.014207162339666
4240,1.8904769696720936,21.789661407470703,1,60.65503659603566,-0.5,0.0,0.0,0.0,1.6723128512569647,61.82734944729262
4250,1.8965140072018467,21.68728256225586,1,60.37037529753153,-0.5,0.0,0.0,0.0,1.7763807084305208,61.646756005962054
4260,1.9025226399087376,21.585124969482422,1,60.08632706890893,-0.5,0.0,0.0,0.0,1.8863887961764356,61.47271586508536
4270,1.9085029288449815,21.483184814453125,1,59.80288936243916,-0.5,0.0,0.0,0.0,2.0026417838685404,61.3055311463077
4280,1.9144549348093602,21.381465911865234,1,59.52005964378726,-0.5,0.0,0.0,0.0,2.1254578978987064,61.14551754168597
4290,1.9203787183485517,21.27996253967285,1,59.237835391914295,-0.5,0.0,0.0,0.0,2.25516940864918,60.993004800563476
4300,1.9262743397584523,21.17867660522461,1,58.95621409900631,-0.5,0.0,0.0,0.0,2.392123128810064,60.84833722781637
4310,1.9321418590854884,21.077606201171875,1,58.67519327036108,-0.5,0.0,0.0,0.0,2.536680922985205,60.71187419334628
4320,1.9379813361279208,20.976749420166016,1,58.394770424323724,-0.5,0.0,0.0,0.0,2.6892202285089164,60.58399065283264
4330,1.9437928304371381,20.876108169555664,1,58.11494309217346,-0.5,0.0,0.0,0.0,2.8501345873737822,60.46507767954724
4340,1.9495764013189458,20.775680541992188,1,57.83570881807698,-0.5,0.0,0.0,0.0,3.019834189147104,60.355543007224085
4350,1.9553321078348422,20.67546272277832,1,57.55706515896408,-0.5,0.0,0.0,0.0,3.1987464247292507,60.25581158369333
4360,1.9610600088032883,20.575458526611328,1,57.27900968446109,-0.5,0.0,0.0,0.0,3.387316450782615,60.1663261352437
4370,1.9667601628009697,20.475664138793945,1,57.00153997681312,-0.5,0.0,0.0,0.0,3.586007764633835,60.087547741446954
4380,1.9724326281640485,20.376079559326172,1,4.615857796404287,-0.5,0.0,0.0,-1.5179824829101562,3.795302789425034,6.3931779861450195
4390,1.9780774629894087,20.276702880859375,1,4.074569201215359,-0.5,0.0,0.0,-5.2165069580078125,4.015703469262116,2.3737659454345703
4400,1.9836947251358912,20.177536010742188,1,3.4526891529295467,-0.5,0.0,0.0,-9.495710372924805,4.247731874079298,-2.2952895164489746
4410,1.9892844722255223,20.07857322692871,1,2.6949841951419224,-0.5,0.0,0.0,-14.753259658813477,4.4919308139093745,-8.066344261169434
4420,1.994846761644735,19.97981834411621,1,1.6210177757777788,-0.5,0.0,0.0,-22.28830909729004,4.748864462218575,-16.418426513671875
4430,1.9998619891966867,16.47981834411621,2,0.0,-0.5,0.0,0.0,-26.959636688232422,4.993104219389973,-22.466533660888672
4440,2.0050432086124412,20.429353713989258,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4450,2.010702824541907,20.329864501953125,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4460,2.0163348368550307,20.2305850982666,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,2.0219393033004325,20.131513595581055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,2.026996668292625,16.631513595581055,2,0.0,-0.5,0.0,0.0,-27.26302719116211,0.0,-27.76302719116211
4490,2.0316024996115916,16.539684295654297,1,0.0,-0.5,-2.0,0.0,-27.079368591308594,0.0,-29.579368591308594
4500,2.0361828497284478,16.44803237915039,1,0.0,-0.5,0.0,0.0,-26.89606475830078,0.0,-27.39606475830078
4510,2.0407377678745995,16.356555938720703,1,0.0,-0.5,0.0,0.0,-26.713111877441406,0.0,-27.213111877441406
4520,2.045267303087923,16.265256881713867,1,0.0,-0.5,0.0,0.0,-26.530513763427734,0.0,-27.030513763427734
4530,2.049771504213712,16.17413330078125,1,0.0,-0.5,0.0,0.0,-26.3482666015625,0.0,-26.8482666015625
4540,2.0542504199056117,16.08318328857422,1,0.0,-0.5,0.0,0.0,-26.166366577148438,0.0,-26.666366577148438
4550,2.058704098626549,15.992408752441406,1,0.0,-0.5,0.0,0.0,-25.984817504882812,0.0,-26.484817504882812
4560,2.0631325886496588,15.90180778503418,1,0.0,-0.5,0.0,0.0,-25.80361557006836,0.0,-26.30361557006836
4570,2.0675359380592044,15.811379432678223,1,0.0,-0.5,0.0,0.0,-25.622758865356445,0.0,-26.122758865356445
4580,2.0719141947514883,15.721122741699219,1,0.0,-0.5,0.0,0.0,-25.442245483398438,0.0,-25.942245483398438
4590,2.076267406435762,15.631037712097168,1,0.0,-0.5,0.0,0.0,-25.262075424194336,0.0,-25.762075424194336
4600,2.0805956206351266,15.541123390197754,1,0.0,-0.5,0.0,0.0,-25.082246780395508,0.0,-25.582246780395508
4610,2.084898884687429,15.451379776000977,1,0.0,-0.5,0.0,0.0,-24.902759552001953,0.0,-25.402759552001953
4620,2.0891772457461566,15.361804962158203,1,0.0,-0.5,0.0,0.0,-24.723609924316406,0.0,-25.223609924316406
4630,2.093430750781318,15.272398948669434,1,0.0,-0.5,0.0,0.0,-24.544797897338867,0.0,-25.044797897338867
4640,2.0976594465803275,15.183161735534668,1,0.0,-0.5,0.0,0.0,-24.366323471069336,0.0,-24.866323471069336
4650,2.101863379748874,15.094091415405273,1,0.0,-0.5,0.0,0.0,-24.188182830810547,0.0,-24.688182830810547
4660,2.106042596711797,15.00518798828125,1,0.0,-0.5,0.0,0.0,-24.0103759765625,0.0,-24.5103759765625
4670,2.1101971437139455,14.916451454162598,1,0.0,-0.5,0.0,0.0,-23.832902908325195,0.0,-24.332902908325195
4680,2.114327066821039,14.827879905700684,1,0.0,-0.5,0.0,0.0,-23.655759811401367,0.0,-24.155759811401367
4690,2.1184324119205202,14.739473342895508,1,0.0,-0.5,0.0,0.0,-23.478946685791016,0.0,-23.978946685791016
4700,2.122513224722403,14.651230812072754,1,0.0,-0.5,0.0,0.0,-23.302461624145508,0.0,-23.802461624145508
4710,2.126569550760113,14.563151359558105,1,0.0,-0.5,0.0,0.0,-23.12630271911621,0.0,-23.62630271911621
4720,2.13060143539133,14.475235939025879,1,0.0,-0.5,0.0,0.0,-22.950471878051758,0.0,-23.450471878051758
4730,2.134608923798818,14.387482643127441,1,0.0,-0.5,0.0,0.0,-22.774965286254883,0.0,-23.274965286254883
4740,2.1385920609912517,14.299890518188477,1,0.0,-0.5,0.0,0.0,-22.599781036376953,0.0,-23.099781036376953
4750,2.142550891804041,14.2124605178833,1,0.0,-0.5,0.0,0.0,-22.4249210357666,0.0,-22.9249210357666
4760,2.1464854609001454,14.125190734863281,1,0.0,-0.5,0.0,0.0,-22.250381469726562,0.0,-22.750381469726562
4770,2.150395812770892,14.038080215454102,1,0.0,-0.5,0.0,0.0,-22.076160430908203,0.0,-22.576160430908203
4780,2.154899131589404,17.990001678466797,0,0.0,-0.5,-10.0,0.0,-29.980003356933594,0.0,-40.480003356933594
4790,2.15988191261637,17.8955020904541,1,0.0,-0.5,-2.0,0.0,-29.791004180908203,0.0,-32.2910041809082
4800,2.164838472620096,17.801191329956055,1,0.0,-0.5,0.0,0.0,-29.60238265991211,0.0,-30.10238265991211
4810,2.169768863762236,17.707067489624023,1,0.0,-0.5,0.0,0.0,-29.414134979248047,0.0,-29.914134979248047
4820,2.1746731379964888,17.613130569458008,1,0.0,-0.5,0.0,0.0,-29.226261138916016,0.0,-29.726261138916016
4830,2.179551347069632,17.519380569458008,1,0.0,-0.5,0.0,0.0,-29.038761138916016,0.0,-29.538761138916016
4840,2.184403542522551,17.425813674926758,1,0.0,-0.5,0.0,0.0,-28.851627349853516,0.0,-29.351627349853516
4850,2.189229775691256,17.332433700561523,1,0.0,-0.5,0.0,0.0,-28.664867401123047,0.0,-29.164867401123047
4860,2.194030097707898,17.239234924316406,1,0.0,-0.5,0.0,0.0,-28.478469848632812,0.0,-28.978469848632812
4870,2.1988045595017747,17.146221160888672,1,0.0,-0.5,0.0,0.0,-28.292442321777344,0.0,-28.792442321777344
4880,2.2035532118003345,17.053388595581055,1,0.0,-0.5,0.0,0.0,-28.10677719116211,0.0,-28.60677719116211
4890,2.208276105130167,16.960737228393555,1,0.0,-0.5,0.0,0.0,-27.92147445678711,0.0,-28.42147445678711
4900,2.213590839933675,20.909786224365234,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4910,2.2193837549751296,20.80928611755371,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4920,2.225148785899812,20.708999633789062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4930,2.2308859916074284,20.608924865722656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,2.236595430755489,20.50905990600586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4950,2.242277161760561,20.409404754638672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,2.2479312427995164,20.30995750427246,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4970,2.2535577318107745,20.21072006225586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4980,2.259156686495526,20.111690521240234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4990,2.2647281643189636,20.012866973876953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,2.270272222511489,19.914247512817383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5010,2.275788918069928,19.815834045410156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5020,2.2812783077587215,19.71762466430664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,2.286740448111121,19.619619369506836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5040,2.2921753954303714,19.521814346313477,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5050,2.297583205790885,19.424213409423828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5060,2.3029639350394127,19.326810836791992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5070,2.3077977714347933,15.826810836791992,2,0.0,-0.5,0.0,0.0,-25.653621673583984,0.0,-26.153621673583984
5080,2.3121803102374328,15.736525535583496,1,0.0,-0.5,-2.0,0.0,-25.473051071166992,0.0,-27.973051071166992
5090,2.3165377958971787,15.646410942077637,1,0.0,-0.5,0.0,0.0,-25.292821884155273,0.0,-25.792821884155273
5100,2.3208702759688595,15.55646800994873,1,0.0,-0.5,0.0,0.0,-25.11293601989746,0.0,-25.61293601989746
5110,2.3251777978219,15.466694831848145,1,0.0,-0.5,0.0,0.0,-24.93338966369629,0.0,-25.43338966369629
5120,2.3294604086412094,15.377091407775879,1,0.0,-0.5,0.0,0.0,-24.754182815551758,0.0,-25.254182815551758
5130,2.3337181554280697,15.287656784057617,1,0.0,-0.5,0.0,0.0,-24.575313568115234,0.0,-25.075313568115234
5140,2.3379510850010163,15.198390007019043,1,0.0,-0.5,0.0,0.0,-24.396780014038086,0.0,-24.896780014038086
5150,2.342159243996716,15.109292030334473,1,0.0,-0.5,0.0,0.0,-24.218584060668945,0.0,-24.718584060668945
5160,2.346342678870832,15.020359992980957,1,0.0,-0.5,0.0,0.0,-24.040719985961914,0.0,-24.540719985961914
5170,2.350501435898891,14.931594848632812,1,0.0,-0.5,0.0,0.0,-23.863189697265625,0.0,-24.363189697265625
5180,2.3546355611771466,14.842994689941406,1,0.0,-0.5,0.0,0.0,-23.685989379882812,0.0,-24.185989379882812
5190,2.358223893046294,11.342994689941406,2,0.0,-0.5,0.0,0.0,-16.685989379882812,0.0,-17.185989379882812
5200,2.3608400026932195,7.842994689941406,2,0.0,-0.5,0.0,0.0,-9.685989379882812,0.0,-10.185989379882812
5210,2.3630069304723733,7.766549587249756,1,0.0,-0.5,-2.0,0.0,-9.533099174499512,0.0,-12.033099174499512
5220,2.365152641749152,7.690223693847656,1,0.0,-0.5,0.0,0.0,-9.380447387695312,0.0,-9.880447387695312
5230,2.3672771696547943,7.614017486572266,1,0.0,-0.5,0.0,0.0,-9.228034973144531,0.0,-9.728034973144531
5240,2.3693805472004996,7.537929534912109,1,0.0,-0.5,0.0,0.0,-9.075859069824219,0.0,-9.575859069824219
5250,2.3714628072779442,7.4619598388671875,1,0.0,-0.5,0.0,0.0,-8.923919677734375,0.0,-9.423919677734375
5260,2.3735239826597794,7.386107921600342,1,0.0,-0.5,0.0,0.0,-8.772215843200684,0.0,-9.272215843200684
5270,2.3755641060001325,7.310373306274414,1,0.0,-0.5,0.0,0.0,-8.620746612548828,0.0,-9.120746612548828
5280,2.3775832098351075,7.234755516052246,1,0.0,-0.5,0.0,0.0,-8.469511032104492,0.0,-8.969511032104492
5290,2.3795813265832786,7.159254550933838,1,0.0,-0.5,0.0,0.0,-8.318509101867676,0.0,-8.818509101867676
5300,2.3815584885461796,7.083869457244873,1,0.0,-0.5,0.0,0.0,-8.167738914489746,0.0,-8.667738914489746
5310,2.3835147279088007,7.008600234985352,1,0.0,-0.5,0.0,0.0,-8.017200469970703,0.0,-8.517200469970703
5320,2.3854500767400673,6.933445930480957,1,0.0,-0.5,0.0,0.0,-7.866891860961914,0.0,-8.366891860961914
5330,2.3873645669933303,6.8584065437316895,1,0.0,-0.5,0.0,0.0,-7.716813087463379,0.0,-8.216813087463379
5340,2.389258230506846,6.783482074737549,1,0.0,-0.5,0.0,0.0,-7.566964149475098,0.0,-8.066964149475098
5350,2.391131099004254,6.7086710929870605,1,0.0,-0.5,0.0,0.0,-7.417342185974121,0.0,-7.917342185974121
5360,2.3929832040950543,6.633974075317383,1,0.0,-0.5,0.0,0.0,-7.267948150634766,0.0,-7.767948150634766
5370,2.394814577275083,6.559390068054199,1,0.0,-0.5,0.0,0.0,-7.118780136108398,0.0,-7.618780136108398
5380,2.396625249926977,6.484918594360352,1,0.0,-0.5,0.0,0.0,-6.969837188720703,0.0,-7.469837188720703
5390,2.398415253320651,6.410560131072998,1,0.0,-0.5,0.0,0.0,-6.821120262145996,0.0,-7.321120262145996
5400,2.4001846186137565,6.336313247680664,1,0.0,-0.5,0.0,0.0,-6.672626495361328,0.0,-7.172626495361328
5410,2.4019333768521496,6.26217794418335,1,0.0,-0.5,0.0,0.0,-6.524355888366699,0.0,-7.024355888366699
5420,2.403661558970348,6.1881537437438965,1,0.0,-0.5,0.0,0.0,-6.376307487487793,0.0,-6.876307487487793
5430,2.4053691957919914,6.114240646362305,1,0.0,-0.5,0.0,0.0,-6.228481292724609,0.0,-6.728481292724609
5440,2.4070563180302993,6.040437698364258,1,0.0,-0.5,0.0,0.0,-6.080875396728516,0.0,-6.580875396728516
5450,2.408199495214408,2.540437936782837,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.408894668219236,2.4716970920562744,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5470,2.409570760634281,2.403048276901245,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.4102277979871625,2.334491491317749,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.4108658057160737,2.2660257816314697,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.4114848091701235,2.1976513862609863,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.4120848336096725,2.1293678283691406,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.412665904206675,2.0611746311187744,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.413228046045009,1.9930716753005981,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.4137712841208145,1.9250586032867432,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.414295643342825,1.8571349382400513,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.4148011485326926,1.789300560951233,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.4152878244253224,1.7215551137924194,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.4157556956691972,1.6538981199264526,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.4162047868267034,1.5863295793533325,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.4166351223744513,1.5188488960266113,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.417046726703602,1.4514559507369995,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.417439624120182,1.3841503858566284,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.4184295204038873,5.3464274406433105,0,0.0,-0.5,-10.0,0.0,-4.692854881286621,0.0,-15.192854881286621
5640,2.4193799169154246,1.8464274406433105,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
5650,2.4198824499451588,1.7786071300506592,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5660,2.420366157571946,1.7108756303787231,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.4208310644306636,1.6432327032089233,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.4209164236149343,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5700,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.4209164236149343,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
