step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.1039489172416344,26.660545349121094,1,74.19905501210079,-0.5,0.0,0.0,0.0,0.0,73.69905501210079
3640,1.1113372973707183,26.54717445373535,1,73.88380129083939,-0.5,0.0,0.0,0.0,0.0,73.38380129083939
3650,1.1186942265033477,26.434070587158203,1,73.56929132629419,-0.5,0.0,0.0,0.0,0.0,73.06929132629419
3660,1.1260197786892774,26.32123374938965,1,73.25552185929673,-0.5,0.0,0.0,0.0,0.0,72.75552185929673
3670,1.1333140276541744,26.208660125732422,1,72.94248964897054,-0.5,0.0,0.0,0.0,0.0,72.44248964897054
3680,1.1405770468014373,26.096351623535156,1,72.63019147262906,-0.5,0.0,0.0,0.0,0.0,72.13019147262906
3690,1.1478089092139998,25.98430633544922,1,72.31862412562462,-0.5,0.0,0.0,0.0,0.0,71.81862412562462
3700,1.1544920496364333,22.48430633544922,2,66.83140422433453,-0.5,0.0,0.0,0.0,0.0,66.33140422433453
3710,1.1607218135403028,22.380420684814453,1,62.29763903869534,-0.5,-2.0,0.0,0.0,0.0,59.79763903869534
3720,1.166922755144761,22.276762008666992,1,62.009416044581656,-0.5,0.0,0.0,0.0,0.0,61.509416044581656
3730,1.1730949372425006,22.173330307006836,1,61.721820977396206,-0.5,0.0,0.0,0.0,0.0,61.221820977396206
3740,1.1792384223635937,22.07012176513672,1,61.434851210930844,-0.5,0.0,0.0,0.0,0.0,60.934851210930844
3750,1.1853532727768854,21.96713638305664,1,61.148504132917395,-0.5,0.0,0.0,0.0,0.0,60.648504132917395
3760,1.1914395504913748,21.864376068115234,1,60.86277714489441,-0.5,0.0,0.0,0.0,0.0,60.36277714489441
3770,1.1981156176009073,25.808197021484375,0,66.76067109532502,-0.5,-10.0,-0.5,0.0,0.0,55.76067109532502
3780,1.2058864998900671,29.747447967529297,0,77.70882289159786,-0.5,0.0,-0.5,0.0,0.0,76.70882289159786
3790,1.2141312091459717,29.6265926361084,1,82.44709255904593,-0.5,-2.0,0.0,0.0,0.0,79.94709255904593
3800,1.2223423934802362,29.506038665771484,1,82.11184334264487,-0.5,0.0,0.0,0.0,0.0,81.61184334264487
3810,1.230520136181163,29.385784149169922,1,81.77742700926859,-0.5,0.0,0.0,0.0,0.0,81.27742700926859
3820,1.2386645201600597,29.265825271606445,1,81.44383978896607,-0.5,0.0,0.0,0.0,0.0,80.94383978896607
3830,1.2467756279534379,29.14616584777832,1,81.11107793378203,-0.5,0.0,0.0,0.0,0.0,80.61107793378203
3840,1.2554730991888063,33.08129119873047,0,86.9747123536846,-0.5,-10.0,-0.5,0.0,0.0,75.9747123536846
3850,1.2646425705151791,32.951900482177734,1,91.69471326372802,-0.5,-2.0,0.0,0.0,0.0,89.19471326372802
3860,1.273776152172069,32.82284927368164,1,91.33581656889822,-0.5,0.0,0.0,0.0,0.0,90.83581656889822
3870,1.2828739383568815,32.69413757324219,1,90.97786184812495,-0.5,0.0,0.0,0.0,0.0,90.47786184812495
3880,1.2919360228249501,32.56576156616211,1,90.62084468068664,-0.5,0.0,0.0,0.0,0.0,90.12084468068664
3890,1.3009624988922246,32.43772506713867,1,90.2647606727447,-0.5,0.0,0.0,0.0,0.0,89.7647606727447
3900,1.3099534594379403,32.31001663208008,1,89.90960545715687,-0.5,0.0,0.0,0.0,0.0,89.40960545715687
3910,1.3189089969072658,32.18264389038086,1,89.55537469325536,-0.5,0.0,0.0,0.0,0.0,89.05537469325536
3920,1.3278292033139303,32.055599212646484,1,89.20206406664465,-0.5,0.0,0.0,0.0,0.0,88.70206406664465
3930,1.3367141702428327,31.92888641357422,1,88.84966928902394,-0.5,0.0,0.0,0.0,0.0,88.34966928902394
3940,1.3455639888526278,31.802499771118164,1,88.49818609795167,-0.5,0.0,0.0,0.0,0.0,87.99818609795167
3950,1.3543787498782962,31.67643928527832,1,88.1476102566836,-0.5,0.0,0.0,0.0,0.0,87.6476102566836
3960,1.3631585436336915,31.550703048706055,1,87.79793755395282,-0.5,0.0,0.0,0.0,0.0,87.29793755395282
3970,1.3719034600140705,31.425289154052734,1,87.44916380378997,-0.5,0.0,0.0,0.0,0.0,86.94916380378997
3980,1.380097984887531,27.925289154052734,2,81.94524873460507,-0.5,0.0,0.0,0.0,0.0,81.44524873460507
3990,1.3878372217362123,27.808900833129883,1,77.39236848681274,-0.5,-2.0,0.0,0.0,0.0,74.89236848681274
4000,1.3955441713259358,27.692792892456055,1,77.0694958972351,-0.5,0.0,0.0,0.0,0.0,76.5694958972351
4010,1.4032189113942164,27.576963424682617,1,76.74740068280616,-0.5,0.0,0.0,0.0,0.0,76.24740068280616
4020,1.4108615193336156,27.461414337158203,1,76.42607939399193,-0.5,0.0,0.0,0.0,0.0,75.92607939399193
4030,1.418472072193709,27.346139907836914,1,76.10552860093378,-0.5,0.0,0.0,0.0,0.0,75.60552860093378
4040,1.4260506466830387,27.231142044067383,1,75.78574489329748,-0.5,0.0,0.0,0.0,0.0,75.28574489329748
4050,1.4335973191710505,27.116416931152344,1,75.46672488011774,-0.5,0.0,0.0,0.0,0.0,74.96672488011774
4060,1.4417313555574909,31.054079055786133,0,81.34036386440391,-0.5,-10.0,-0.5,0.0,0.0,70.34036386440391
4070,1.4498227664785397,27.554079055786133,2,80.91410921048814,-0.5,-20.0,0.0,0.0,0.0,60.414109210488135
4080,1.4574590258600875,27.438583374023438,1,76.36259381547772,-0.5,-2.0,0.0,0.0,0.0,73.86259381547772
4090,1.4650632453669707,27.3233642578125,1,76.04219506883281,-0.5,0.0,0.0,0.0,0.0,75.54219506883281
4100,1.4726355016404833,27.208419799804688,1,75.72256273512545,-0.5,0.0,0.0,0.0,0.0,75.22256273512545
4110,1.4801758709832058,27.09375,1,75.40369342722508,-0.5,0.0,0.0,0.0,0.0,74.90369342722508
4120,1.4876844293609266,26.979354858398438,1,75.08558377720797,-0.5,0.0,0.0,0.0,0.0,74.58558377720797
4130,1.494643972163142,23.479354858398438,2,69.59542802215336,-0.5,0.0,0.0,0.0,0.0,69.09542802215336
4140,1.5011498031468367,23.373275756835938,1,65.05830983694727,-0.5,-2.0,0.0,0.0,0.034079336159538044,62.59238917310681
4150,1.5076262039924795,23.267433166503906,1,64.76400845642827,-0.5,0.0,0.0,0.0,0.0363594895830572,64.30036794601133
4160,1.5140732400501788,23.16182518005371,1,64.47036057699363,-0.5,0.0,0.0,0.0,0.0387808121432785,64.0091413891369
4170,1.5204909763937682,23.05645179748535,1,64.17736343589331,-0.5,0.0,0.0,0.0,0.04135126259538832,63.718714698488704
4180,1.5268794778222872,22.951311111450195,1,63.88501428518989,-0.5,0.0,0.0,0.0,0.044079197962636,63.42909348315253
4190,1.5332388088614584,22.84640121459961,1,63.593310391711896,-0.5,0.0,0.0,0.0,0.04697339041657902,63.14028378212848
4200,1.5395690337651495,22.741724014282227,1,63.30224903691173,-0.5,0.0,0.0,0.0,0.050043044699813986,62.852292081611544
4210,1.5458702165168294,22.63727569580078,1,63.011827516799016,-0.5,0.0,0.0,0.0,0.05329781609924121,62.565125332898255
4220,1.552760846497463,26.58022689819336,0,68.906299806335,-20.5,-10.0,0.0,0.0,0.057099859518693126,38.46339966585369
4230,1.5601269453050512,26.4670467376709,1,73.66098807588317,-0.5,-2.0,0.0,0.0,0.06146467653191192,71.22245275241508
4240,1.5674616455919304,26.3541316986084,1,73.34700286879104,-0.5,0.0,0.0,0.0,0.06614237709989046,72.91314524589093
4250,1.5747650211781474,26.24148178100586,1,73.03375586217075,-0.5,0.0,0.0,0.0,0.07115377664701945,72.60490963881777
4260,1.5820371455609512,26.12909507751465,1,72.7212438280378,-0.5,0.0,0.0,0.0,0.07652095669373746,72.29776478473154
4270,1.5887605055603065,22.62909507751465,2,72.2335999935525,-0.5,0.0,0.0,0.0,0.08184262918299774,71.8154426227355
4280,1.5950304406486002,22.52489471435547,1,62.69935088293765,-0.5,-2.0,0.0,0.0,0.08713839465312344,60.286489277590775
4290,1.6012714657093694,22.420921325683594,1,62.410250607691786,-0.5,0.0,0.0,0.0,0.09275001363632739,62.00300062132811
4300,1.6074836439027078,22.317174911499023,1,62.121781933384135,-0.5,0.0,0.0,0.0,0.09869454046218419,61.72047647384632
4310,1.6136670381241403,22.213653564453125,1,61.83394221432437,-0.5,0.0,0.0,0.0,0.10498983885420532,61.43893205317857
4320,1.6198217110060256,22.1103572845459,1,61.54672881885315,-0.5,0.0,0.0,0.0,0.11165461382952835,61.158383432682676
4330,1.6265660649385547,26.053905487060547,0,67.44353932529145,-20.5,-10.0,0.0,0.0,0.11944474037752868,37.062984065668985
4340,1.6337861516911818,25.941957473754883,1,72.20086752627086,-0.5,-2.0,0.0,0.0,0.12838771489981635,69.82925524117067
4350,1.641594165168981,29.88104820251465,0,78.08013477799136,-20.5,-10.0,0.0,0.0,0.13881399105573058,47.71894876904709
4360,1.649359733923397,26.38104820251465,2,82.6556875441603,-0.5,-20.0,0.0,0.0,0.1500232872905653,62.30571083145087
4370,1.656670576589271,26.268335342407227,1,73.10842665874118,-0.5,-2.0,0.0,0.0,0.1614021307318227,70.76982878947301
4380,1.66395015054523,26.155885696411133,1,72.79573955959017,-0.5,0.0,0.0,0.0,0.17358973961312618,72.4693292992033
4390,1.6711985290439546,26.043701171875,1,72.48378498724506,-0.5,0.0,0.0,0.0,0.18663941285810007,72.17042440010316
4400,1.6784157850185024,25.931777954101562,1,72.1725597454781,-0.5,0.0,0.0,0.0,0.20060765626043311,71.87316740173853
4410,1.6856019910840945,25.82011604309082,1,71.8620606559206,-0.5,0.0,0.0,0.0,0.21555435438333495,71.57761501030393
4420,1.692757219539888,25.70871353149414,1,71.55228455793417,-0.5,0.0,0.0,0.0,0.23154295031016706,71.28382750824434
4430,1.6998815423707365,25.59756851196289,1,71.24322830848628,-0.5,0.0,0.0,0.0,0.24864063352168284,70.99186894200797
4440,1.7064572558991604,22.09756851196289,2,70.75713528423898,-0.5,0.0,0.0,0.0,0.2655400695555794,70.52267535379457
4450,1.7125797215024277,21.994524002075195,1,61.22465603267236,-0.5,-2.0,0.0,0.0,0.2823056661512791,59.00696169882364
4460,1.7186735979282164,21.891704559326172,1,60.93876425788736,-0.5,0.0,0.0,0.0,0.30004401204077724,60.738808269928136
4470,1.7253572517374478,25.83549690246582,0,66.83653809231416,-20.5,-10.0,0.0,0.0,0.3207832651982203,36.65732135751238
4480,1.7325167471759735,25.724058151245117,1,71.59495438525676,-0.5,-2.0,0.0,0.0,0.344591846544166,69.43954623180092
4490,1.7396453270827235,25.612878799438477,1,71.28579906749977,-0.5,0.0,0.0,0.0,0.37005308275136933,71.15585215025114
4500,1.746743063172989,25.501956939697266,1,70.97736090265539,-0.5,0.0,0.0,0.0,0.3972730482115612,70.87463395086695
4510,1.7538100268510015,25.39129066467285,1,70.66963678012516,-0.5,0.0,0.0,0.0,0.4263640078477398,70.5960007879729
4520,1.7608462892116603,25.280881881713867,1,70.36262360658796,-0.5,0.0,0.0,0.0,0.4574447367968959,70.32006834338486
4530,1.7678519210422436,25.170724868774414,1,70.05631830583337,-0.5,0.0,0.0,0.0,0.49064085396993995,70.04695915980331
4540,1.7743090670231578,21.670724868774414,2,69.5714598091418,-0.5,0.0,0.0,0.0,0.523367482980323,69.59482729212212
4550,1.7803131058872241,21.568603515625,1,60.04038864066308,-0.5,-2.0,0.0,0.0,0.5557531663636192,58.096141807026704
4560,1.786288810842952,21.466699600219727,1,59.75704955727856,-0.5,0.0,0.0,0.0,0.5899756706397744,59.84702522791834
4570,1.79223624264821,21.365015029907227,1,59.47431805257919,-0.5,0.0,0.0,0.0,0.6261284976821148,59.60044655026131
4580,1.7981554618089772,21.263545989990234,1,59.192191607673195,-0.5,0.0,0.0,0.0,0.6643092702614495,59.35650087793464
4590,1.8040465285806657,21.162294387817383,1,58.910667716884916,-0.5,0.0,0.0,0.0,0.7046198779734731,59.11528759485839
4600,1.809909502969427,21.061260223388672,1,58.62974388761266,-0.5,0.0,0.0,0.0,0.7471666264564911,58.87691051406915
4610,1.8157444447334572,20.960437774658203,1,58.34941764030211,-0.5,0.0,0.0,0.0,0.792060389875858,58.641478030177964
4620,1.8215514133842923,20.859830856323242,1,58.069686508350756,-0.5,0.0,0.0,0.0,0.8394167666449577,58.409103274995715
4630,1.8273304681880895,20.759437561035156,1,57.79054803797257,-0.5,0.0,0.0,0.0,0.8893562383457954,58.17990427631837
4640,1.8330816681669073,20.659255981445312,1,57.51199978817789,-0.5,0.0,0.0,0.0,0.9420043318053885,57.954004119983274
4650,1.839423180880239,24.60441017150879,0,63.415127133317206,-20.5,-10.0,0.0,0.0,1.0036764629076296,33.91880359622483
4660,1.8462411404166508,24.495800018310547,1,68.17959536411733,-0.5,-2.0,0.0,0.0,1.074493423543069,66.75408878766041
4670,1.8536477035337078,28.436609268188477,0,74.06563117057007,-20.5,-10.0,0.0,0.0,1.1570977701212097,44.72272894069128
4680,1.8621482116709192,32.37263107299805,0,85.00508137211371,-20.5,0.0,0.0,0.0,1.2597584914550264,65.76483986356874
4690,1.8706058868268216,28.872631072998047,2,89.57675155902456,-0.5,-20.0,0.0,0.0,1.3709401984517302,70.44769175747629
4700,1.878091339760502,25.372631072998047,2,79.85452933680304,-0.5,0.0,0.0,0.0,1.4774997632173512,80.83202910002039
4710,1.8857413099187295,29.312402725219727,0,76.49970158227548,-20.5,-20.0,0.0,0.0,1.5949637546502489,37.59466533692573
4720,1.8938653379777808,29.192626953125,1,81.24028059051325,-0.5,-2.0,0.0,0.0,1.7299478995893813,80.47022849010263
4730,1.9019561401331113,29.07314682006836,1,80.90802155330535,-0.5,0.0,0.0,0.0,1.875732619984096,82.28375417328944
4740,1.9100137983218624,28.953960418701172,1,80.57658188751037,-0.5,0.0,0.0,0.0,2.033128817007188,82.10971070451755
4750,1.9186579161972865,32.88932800292969,0,8.131322350572992,-20.5,-10.0,0.0,-1.2331314086914062,2.216694393809621,-21.385114669799805
4760,1.9283944122890537,36.81954574584961,0,7.616078809058409,-20.5,0.0,0.0,-12.803325653076172,2.443379288208958,-23.24386978149414
4770,1.938600739670748,36.68002700805664,1,7.035579834506175,-0.5,-2.0,0.0,-16.703880310058594,2.705929047967624,-9.462371826171875
4780,1.948768371560876,36.540897369384766,1,6.405182045235203,-0.5,0.0,0.0,-20.96448516845703,2.99553134957234,-12.063772201538086
4790,1.9588974156051169,36.402156829833984,1,5.708369907051919,-0.5,0.0,0.0,-25.704051971435547,3.3148489881089853,-17.180831909179688
4800,1.9689879789233022,36.263797760009766,1,4.916979177358947,-0.5,0.0,0.0,-30.0,3.666793966511583,-21.91622685612947
4810,1.9790401681127614,36.125823974609375,1,3.974903760600018,-0.5,0.0,0.0,-30.0,4.0545495388292725,-22.470546700570708
4820,1.9890540892516402,35.98823165893555,1,2.730370968134767,-0.5,0.0,0.0,-30.0,4.481594081723033,-23.2880349501422
4830,1.9990298479021915,35.851016998291016,1,0.0,-0.5,0.0,0.0,-30.0,4.951726934806077,-25.548273065193925
4840,2.0089675491140437,35.71417999267578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,2.01886729742744,35.57771682739258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,2.0287291968764514,35.441627502441406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,2.038553350992166,35.305912017822266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,2.047825826888616,31.8059139251709,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,2.0566415347074636,31.67984390258789,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4900,2.0654222728194016,31.55409812927246,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4910,2.074168131130974,31.42867660522461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4920,2.08287919913257,31.30357551574707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4930,2.0915555659009164,31.178794860839844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,2.1001973201015507,31.054332733154297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4950,2.1082888016096053,27.554332733154297,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,2.1159251314850316,27.4388370513916,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
4970,2.123529421316995,27.323617935180664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4980,2.131101747747538,27.20867347717285,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4990,2.138642187079982,27.09400177001953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,2.1461508152808526,26.979604721069336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5010,2.153627707981788,26.865480422973633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5020,2.16107294048143,26.751625061035156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,2.1684865877473065,26.638038635253906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5040,2.175868724417698,26.524721145629883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5050,2.1832194248034917,26.411670684814453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5060,2.190538762890022,26.298885345458984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5070,2.1984458578993804,30.237545013427734,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5080,2.2068265176558794,30.11546516418457,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5090,2.215173312989653,29.993690490722656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5100,2.2234863287308486,29.872220993041992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5110,2.2317656493235867,29.751054763793945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5120,2.2400113588282258,29.630189895629883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5130,2.248223540923614,29.509626388549805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5140,2.256402278909323,29.389362335205078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5150,2.26454765570786,29.26939582824707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5160,2.272659753866873,29.14972686767578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,2.280222177864855,25.64972686767578,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5180,2.2873301365255325,25.538719177246094,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5190,2.2938895029618536,22.038719177246094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5200,2.2999956409563747,21.935802459716797,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
5210,2.3060732250942784,21.83310890197754,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5220,2.3121223170476086,21.730636596679688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5230,2.318142978231714,21.628385543823242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5240,2.3241352698066002,21.52635383605957,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5250,2.330099252678274,21.424541473388672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5260,2.3360349875000734,21.32294464111328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5270,2.3419425346740006,21.221567153930664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5280,2.347821954352028,21.120405197143555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5290,2.353673306437411,21.019458770751953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5300,2.359496650585991,20.91872787475586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5310,2.365292046207474,20.818208694458008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5320,2.371059552466726,20.71790313720703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5330,2.3762798031023507,17.21790313720703,2,0.0,-0.5,0.0,0.0,-28.435806274414062,0.0,-28.935806274414062
5340,2.3810483453992397,17.124929428100586,1,0.0,-0.5,-2.0,0.0,-28.249858856201172,0.0,-30.749858856201172
5350,2.3857910897982078,17.03213882446289,1,0.0,-0.5,0.0,0.0,-28.06427764892578,0.0,-28.56427764892578
5360,2.390508086779953,16.939529418945312,1,0.0,-0.5,0.0,0.0,-27.879058837890625,0.0,-28.379058837890625
5370,2.395199386625531,16.84710121154785,1,0.0,-0.5,0.0,0.0,-27.694202423095703,0.0,-28.194202423095703
5380,2.3998650394173353,16.754852294921875,1,0.0,-0.5,0.0,0.0,-27.50970458984375,0.0,-28.00970458984375
5390,2.4045050950400735,16.662784576416016,1,0.0,-0.5,0.0,0.0,-27.32556915283203,0.0,-27.82556915283203
5400,2.409119603181735,16.570892333984375,1,0.0,-0.5,0.0,0.0,-27.14178466796875,0.0,-27.64178466796875
5410,2.413708613334554,16.47918128967285,1,0.0,-0.5,0.0,0.0,-26.958362579345703,0.0,-27.458362579345703
5420,2.4182721747959643,16.387645721435547,1,0.0,-0.5,0.0,0.0,-26.775291442871094,0.0,-27.275291442871094
5430,2.4228103366695515,16.29628562927246,1,0.0,-0.5,0.0,0.0,-26.592571258544922,0.0,-27.092571258544922
5440,2.4268023604610165,12.796285629272461,2,0.0,-0.5,0.0,0.0,-19.592571258544922,0.0,-20.092571258544922
5450,2.430343938220607,12.711570739746094,1,0.0,-0.5,-2.0,0.0,-19.423141479492188,0.0,-21.923141479492188
5460,2.433862006960944,12.627005577087402,1,0.0,-0.5,0.0,0.0,-19.254011154174805,0.0,-19.754011154174805
5470,2.437356608303104,12.542590141296387,1,0.0,-0.5,0.0,0.0,-19.085180282592773,0.0,-19.585180282592773
5480,2.4408277837106755,12.45832347869873,1,0.0,-0.5,0.0,0.0,-18.91664695739746,0.0,-19.41664695739746
5490,2.4442755744904776,12.374205589294434,1,0.0,-0.5,0.0,0.0,-18.748411178588867,0.0,-19.248411178588867
5500,2.447700021793279,12.29023551940918,1,0.0,-0.5,0.0,0.0,-18.58047103881836,0.0,-19.08047103881836
5510,2.4511011666145115,12.206413269042969,1,0.0,-0.5,0.0,0.0,-18.412826538085938,0.0,-18.912826538085938
5520,2.454479049794983,12.122736930847168,1,0.0,-0.5,0.0,0.0,-18.245473861694336,0.0,-18.745473861694336
5530,2.4578337120215785,12.039207458496094,1,0.0,-0.5,0.0,0.0,-18.078414916992188,0.0,-18.578414916992188
5540,2.4611651938279646,11.95582389831543,1,0.0,-0.5,0.0,0.0,-17.91164779663086,0.0,-18.41164779663086
5550,2.464473535595285,11.872584342956543,1,0.0,-0.5,0.0,0.0,-17.745168685913086,0.0,-18.245168685913086
5560,2.4677587775528536,11.789490699768066,1,0.0,-0.5,0.0,0.0,-17.578981399536133,0.0,-18.078981399536133
5570,2.4710209597788455,11.70654010772705,1,0.0,-0.5,0.0,0.0,-17.4130802154541,0.0,-17.9130802154541
5580,2.473738054294566,8.20654010772705,2,0.0,-0.5,0.0,0.0,-10.413080215454102,0.0,-10.913080215454102
5590,2.475482926588064,4.706540107727051,2,0.0,-0.5,0.0,0.0,-3.4130802154541016,0.0,-3.9130802154541016
5600,2.476779335556227,4.634795665740967,1,0.0,-0.5,-2.0,0.0,-3.2695913314819336,0.0,-5.769591331481934
5610,2.4775320565939114,1.1347957849502563,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.4778370551887026,1.0678980350494385,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5630,2.4781234841884094,1.0010859966278076,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.4783913673354734,0.9343593716621399,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.4786407282896183,0.8677176833152771,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.478871590628158,0.8011608123779297,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.4790839778462987,0.7346883416175842,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.4792779133574423,0.6683000326156616,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.479453420493488,0.601995587348938,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.4796105225051317,0.5357747077941895,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.4797492425621646,0.4696371555328369,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.479869603753769,0.40358254313468933,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.4799716290888165,0.33761066198349,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.4799716290888165,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
5760,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.4799716290888165,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
