step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3790,6.478733520872387,326.3319854736328,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3800,6.503378735811249,313.73198547363285,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3810,6.527725070267687,316.9815216064453,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3820,6.551648798797312,304.38152160644535,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3830,6.575288084204267,307.96729431152346,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3840,6.5991983228649875,311.4197204589844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3850,6.6233696622016724,314.7489349365234,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3860,6.647604690530589,313.54442138671874,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3870,6.67193682702143,316.80035705566405,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3880,6.696515530464366,319.9476654052734,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3890,6.720668128759787,307.34766540527346,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3900,6.744531530183704,310.8227508544922,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3910,6.768657706443379,314.1729217529297,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3920,6.792848408780184,312.9712371826172,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3930,6.817137158220902,316.246728515625,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3940,6.841673923782709,319.41221923828124,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3950,6.86645056216421,322.4757019042969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3960,6.891459522200999,325.4446197509766,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3970,6.916517570367518,324.18682250976565,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3980,6.941656368955391,327.1046539306641,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3990,6.967016694804665,329.93824768066406,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4000,6.992592305527372,332.69359130859374,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4003,7.0,333.50575561523436,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
