step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3740,5.353711466054205,298.6433349609375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3750,5.376917643748244,302.45383300781253,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3760,5.400206508406297,301.308920288086,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3770,5.423407264041956,300.1695007324219,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3780,5.446520330209049,299.03546447753905,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3790,5.469546123296446,297.90683898925784,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3800,5.492485056559715,296.7835144042969,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3810,5.515550989543924,300.669873046875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3820,5.5387025635592755,299.5334747314453,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3830,5.56176668178581,298.4024597167969,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3840,5.5849546928746765,302.22270812988285,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3850,5.608225770815399,301.07892150878905,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3860,5.631408824524467,299.9405731201172,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3870,5.654712862788024,303.6990509033203,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3880,5.678097555791081,302.54820556640624,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3890,5.701393682125873,301.4028533935547,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3900,5.724808067353022,305.103515625,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3910,5.74781528407801,292.50351562500003,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3920,5.770558709055048,296.5699401855469,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3930,5.7936085393869075,300.465087890625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3940,5.816744353072109,299.32965087890625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3950,5.839792785774058,298.1996246337891,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3960,5.8629654980542245,302.02808532714846,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3970,5.885735411620736,289.42808532714844,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3980,5.908021803607152,288.3443939208984,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3990,5.930452148510406,292.59319152832035,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4000,5.952982137380128,291.49480590820315,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4010,5.975427592269305,290.4015563964844,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4020,5.998012750410129,294.55922241210936,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4030,6.02091103454314,298.538168334961,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4040,6.043898555408897,297.41187744140626,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4050,6.066799397313387,296.2909149169922,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4060,6.089828193598651,300.19757080078125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4070,6.112943421369315,299.0634246826172,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4080,6.1354845809489404,286.4634246826172,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4090,6.157542799123697,285.39341125488284,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4100,6.179751198005882,289.7759948730469,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4110,6.2020643679692595,288.6907104492188,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4120,6.224294009361362,287.61045227050784,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4130,6.246440507612129,286.53513793945314,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4140,6.2680149784890355,273.9351379394531,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4150,6.28861722714372,261.33513793945315,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4160,6.309022088613478,266.94459228515626,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4170,6.329577934030948,265.96189270019534,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4180,6.350058137018316,264.98350524902344,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4190,6.370735825475837,270.3913879394531,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4200,6.391556987355945,269.39360961914065,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4210,6.412301346158958,268.4002258300781,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4220,6.433234757452655,273.6243896484375,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4230,6.454304770622534,272.6123016357422,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4240,6.475553724154751,277.61662902832035,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4250,6.496931024907205,276.5867431640625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4260,6.51847801237315,281.39043273925785,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4270,6.540385598766078,285.9604156494141,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4280,6.562405101210203,284.89268188476564,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4290,6.584575856461569,289.2983642578125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4300,6.6070779832496935,293.5046722412109,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4310,6.629678122074383,292.40202941894535,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4320,6.652413903880244,296.4728210449219,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4330,6.675456412450514,300.3719512939453,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4340,6.69809853911025,287.77195129394534,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4350,6.720257468826768,286.6959228515625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4360,6.742563811299094,291.0190155029297,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4370,6.764484259645376,278.4190155029297,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4380,6.786168740401209,283.1323974609375,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4390,6.8082071959810975,287.62001037597656,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4400,6.830354431462673,286.5446685791016,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4410,6.852649399553404,290.8746551513672,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4420,6.875270171909336,295.01161193847656,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4430,6.898202545988982,298.9715515136719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4440,6.921223419966434,297.8432281494141,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4450,6.944157457378396,296.7202056884766,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4460,6.967218616969904,300.60914611816406,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4470,6.9903655190014256,299.4730499267578,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4475,7.0,298.9070068359375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
