step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3780,5.767307644709399,241.7969970703125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3790,5.78592759046161,240.9202606201172,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3800,5.804480039679447,240.04712219238283,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3810,5.8229652661292155,239.17749938964843,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3820,5.841718304940346,246.12890625,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3830,5.860988613572207,252.6375915527344,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3840,5.880443123480196,251.7160858154297,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3850,5.899826694808777,250.7984802246094,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3860,5.9194449621956045,257.02088928222656,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3870,5.939236903297556,256.0808990478516,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3880,5.9589564841660385,255.14489135742187,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3890,5.9781088681722,242.54489135742188,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3900,5.9967863937982635,241.6651336669922,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3910,6.015396188799899,240.78894653320313,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3920,6.034269062887048,247.6359832763672,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3930,6.053338530535425,246.7353240966797,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3940,6.07233866077392,245.83837280273437,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3950,6.091269739549679,244.94512939453125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3960,6.110451899189495,251.5278076171875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3970,6.130124549033621,257.706298828125,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3980,6.149969254417252,256.7633972167969,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3990,6.169246523757112,244.16339721679688,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4000,6.188370487768342,250.7952667236328,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4010,6.207988516293669,257.0178680419922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4020,6.2277802256577655,256.0779052734375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4030,6.247499575770661,255.14192504882814,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4040,6.267146872944681,254.20987243652345,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4050,6.286722421407097,253.28177490234376,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4060,6.306226523318918,252.35760498046875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4070,6.3259610582794705,258.486410522461,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4080,6.346153056743346,264.25706176757814,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4090,6.366502027519011,263.28606262207035,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4100,6.3867762534535695,262.31923828125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4110,6.4069760572557914,261.3566162109375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4120,6.427101759400157,260.3981140136719,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4130,6.447153678147345,259.44373168945316,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4140,6.467132129564481,258.4934417724609,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4150,6.487037427545172,257.5471893310547,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4160,6.507159276644601,263.3717010498047,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4170,6.527440096212719,262.40454711914066,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4180,6.547924902965233,267.954345703125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4190,6.568558473712536,266.9672515869141,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4200,6.589116063118878,265.9844696044922,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4210,6.609598002500727,265.0059722900391,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4220,6.630004620860893,264.0317047119141,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4230,6.650336244909937,263.0616943359375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4240,6.670593199087311,262.09583129882816,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4250,6.691054926543204,267.6627960205078,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4260,6.711666057237076,266.6769927978516,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4270,6.732470467845584,271.99322204589845,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4280,6.7534149263792,270.9883575439453,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4290,6.774282038835651,269.98796997070315,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4300,6.794579720681389,257.3879699707031,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4310,6.814399919611504,256.4464141845703,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4320,6.833652729427559,243.8464141845703,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4330,6.852430455111602,242.961328125,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4340,6.871464950852472,249.66930541992187,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4350,6.890194835588834,237.06930541992188,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4360,6.908450802475556,236.21168518066406,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4370,6.926640740949922,235.3574981689453,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4380,6.944266319841533,222.75749816894532,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4390,6.960919676510922,210.15749816894532,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4400,6.9771035211987105,209.40360260009766,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4410,6.993650761234726,218.47366790771486,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4414,7.0,221.9054946899414,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
