step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,6.077056465646749,276.4487548828125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3780,6.098343874625437,275.4241149902344,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3790,6.119803648336414,280.28578491210936,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3800,6.141386392291696,279.243896484375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3810,6.162888942332858,278.2067047119141,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3820,6.184311659650747,277.174154663086,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3830,6.205163832423145,264.57415466308595,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3840,6.2258108979966496,270.00439453125,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3850,6.246864445831384,275.1439636230469,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3860,6.268051423527425,274.1251190185547,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3870,6.289413786313879,279.052294921875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3880,6.311145804088765,283.7348327636719,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3890,6.332994012268489,282.6772888183594,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3900,6.3547608239421285,281.6245513916016,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3910,6.3766859954113375,286.1833831787109,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3920,6.398953792997984,290.52979431152346,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3930,6.421324977477565,289.44102172851564,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3940,6.443612365064847,288.35727539062503,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3950,6.46604367873496,292.6054962158203,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3960,6.48857461426152,291.50705566406253,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3970,6.511021011402191,290.4137237548828,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3980,6.533607086845347,294.5708679199219,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3990,6.556289282088926,293.4632537841797,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4000,6.578398329353802,280.8632537841797,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4010,6.599535154396456,268.2632537841797,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4020,6.620192504040278,267.2748138427734,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4030,6.640773768475616,266.2906860351563,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4040,6.661279279745358,265.31084289550785,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4050,6.681709367572003,264.3352844238281,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4060,6.702064359379147,263.3639282226563,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4070,6.722344580312711,262.3968017578125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4080,6.742550353261922,261.43382263183594,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4090,6.762681998880059,260.47499084472656,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4100,6.783022572851974,266.1327575683594,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4110,6.803515927462724,265.1536010742188,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4120,6.82393391146238,264.17872924804686,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4130,6.844551397235755,269.6306121826172,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4140,6.865313997802644,268.6361572265625,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4150,6.886000052390514,267.64609680175784,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4160,6.906609896271009,266.6603485107422,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4170,6.927413061153587,271.9774566650391,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4180,6.9483563074407355,270.9727020263672,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4190,6.969482393093081,276.06170654296875,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4200,6.990740010753623,275.03879699707034,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4205,7.0,274.52903137207034,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
