step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3790,6.169747853660785,294.94805603027345,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3800,6.191971468234549,282.3480560302734,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3810,6.213950990344297,286.8725830078125,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3820,6.236270619504663,291.1876556396484,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3830,6.258914957622862,295.3109893798828,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3840,6.28165411260908,294.19988708496095,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3850,6.304307756945224,293.09400329589846,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3860,6.326388313523181,280.49400329589844,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3870,6.348228576655294,285.1068603515625,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3880,6.370415433433079,289.5026550292969,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3890,6.392707565468244,288.41863403320315,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3900,6.4149162661080235,287.33961181640626,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3910,6.437041920068733,286.26556091308595,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3920,6.459315897992512,290.608236694336,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3930,6.481693119291885,289.5190795898438,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3940,6.504211857589319,293.71563720703125,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3950,6.52682823209858,292.6120056152344,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3960,6.5495798275636785,296.67376098632815,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3970,6.572637485153004,300.5646240234375,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3980,6.595988611090759,304.29832763671874,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3990,6.619621612530898,307.88725891113285,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4000,6.643525800531067,311.3425964355469,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4010,6.6674987031864275,310.1547821044922,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4020,6.691380199609289,308.97276306152344,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4030,6.715170734498209,307.79648437500003,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4040,6.739068060640001,311.25514526367186,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4050,6.763034232871302,310.0677429199219,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4060,6.7869090316572915,308.8861358642578,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4070,6.810692901444133,307.7102966308594,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4080,6.8343862832613125,306.5401153564453,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4090,6.857504348262981,293.94011535644535,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4100,6.8803559866745525,297.9452362060547,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
4110,6.903509514189254,301.7840240478516,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4120,6.926952670885797,305.4697998046875,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4130,6.950674165114482,309.01451110839844,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4140,6.974663580464715,312.4290344238281,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4150,6.998911293940099,315.7231750488281,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4151,7.0,315.6019958496094,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
