step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3800,6.108577040064072,265.5424072265625,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3810,6.129296544164348,270.9199127197266,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3820,6.15041867531802,276.0116638183594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3830,6.171922521501042,280.84397277832034,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3840,6.1935482278450795,279.7995574951172,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3850,6.215336345237867,284.4458679199219,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3860,6.237239278898067,283.3850555419922,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3870,6.259060566810667,282.3291046142578,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3880,6.281038666298905,286.8545379638672,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3890,6.3031269867596675,285.7827117919922,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3900,6.3246434003631915,273.1827117919922,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3910,6.345187591744493,260.5827117919922,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3920,6.365253720990497,259.6275329589844,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3930,6.385530969469898,265.3332000732422,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3940,6.40596277844115,264.35753173828124,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
3950,6.426593640178134,269.7996368408203,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
3960,6.447631850420747,274.9499450683594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
3970,6.468312400931979,262.3499450683594,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
3980,6.488793125198377,267.90276489257815,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
3990,6.509422726438552,266.9158905029297,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4000,6.529976363668447,265.93335571289066,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4010,6.550725121333159,271.28968505859376,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4020,6.571874957181586,276.36223754882815,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4030,6.593405101307295,281.1770782470703,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4040,6.615056445514246,280.13115234375,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4050,6.636869460285702,284.76145019531253,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4060,6.658796683985356,283.6992095947266,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4070,6.6808777338302585,288.16029052734376,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4080,6.703294228145403,292.4173278808594,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4090,6.7258106827927895,291.31976623535155,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4100,6.748242666427406,290.22731323242186,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4110,6.770590571422547,289.13994140625,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4120,6.792854787255796,288.05759582519534,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4130,6.815263554476297,292.31921997070316,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4140,6.837772458733974,291.2221252441406,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4150,6.860196927094905,290.13013916015626,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4160,6.882761655080377,294.2997253417969,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4170,6.905640386587573,298.28960266113285,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4180,6.928819886516761,302.11443786621095,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
4190,6.951596462942741,289.5144378662109,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
4200,6.973889500824544,288.43036193847655,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
4210,6.9963263125551665,292.6752868652344,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
4212,7.0,292.4551208496094,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
